created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 08:23:59+00:00,Time to Tame the Dragon. https://t.co/vH3X3aOHH7 https://t.co/azEYRYmYZP,Ranga2104,"Hyderabad, India","IT Professional, Entrepreneur, IT Security and Solutions. #Sanathani, Nationalist, Social Activist.              Life is a Sweet Lie and Death is a Bitter Truth",60,341,1399,False,No Value Mentioned
2020-05-30 08:23:59+00:00,"Had insightful deliberations on the changing energy scenario in the #Covid19 era, its impact on India’s energy transition, oil price volatility and several other contemporary energy issues in a webinar organised by @TEFIndia. https://t.co/XPontjN2Cn",dpradhanbjp,Delhi/Odisha/India,"Minister of Petroleum & Natural Gas and Minister of Steel, Government of India. Views personal. RTs not endorsement",1257162,1665,41972,True,No Value Mentioned
2020-05-30 08:23:59+00:00,"RT @shaik_enus: #1YrForYCPFailedGovernance
This speak everything
Go corona in other states
But un our state go jagan
#JanaSevaByJanaSena
#J…",shaik_enus,"Guntur, India","janasanik..
BJP hatter...
lover of dad....
pakka powerstar fan......
proud to be Indian✊🇮🇳.......
Aim to be news reporter & farmer......",352,199,12455,False,"#1YrForYCPFailedGovernance
This speak everything
Go corona in other states
But un our state go jagan
#JanaSevaByJanaSena
#Janasena 
#JaganFailedCM 
#thuglak https://t.co/izk05S0WYV"
2020-05-30 08:23:59+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",lala15380,"Delhi, India",Bharat Meri pehchaan Bharat Meri jaan....,306,582,9058,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:23:59+00:00,Insights and deliberations today provided valuable inputs into managing Covid-19 impacts on energy and to use it as an opportunity to further energy transition.,dpradhanbjp,Delhi/Odisha/India,"Minister of Petroleum & Natural Gas and Minister of Steel, Government of India. Views personal. RTs not endorsement",1257162,1665,41972,True,No Value Mentioned
2020-05-30 08:23:59+00:00,"RT @007AliSohrab: #Islamophobia_In_India is a more dangerous virus then #Covid19
#StandWithZaira
https://t.co/tQvir5Z9Ah",HaazPatel,"bharuch,gujarat,india",No Value Mentioned,274,465,13085,False,"#Islamophobia_In_India is a more dangerous virus then #Covid19
#StandWithZaira
https://t.co/tQvir5Z9Ah"
2020-05-30 08:24:00+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",shankar_9999,"Narsapuram, India",@tarak9999 cult💪,353,402,17909,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-05-30 08:24:00+00:00,UDDAV IS THE WORST CM MAHARASTRA EVER HAD....  - https://t.co/enhcRw4auA,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39409,False,No Value Mentioned
2020-05-30 08:24:02+00:00,"RT @DrHarish_Joshi: Divine all
Warn the politicians not the play politics on corona pandemic &amp; nationalism if you can not support the gover…",mamta_shyam,India,"A mother, a wife, a daughter, a disciple or the defined designated professional; among all the different roles in quest to find out who am I....",273,95,12970,False,"Divine all
Warn the politicians not the play politics on corona pandemic &amp; nationalism if you can not support the government be silent but don't spread rumors and don't play with the emotions with the Indians"
2020-05-30 08:24:03+00:00,"@BeingThakurain No
No
No
Keep social distancing 🤣",NamastyIndia,India,"Check tweets & replies b4 following 
शायर हूँ आशिक नहीं, Quots only for fun
No religious hate please 🙏
 Dirty TWEETS BLOCK🚫
 #TMG #AMT @namastyindia",4167,4092,15712,False,No Value Mentioned
2020-05-30 08:24:03+00:00,"RT @65thakursahab: We are in the midst of a full blown #pandemic.
Economy has gone for a toss.
Employment is at its lowest, in 45 yrs.
#Chi…",siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,820,42359,False,"We are in the midst of a full blown #pandemic.
Economy has gone for a toss.
Employment is at its lowest, in 45 yrs.
#China has literally invaded us, in #Ladakh
#NarendraModi is celebrating, the first year of his second term in office."
2020-05-30 08:24:03+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,sarcas_abhii,"New Delhi, India","Sarcastic bano, Chutiya nahi",5,10,128,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 08:24:04+00:00,"RT @Sarveshbhatt8: Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  hou…",Nileshbhumarka1,"Indore, India",No Value Mentioned,71,177,2440,False,"Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  house rents, I request the authorities to help those students by nullifying their house rent. 
#NoRentForStudents
#GenralPromotion"
2020-05-30 08:24:05+00:00,"RT @authindia: Flecking the falling leaves.
Dr Unni Krishnan Pulikkal marks the victims of pandemic through blighted leaves.
https://t.co/M…",Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2583,343,169793,False,"Flecking the falling leaves.
Dr Unni Krishnan Pulikkal marks the victims of pandemic through blighted leaves.
https://t.co/MVxO7lfmcx
#coronavirus #lockdownindia #art 
@AlPallavi
@TheUrgeToWander
@kalkikanmani  @Mohanlal @Chinmayi @AboutIndia @cdivakaruni https://t.co/HrcEVOtMD8"
2020-05-30 08:24:06+00:00,"RT @nehajoychauhan: Topple governments, buy out MLAs, do tali thali dhol Nagada, deny COVID, call RG pappu, acknowledge COVID, janta curfew…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2713,2912,55004,False,"Topple governments, buy out MLAs, do tali thali dhol Nagada, deny COVID, call RG pappu, acknowledge COVID, janta curfew, diya jalao, batti bujhao, 20 lakh crore ka package announce karo, fir gayab ho jao, fir chitthi likho.
#6YearsIndiaInTears"
2020-05-30 08:24:06+00:00,"RT @bkunalraj: Not DEMONETISATION 
Not UNPLANNED LOCKDOWN
Not CAA-NRC

But the instillation of HATE in India devastated the Essence of our…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5632,1695,33525,False,"Not DEMONETISATION 
Not UNPLANNED LOCKDOWN
Not CAA-NRC

But the instillation of HATE in India devastated the Essence of our Nation!  

#6YearsIndiaInTears"
2020-05-30 08:24:07+00:00,"RT @indiatvnews: Is hydroxychloroquine helpful in treating #COVID19? Know from AIIMS director Dr. Randeep Guleria

Watch EXCLUSIVE intervie…",KamlaKantPatel4,Prayagraj India ,PRAYAGRAJ (By eduaction https://t.co/05ObmaIK4t Maths Diploma in electrical eng.),639,2440,2924,False,"Is hydroxychloroquine helpful in treating #COVID19? Know from AIIMS director Dr. Randeep Guleria

Watch EXCLUSIVE interview with @IMinakshiJoshi @indiatvnews https://t.co/HG6toyQgP0"
2020-05-30 08:24:07+00:00,"Presenting you the most successful lockdown state in India(as per NDTV)where politicians preach 
""Follow as i say"" 
but not ""as i do""
#1YrForYCPFailedGovernance
 https://t.co/cb9m4OTHEa",PSPKFanHere,"Vijayawada, India",@pspk_gani  account suspended ..Now @PSPKFanHere || Proud @PawanKalyan fan || @JanasenaParty || @AlwaysRamCharan || @KchiruTweets || @sachin_rt || JAI HIND ✊,912,1364,34914,False,No Value Mentioned
2020-05-30 08:24:08+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",NNever18,"Vijayawada, India","❤ MaheshForLife ❤
DHFM💪
Indian 💯",18,52,135,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-30 08:24:09+00:00,Corona .. Just Beginning .. Preluk | Prashanth varma next film Pre look teaser https://t.co/oOw9Fd9VVZ,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49508,False,No Value Mentioned
2020-05-30 08:24:09+00:00,RT @imrezmie: A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged in the…,Diz_is_Gowtham,India,"Don't follow  others path

 for you 

Choose yourself",432,2568,14323,False,"A Corona patient fell in love with the doctor who treated him. He took two months after that both of them got engaged in the hospital of Egypt
❤ https://t.co/VtcLQs4cEc"
2020-05-30 08:24:09+00:00,"RT @Sharwari_A: Topple governments, buy out MLAs, Acche din k khwab dikaho, tali thali dhol bajwao, deny COVID, call RG pappu, acknowledge…",AmitAnandINC,"Bhagalpur,Bihar,India",▪️#Proud #बिहारी ▪️President @BhagalpurIYC at @IYC ▪️Secretary @Rotary Vikramshila18-19 ▪️Ex-President @AYC_Bhagalpur ▪️Ex-District President @NSUI Bhagalpur,648,359,4086,False,"Topple governments, buy out MLAs, Acche din k khwab dikaho, tali thali dhol bajwao, deny COVID, call RG pappu, acknowledge COVID, janta curfew, diya jalao, batti bujhao, 20 lakh crore ka package announce karo, fir gayab ho jao, chitthi likho aur wait karao!
#6YearsIndiaInTears https://t.co/toXdZon3Cm"
2020-05-30 08:24:09+00:00,"Piaggio Donates Over 11,000 Ration Kits To Auto Driver Families Affected By COVID-19 – carandbike https://t.co/ziXZrZYzQ4",vinay8410,India,being myself........,69,73,40572,False,No Value Mentioned
2020-05-30 08:24:10+00:00,"RT @samitbasu: This has to be the world's greatest unintentionally true headline.
Not even getting into the visual where Modi's head turns…",shahana_y,"New Delhi, India","Pop culture scholar. Questions everything, answers nothing. Being stationery is my ambition, let me be your ruler.
Worked at @vagatweets & @BridesTodayin.",1386,2185,12254,False,"This has to be the world's greatest unintentionally true headline.
Not even getting into the visual where Modi's head turns light into... the coronavirus? https://t.co/BmcbC4cm3L"
2020-05-30 08:24:10+00:00,"RT @EastMojo: #Assam: Except night curfew, state govt will go with decisions made by Central govt regarding lockdown beyond May 31, says As…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297,1410,8586,False,"#Assam: Except night curfew, state govt will go with decisions made by Central govt regarding lockdown beyond May 31, says Assam minister @himantabiswa

#COVIDー19 #IndiaFightsCorona 
https://t.co/Cg1DcW6J4T"
2020-05-30 08:24:10+00:00,"RT @ahmedpatel: Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And…",SalmanM32311370,"Indore, India",Mbbs student,825,1078,25828,False,"Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And this does not even take into account the impact of the Corona pandemic https://t.co/V1E1c3piF6"
2020-05-30 08:24:10+00:00,"Official stats on Covid19:

India: 174k cases, over 15k in the last 2 days, number 9

Germany: 183k, less than 2k in the last 2 days, number 8

France: 187k, less than 4k in the last 2 days, number 7

https://t.co/4A3ez0sSvj",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17259,1858,76387,True,No Value Mentioned
2020-05-30 08:24:11+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",Hassan_2116,India,"Proud Muslim.
RT, Likes not endorsement.
Pardon  my language while replying to Bhakts.💯%FB⤵️",606,1286,6778,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 08:24:12+00:00,"RT @Benarasiyaa: A man in UP's Lakhimpur Kheri ended his life. ""I am committing suicide due to unemployment and poverty,"" his suicide note…",TheAnuragT,"Lucknow, India","Banker, gadget freak, fun luving :-)",376,416,4021,False,"A man in UP's Lakhimpur Kheri ended his life. ""I am committing suicide due to unemployment and poverty,"" his suicide note read. 

No job, no money, no support from govt during lockdown, not enough to even spend for my cremation, he further wrote. https://t.co/yUaAt4RH8F"
2020-05-30 08:24:12+00:00,RT @Jylada93: @queennaija THE POLICE TRIED TO KILL US TONIGHT DURING A PEACEFUL PROTEST! COULDN’T BREATHE NOR SEE. #COVID19 #StayHome #Stay…,Emmy_Cule,"Indiana, USA","God | Family | Money | Cule💙❤    
 #JUNE13 ♊️",377,328,2451,False,"@queennaija THE POLICE TRIED TO KILL US TONIGHT DURING A PEACEFUL PROTEST! COULDN’T BREATHE NOR SEE. #COVID19 #StayHome #StaySafe #lockdown #PoliceBrutality Indianapolis, IN. It sure does... https://t.co/Xiky1sj3H1"
2020-05-30 08:24:13+00:00,"#Taiwan
  Condition of US is very critical in CORONA time, administration of US totally failed to control this pandemic. Now General Election abead. Trump wants to fight the election on issue of CORONA alleging China. He fabricated the imaginary rival ie China for the target.",narendrashyam,"Sojat, India","Rtd. Deputy legal Remembrancer, Law and Legal affairs Department Rajasthan Jaipur.",77,129,2431,False,No Value Mentioned
2020-05-30 08:24:13+00:00,"RT @EastMojo: #Manipur: Gujarat returnee tests COVID-19 positive; state tally 60

#COVIDー19 #IndiaFightsCorona 
https://t.co/xLsxf14Cuj",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297,1410,8586,False,"#Manipur: Gujarat returnee tests COVID-19 positive; state tally 60

#COVIDー19 #IndiaFightsCorona 
https://t.co/xLsxf14Cuj"
2020-05-30 08:24:13+00:00,COVID-19 .. https://t.co/0w3pM8p54J,anjanitiwari82,"New Delhi, India",No Value Mentioned,5,116,17,False,No Value Mentioned
2020-05-30 08:24:16+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",AgainstFascism7,India,No Value Mentioned,54,270,10300,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 08:24:17+00:00,"We need to reimagine urban designs post Covid. Perhaps, we may even have to revisit our ideas of urban development. Do give this one a read! https://t.co/PzLmggruVZ",karanbhasin95,India,Researcher; Rationalist; Liberal; Economics. Alumnus- TERI SAS; University of London; St. Columba's School. RTs not endorsements. Views Personal.,22543,813,25469,False,No Value Mentioned
2020-05-30 08:24:17+00:00,Numbers are scary. https://t.co/Rz8Dss3b2x,kapsshimla,"Gurgaon, India","ex editor DD news. editor Kurukshetra mag. freelance writer, techical analysis. sharing (value) sheering (trait) RT are not my views",193,819,16855,False,No Value Mentioned
2020-05-30 08:24:18+00:00,RT @ExtendoBans: The coronavirus right now https://t.co/uQPi8aJRF4,playboiTR,"Shahajahanpur Industrial Area RIICO, India",WooBackBaby,56,144,2619,False,The coronavirus right now https://t.co/uQPi8aJRF4
2020-05-30 08:24:18+00:00,"RT @shalabhTOI: Delhi - With mortuary of COVID-19 care government hospitals getting packed with bodies, health officials are resorting to a…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3265,1150,34172,False,"Delhi - With mortuary of COVID-19 care government hospitals getting packed with bodies, health officials are resorting to alternative arrangements. Containers are being used to keep corpses. Temperature up to 2 degree Celsius can be maintained in them.
Via @hemantrajora_ https://t.co/PP5UoPEbYx"
2020-05-30 08:24:20+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Day 24 of #VandeBharatMission: 

➡️3359 Indian nationals reached India yesterday. 

➡️ 35 repatri…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",240,60,6262,False,"#IndiaFightsCorona:

📍Day 24 of #VandeBharatMission: 

➡️3359 Indian nationals reached India yesterday. 

➡️ 35 repatriation flights of @airindiain and Al Express are scheduled for today to evacuate Indian nationals stranded abroad. 

#StayAtHome 

@DGCAIndia https://t.co/JA5peE7wu9"
2020-05-30 08:24:20+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",vishal1109,India First,कट्टरवाद और देशविरोघी विचारधारा को सख्ती से कुचल देना चाहिए! अभिव्यक्ति की आजादी के नाम पर देशविरोध का Trend रोकना जरूरी! भारतीयता मेरा गौरव है! जय हिंद 🇮🇳,526,201,84946,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:24:20+00:00,Daily highs in #COVID19 cases; worsening #IndoChina #IndoPak and #ChinaUS relations; #LocustAttack ... Still #Nifty is rising !!,itskunalhere,"New Delhi, India",An Explorer,409,437,1530,False,No Value Mentioned
2020-05-30 08:24:20+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",sharma_bhartiya,"Assam, India",Politically Right / PROUD HINDUSTANI /NATION FIRST/ हर हर महादेव।।,411,741,52709,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:24:20+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",santosh20565982,"Mumbai, India","जिनमें अकेले चलने के हौसले होते हैं, एक दिन उनके पीछे ही काफिले होते हैं....",60,68,694,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 08:24:21+00:00,@NasirKhuehami @RanaAyyub @GouravVallabh @yogital @NihaMasih @Fatima_Z0hra Shared at https://t.co/mITc2HO9lh,BloodDonorsIn,"Mumbai, India","Focused on matching blood donors with those in need. No followers here, only contributors. Spread the word, help save lives. We save 8/day.",1214803,2039,136588,True,No Value Mentioned
2020-05-30 08:24:21+00:00,"#Interview | Sapio Analytics co-founder and CEO Ashwin Srivastava says the claims of @MoHFW_INDIA are about India's low mortality rate of #Covid19 is misleading in an interview to @jeevanpsharma 

#CoronavirusIndia 
https://t.co/wyFr9OnBDw",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221515,56,362252,True,No Value Mentioned
2020-05-30 08:24:23+00:00,"RT @ashoswai: True, 6 decades undone in 6yrs
1 India's economy worst in 42yrs
2 Jobless rate 45yrs high
3 Top9 #Coronavirus-hit countries…",Hassan_2116,India,"Proud Muslim.
RT, Likes not endorsement.
Pardon  my language while replying to Bhakts.💯%FB⤵️",606,1286,6778,False,"True, 6 decades undone in 6yrs
1 India's economy worst in 42yrs
2 Jobless rate 45yrs high
3 Top9 #Coronavirus-hit countries 
4 Migrant workers dying in hordes
5 India kills a crow, Pakistan captures a pilot
6 China captures territory, India begs kindness
 https://t.co/5Nax0N1i1U"
2020-05-30 08:24:24+00:00,"RT @ASg1956: Have Some Shame Mr. @narendramodi Ji

How Long U Depend On PR?

When In Reality

U Failed Totally On
Economic Front
Pandemic C…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6195,1183,96813,False,"Have Some Shame Mr. @narendramodi Ji

How Long U Depend On PR?

When In Reality

U Failed Totally On
Economic Front
Pandemic Control
Employment 
Millions n Millions Of Job Losses
Put Daily Wage Workers On Roads 2 Die 
6.3 Cr MSMEs R On Coma
Farmers R Crying 
Hungers R Growing
😟 https://t.co/sdfIurIEfx"
2020-05-30 08:24:24+00:00,RT @EastMojo: #CoronaVirusUpdate: We made a ‘live tracker’ to show the live growth curve of COVID-19 cases in India. Stay with EastMojo for…,TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297,1410,8586,False,"#CoronaVirusUpdate: We made a ‘live tracker’ to show the live growth curve of COVID-19 cases in India. Stay with EastMojo for the latest updates from across the country

#COVIDー19 #IndiaFightsCorona 
https://t.co/AW2RIfvrfI"
2020-05-30 08:24:24+00:00,RT @ajumathew_: #COVID19 - my response to someone who asked me whether herd immunity is good/bad. Hope it helps someone else who’s equally…,vishnuvy,"New Delhi, India","SHORT @ OUTSPOKEN Assistant Professor Neurology, All India Institute of Medical Sciences (AIIMS), New Delhi,India",451,947,2218,False,#COVID19 - my response to someone who asked me whether herd immunity is good/bad. Hope it helps someone else who’s equally confused about the phrase. https://t.co/n2BvbeaJkD
2020-05-30 08:24:28+00:00,"RT @rssurjewala: Middle &amp; Lower Middle Class is in 
Economic Grief

Reduction of interest rates &amp; discontinuing RBI Bonds during Lockdown i…",fahham912,India,MS (Electronics & Communication) | Honesty & Punctuality are Paramount | Cricket Buff |,50,87,14136,False,"Middle &amp; Lower Middle Class is in 
Economic Grief

Reduction of interest rates &amp; discontinuing RBI Bonds during Lockdown is brainless &amp; shameless

We demand interest rates on all Small SavingSchemes,FD &amp; Saving Bank Deposits must be restored at pre 12-3-2020 level

Our Statement: https://t.co/Wf8vy2nYwB"
2020-05-30 08:24:28+00:00,"RT @INCMinority: India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian econ…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2713,2912,55004,False,"India attained over 4% in agricultural growth during UPA Govt, but it has plunged to 2.9% during the BJP Govt. Indian economy is losing $4.5 billion everyday due to the lockdown. The BJP Govt in last six years and during the crisis still remains clueless.
#6YearsIndiaInTears"
2020-05-30 08:24:28+00:00,RT @shukla_tarun: Air India's Moscow flight after crew report suddenly came #coronavirus positive. No word yet how many crew have tested po…,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",354,490,12493,False,Air India's Moscow flight after crew report suddenly came #coronavirus positive. No word yet how many crew have tested positive @airindiain so far. https://t.co/5taFzUR2VO
2020-05-30 08:24:29+00:00,"RT @ShemarooEnt: We have high regards for all the good work, especially the spiritual and social service, that ISKCON has done over the yea…",vinnay_yadav,"Mumbai, India","🇮🇳
“𝙈𝙖𝙣 𝙞𝙨 𝙢𝙖𝙙𝙚 𝙗𝙮 𝙝𝙞𝙨 𝙗𝙚𝙡𝙞𝙚𝙛. 𝘼𝙨 𝙝𝙚 𝙗𝙚𝙡𝙞𝙚𝙫𝙚𝙨, 𝙨𝙤 𝙝𝙚 𝙞𝙨""
जय श्री कृष्णा",121,97,6344,False,"We have high regards for all the good work, especially the spiritual and social service, that ISKCON has done over the years to benefit countless people across India and elsewhere.
 
ISKCON's contributions of feeding 5 crore meals during the COVID lockdown is praiseworthy."
2020-05-30 08:24:29+00:00,"RT @Rubenbanerjee: Sanitation workers are critical, but barely acknowledged in #India in the fight against #COVID__19.  @Outlookindia
https…",deepaksh40,"New Delhi, India","Chief Art Director, Outlook Magazine",11,46,793,False,"Sanitation workers are critical, but barely acknowledged in #India in the fight against #COVID__19.  @Outlookindia
https://t.co/QuXGP0bHUB"
2020-05-30 08:24:30+00:00,"RT @sumanthraman: A marriage cannot have more than 50 people, a funeral cannot have more than 20 people but TV serial shooting can have 60…",vivekanandannai,"Rajapalayam, India",Director in Southwest automation pvt Ltd.,200,1767,6174,False,"A marriage cannot have more than 50 people, a funeral cannot have more than 20 people but TV serial shooting can have 60 people. Soooper. 😀 https://t.co/DTrm1cqgT0"
2020-05-30 08:24:30+00:00,"RT @ImAbdy: MURDER | @MumbaiPolice

In Mumbra a Pregnant muslim woman kept circling from one Hospital to another for 2 hrs. All Hospitals d…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2623,1778,46698,False,"MURDER | @MumbaiPolice

In Mumbra a Pregnant muslim woman kept circling from one Hospital to another for 2 hrs. All Hospitals denied her making an excuse 4 not having Covid19 Report or not having a vacancy in the hospital.
The Woman died in a Rickshaw on the road.
@warispathan https://t.co/Hd6Qy2PPxy"
2020-05-30 08:24:31+00:00,@JahaniaC @aimeele72288356 @YashRaj_00 @leon52400141 @zlj517 We released COVID-19  economic pakagae of $275 Billion and pakistan economy is $300 Billion . So don't talk about economy.,shubhampareek07,India,No Value Mentioned,111,460,3147,False,No Value Mentioned
2020-05-30 08:24:32+00:00,RT @ShereenBhan: Implementation of lockdown permanently is not a solution @ArvindKejriwal ‘No one can say that if we implement lockdown for…,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5000,43277,False,"Implementation of lockdown permanently is not a solution @ArvindKejriwal ‘No one can say that if we implement lockdown for a month or two, this virus will be wiped out. Corona will stay and we have to make arrangements to deal with it’ #Lockdown4 #COVID19 1/2"
2020-05-30 08:24:33+00:00,You are a very good👍 actor 🙏😌 https://t.co/Lq7KCowAjh,MamtaPa65398533,"Nagpur, India",Dil ke jakham Aasuvo se hmne dho diye.,2,15,285,False,No Value Mentioned
2020-05-30 08:24:33+00:00,"RT @ASg1956: Pl Don't Miss Dis Full Show Worth Listening On Migrant Crisis

In  My Opinion If Govt Hd
Planned Lockdown By Nt Ignoring Dis V…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6194,1183,96813,False,"Pl Don't Miss Dis Full Show Worth Listening On Migrant Crisis

In  My Opinion If Govt Hd
Planned Lockdown By Nt Ignoring Dis Vulnerable Class Instead Gave Dem Confidence 2 Stay
By Giving Reasonable Monetary (Including Rent) n Food Assistance Den Dis Crisis Cud Hv Bn Avoided .. https://t.co/SLkMXh3lr5"
2020-05-30 08:24:34+00:00,RT @SaralPatel: 16 slide presentation released by @INCIndia to show the failures of the Modi Government on every front on the completion of…,queenshinglish,"Mumbai, India",No Value Mentioned,146,256,18842,False,"16 slide presentation released by @INCIndia to show the failures of the Modi Government on every front on the completion of its 6years. #6YearsIndiaInTears

•ASLEEP AT THE WHEEL: COVID 19 CRISIS
•BETRAYING OUR POOR &amp; MIGRANT WORKERS
•NO SUPPORT FOR FRONTLINE HEALTH WORKERS
1/n https://t.co/EOPoAfFRqo"
2020-05-30 08:24:34+00:00,"RT @ProfKarolSikora: As we ease further out of lockdown we can't forget all of the vulnerable people who have to continue shielding.

For t…",innovativeatul,India,#DigitalMarketing #SEO #ContentMarketing Helping brands grow using power of digital. No Campaign is good without great UX and Design.,529,377,2717,False,"As we ease further out of lockdown we can't forget all of the vulnerable people who have to continue shielding.

For them it must be so tough.

We all need to make it as easy as possible for them - food shopping, dog walking, anything!

We're all behind them."
