created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 16:09:14+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,manisha_jha,India,"“When we are dead, seek not our tomb in the earth, but find it in the hearts of men.”~ Rumi",132,879,6324,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:09:14+00:00,"RT @TimesNow: PM @NarendraModi calls for immediate crackdown on lockdown violators: do you agree with PM Modi?

Take the poll &amp; tweet your…",Krish65928492,"Tamil Nadu, India","ஆசை,பாசம்,விருப்பு,வெறுப்பு, பொறாமை,கோபம்,காதல்,காமம்,பக்தி, பயம், வீரம்,அரசியல்,சேவை என்பன அளவாக கொண்ட சாதாரண மனிதன் (SOUTH)இந்திய தமிழன்
⚠️Adult WebSeries Fan",104,5,4590,False,"PM @NarendraModi calls for immediate crackdown on lockdown violators: do you agree with PM Modi?

Take the poll &amp; tweet your view with #PMUnityCall."
2020-04-02 16:09:14+00:00,"New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New York: 92,381 cases
#CoronavirusOutbreak 
#coronavirus",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1102,2134,6216,False,No Value Mentioned
2020-04-02 16:09:15+00:00,"RT @IndiasMuslims: In less than a year after this government was voted into power, this is the third instance of an official act that has c…",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1098,256,5575,False,"In less than a year after this government was voted into power, this is the third instance of an official act that has caused hardship and misery to a large number of people at the same time | @bombaywallah https://t.co/QMYY9G9AJR"
2020-04-02 16:09:16+00:00,"@FakeLeftSucks @ScottAdamsSays Hydroxychloroquine is maybe useful for patients in cytokine storm, but can suppress a normal immune response in patients that don't need it. Azithromycin is an antibiotic that can treat complications but not covid itself. There's no cure right now.",DeadLetterBox,Indiana,"Will no longer be accepting any 💩. Cat lover and purr aficionado. RN. 

Is this year over yet?",814,1372,11594,False,No Value Mentioned
2020-04-02 16:09:16+00:00,RT @spikedonline: Carole Cadwalladr is on another mad one. She’s still spreading her nonsense about shady Vote Leave ‘data bros’ and has ev…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4913,70187,False,"Carole Cadwalladr is on another mad one. She’s still spreading her nonsense about shady Vote Leave ‘data bros’ and has even suggested PM Boris Johnson -- who is self-isolating with Covid-19 -- is ‘in hiding’. When will her defenders admit she is a crank?
https://t.co/Rtuh6mL4VG"
2020-04-02 16:09:16+00:00,"RT @RRRMovie: As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing c…",adian_manish,"Jaipur, India",• Ajay Devgn ♥• Shraddha Kapoor 😍 • Rohit Sharma 💙• Mahesh Babu 👌• Raashi Khanna 😘• Rashmika Mandanna 😍• Pooja Hegde 😍💓•Cricket Freak 🏏•,403,1003,14978,False,"As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing crisis has posed a hassle in the process of finishing the music and DI.
We will keep you engaged with the updates once the lockdown got over. Stay tuned."
2020-04-02 16:09:17+00:00,RT @RishiSunak: I'll be answering your questions tomorrow on the measures in place to protect jobs and businesses during coronavirus. Submi…,llkomalam,"Chennai,India",An engineer by profession and hotelier by heart.,142,209,6375,False,I'll be answering your questions tomorrow on the measures in place to protect jobs and businesses during coronavirus. Submit them by commenting below using #AskRishi
2020-04-02 16:09:18+00:00,Why the Coronavirus Stimulus Bill’s Corporate Bailout Is Bad | Time https://t.co/rkuqLqf1hM,NotTHESamKean,"Indiana, USA Unfortunately",I share my full name with a renowned science writer. Tell him I don’t mean to. #NoChurchState #BlackLivesMatter #NativeLivesMatter,258,636,15007,False,No Value Mentioned
2020-04-02 16:09:18+00:00,"RT @iamsaratsrk: #Srk Has Donated  In This Several Ways To Fight Against #Covid19 ! Dil Khush Krdia
1) PM Care Fund 
2) Maharashtra CM Reli…",CroCroachSRK,Indian,only here for @iamsrk ❣️| Hindu 💯| #SSR 💔,1198,812,14880,False,"#Srk Has Donated  In This Several Ways To Fight Against #Covid19 ! Dil Khush Krdia
1) PM Care Fund 
2) Maharashtra CM Relief Fund
3) PPE For Healthcare providers
4) Ek Saath The Earth Foundation 
5)  Roti Foundation
6) Wage Workers
7) Acid Attack Survivors
#SRKDenotesForCovid"
2020-04-02 16:09:18+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Tihadi_100cr,"Noida, India","100 करोड़ की कीमत तुम क्या जानो अंधभक्तो तुम्हे 2 मिलते हैं हमें 100 मिलते हैं।

गोदी मीडिया",438,405,3094,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 16:09:19+00:00,RT @AltNews: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at…,irfankd1234,India,Being muslim for cause,84,885,1911,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/5Oh7OQ7Bsa"
2020-04-02 16:09:19+00:00,"RT @ndtv: Asked for 5 lakh kits for doctors, got 4,000: Bihar Chief Minister Nitish Kumar to PM on video call https://t.co/ecBQjcG36w

#COV…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",173,695,60150,False,"Asked for 5 lakh kits for doctors, got 4,000: Bihar Chief Minister Nitish Kumar to PM on video call https://t.co/ecBQjcG36w

#COVID19 #CoronavirusOutbreak https://t.co/OWdLzDvf2L"
2020-04-02 16:09:20+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329,932,55319,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 16:09:20+00:00,RT @ANI: Increase of 235 #COVID19 cases in the last  24 hours. Total number of #COVID19 positive cases rise to 2069 in India (including 186…,AyushBh63746080,"Purba Muzaffarpur, India",true indian Bjp rss supporter,15,268,469,False,"Increase of 235 #COVID19 cases in the last  24 hours. Total number of #COVID19 positive cases rise to 2069 in India (including 1860 active cases, 155 cured/discharged/migrated people and 53 deaths): Ministry of Health and Family Welfare https://t.co/P4gGGo2cYH"
2020-04-02 16:09:23+00:00,"#Spain sees 950 single day death from #Corona yesterday alone

#ThanksForDelivering 
#COVID19spain 
#COVID19 https://t.co/3v3U0f66YQ",JackTracker007,"Cochin, India","Sorry Drugs 🚬💉 & Drink's 🍺🍻
i am already addicted to this man 
👉 #Mohanlal 😇👈


👊Hater for Haters 😎 
👐Darling For Darlings 😍

ഇഷ്ട സ്മൈലി ~😆",1023,585,64772,False,No Value Mentioned
2020-04-02 16:09:24+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,NITINKU70079591,"Surat, India",🙏❤️🇮🇳🏁,41,1652,2565,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-02 16:09:25+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",dinurock1310,"Mumbai, India","I hate the liar. 
just studying while helping others",2,20,19,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-02 16:09:25+00:00,"RT @KillAuDeepState: Multiple case studies are showing irrefutable efficacy of H + A❗️

RCT’s (Randomised Control Studies) WILL demonstrate…",ToadSnydley,"Indiana, USA","Patriot that loves America 🇺🇲🇺🇲🇺🇲🇺🇲
#WWG1WGA Q believer and Enforcer
#DigitalSoldier",55,219,3574,False,"Multiple case studies are showing irrefutable efficacy of H + A❗️

RCT’s (Randomised Control Studies) WILL demonstrate conclusively that the combination is a GAME CHANGER❗️

Dr Smith - “This is the beginning of the End of the Pandemic”.👇

#QAnon #POTUS

https://t.co/hDo1pghl9h"
2020-04-02 16:09:26+00:00,"RT @NBTDilli: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at…",igknightr, India,No Value Mentioned,144,143,38913,False,"A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. (ANI)"
2020-04-02 16:09:27+00:00,"RT @newslaundry: #Coronavirus: There are many questions being asked about #PMCaresFund, the new initiative by Prime Minister Narendra Modi.…",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23414,False,"#Coronavirus: There are many questions being asked about #PMCaresFund, the new initiative by Prime Minister Narendra Modi.

@Memeghnad looks at what it's all about.

https://t.co/xu1zbYeCjw"
2020-04-02 16:09:27+00:00,"RT @bethsawin: Time and money are in short supply. There isn't enough of either to treat equity, climate change and the current pandemic as…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4361,479,18523,False,"Time and money are in short supply. There isn't enough of either to treat equity, climate change and the current pandemic as separate issues. https://t.co/498YWhH4ib"
2020-04-02 16:09:28+00:00,"RT @timesofindia: Covid-19: WHO chief praises PM @narendramodi's efforts to help the poor 

READ: https://t.co/EKeWYihH89  

#CautionYesPan…",dpsychiatrist,"New Delhi, India","A renowned Psychiatrist, Academician and Researcher.  Formerly at GB Pant Hospital,New Delhi.11 years of experience and updates himself with recent advances.",379,501,595,False,"Covid-19: WHO chief praises PM @narendramodi's efforts to help the poor 

READ: https://t.co/EKeWYihH89  

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia"
2020-04-02 16:09:28+00:00,"RT @Ravi_Roxx1: Holy Gita knowledge giver is not Supreme God #श्रीमद्भगवद्गीता_के_रहस्य
 
To know more about watch Satsang on Sadhnaबtv cha…",Ravi_Roxx1,India,"After reading this book, even the biggest atheist will become a believer, must read.  #Andhrasdhabhagathi_khatraya_a_jan
 free download👉
  https://t.co/eOAW2M5ear",7617,6765,19306,False,"Holy Gita knowledge giver is not Supreme God #श्रीमद्भगवद्गीता_के_रहस्य
 
To know more about watch Satsang on Sadhnaबtv channel at 7:30 p.m. 
#coronavirus https://t.co/Pc8iGxXVr5"
2020-04-02 16:09:29+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",E_Braj,"Bengaluru, India","#Modi Bhakt 
#Yogi Je ke UP se hu ...",28,257,270,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 16:09:30+00:00,"RT @KKRiders: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure…",SRKalveera,"Mumbai, India",@iamsrk my life my love my everything,309,357,2774,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being!Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/WsOeSrgqk3"
2020-04-02 16:09:31+00:00,"RT @bethlahem16: @RepAdamSchiff 💀🤡💩S.M.A.R.T💩🤡💀

♟Crimes Against Children♟
💥Standard Hotel💥
💥Dress-Up Queen Of Nile💥

⌚️Treason Sedition Ch…",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",3886,4845,7059,False,"@RepAdamSchiff 💀🤡💩S.M.A.R.T💩🤡💀

♟Crimes Against Children♟
💥Standard Hotel💥
💥Dress-Up Queen Of Nile💥

⌚️Treason Sedition Child Sex/ Drug Traffic MS13 infiltration Subversion Espionage 🗳 Fraud Coup d’état Leaks Classified Doc’s Slush Fund 7.8 MM💀Demonic Evil Scourge Real Pandemic💀 https://t.co/6DFVftF2Oe"
2020-04-02 16:09:31+00:00,RT @SRKUniverse: The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 stro…,KajalJadhav2,borivali India,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star✨💫 Mr. khan💕
Indiam Army 🇮🇳❤️ 
  MS. Dhoni ❤️",182,155,5815,False,The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 strongly ! #SRKDonatesForCovid https://t.co/D7ekFJ5UBm
2020-04-02 16:09:32+00:00,"RT @Akhternu: Alhamdulillah
👉 JIH Kurla distributed 300 kits to lockdown affected familes.
👉 We received around 450 families data for surve…",syyed_sabir,India,No Value Mentioned,1033,2445,26252,False,"Alhamdulillah
👉 JIH Kurla distributed 300 kits to lockdown affected familes.
👉 We received around 450 families data for survey.
👉 Next 300 kit will be distributed in coming week.
 #मुस्लिम_खिदमतगार https://t.co/KoHeMIon9v"
2020-04-02 16:09:33+00:00,"RT @PunjabPoliceInd: An informative song by 
SI Baljinder Singh, From Kapurthala. 
A good effort to strengthen the efforts of Punjab Police…",PoliceBathinda,"Bathinda, India",This is the official account of Bathinda Police. We’re committed to making it quicker and easier for you to get the service you need from us.,8461,62,2043,True,"An informative song by 
SI Baljinder Singh, From Kapurthala. 
A good effort to strengthen the efforts of Punjab Police to reach out and educate the public in the fight against Covid-19.

https://t.co/thXXWRUQG1"
2020-04-02 16:09:34+00:00,"RT @RailMinIndia: In its relentless effort to fight the COVID-19 pandemic, all zones and production units of Indian Railways has so far man…",kuldeep140784,"Allahabad, India",Kuldeep from Allahabad simple and very simple.,12,44,199,False,"In its relentless effort to fight the COVID-19 pandemic, all zones and production units of Indian Railways has so far manufactured around 2.6 lac masks and 25000 litres of sanitiser.

#IndiaFightsCorona https://t.co/pHUXyZA3qJ"
2020-04-02 16:09:36+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",shivK__,"New Delhi, India",Nothing to tell,158,62,13655,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 16:09:37+00:00,"RT @AJEnglish: The first doctors on the front line of the UK pandemic have died after contracting #COVID19

All four men were Muslim &amp; had…",im_ateeque,"Nanded, India",‏‏‏‏‏‏‏‏‏‏‏‏اردو کا ادنیٰ سا طالب علم، مطالعہ کا شوقین، سیاحت کا دیوانہ، کسی کی زلف کا اسیر۔,33,725,1157,False,"The first doctors on the front line of the UK pandemic have died after contracting #COVID19

All four men were Muslim &amp; had ancestry in regions including Africa, Asia &amp; the Middle East.

We profile the doctors who have sadly passed away in this thread 👇https://t.co/yPfd6u7w2o https://t.co/jYQRXyr1Qu"
2020-04-02 16:09:37+00:00,"If they did, Republicans don’t care about the people of America or Democrats https://t.co/ZIxcK0roZC",eabrough,"Indiana, USA","I am pro choice, support the LGBTQ, Me Too, and a Democrat. Fan of #Colts, #Pacers, & #ManUnited ❤️🐶🏈🏀⚽️🇺🇸🏳️‍🌈🙏 #VoteBlue2020 #Resist #BidenHarris2020",2033,2296,12946,False,No Value Mentioned
2020-04-02 16:09:38+00:00,"RT @AmitabhMohanty9: It is not called madness,  it is called Secularism what you type of peoples teaching us from news rooms . #Terrorists",AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",695,638,18527,False,"It is not called madness,  it is called Secularism what you type of peoples teaching us from news rooms . #Terrorists https://t.co/HTLmQQ2KQe"
2020-04-02 16:09:41+00:00,"RT @ShainaNC: Obviously @BBCWorld @BBCHindi is not updated about the phenomenal community work done by all localities and #ngos , or select…",virajvyas,"Vododara, India",#passionate_metallurgist #6Sigma_Green_belt_certified #ISO9000_2015_auditor #SQA_Engineer #Director_of_communications_at_I_Inspire_foundation,194,983,1122,False,"Obviously @BBCWorld @BBCHindi is not updated about the phenomenal community work done by all localities and #ngos , or selective reporting is it ?!?! https://t.co/6goTot2sRF https://t.co/wwNLGFy1ZV"
2020-04-02 16:09:41+00:00,"RT @Bollyhungama: .@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChi…",Yashh_SRKian,"New Delhi, India","Spreading Positivity Of Shah Rukh Khan 
 #FanAccount
                                                                  नमस्कार- Hello - Hola",3990,1813,40816,False,".@iamsrk donates to several charities amid Coronavirus pandemic, announces key initiatives to extend his support

@RedChilliesEnt @KKRiders @MeerFoundation #ShahRukhKhan #SRKDonatesForCovid #Coronavirus #COVID19Pandemic 

https://t.co/nN79dGYW1Z"
2020-04-02 16:09:41+00:00,"RT @iamrobbymathew: King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push,…",grkthedon1980,"Coimbatore, India",Die-hard SRK & VIJAYfan 😘,176,474,14101,False,"King Khan being the Good Samaritan.

No announcement on personal social media handles, No wife lauding him, No PR push, No focus on amount. Just doing what needs to be done.

#ShahRukhKhan https://t.co/kZ56pm61yp"
2020-04-02 16:09:41+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,_Melodrama_,India,Existing..,1681,2218,62901,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 16:09:43+00:00,"RT @CNBCTV18Live: #BREAKING | Democratic National Convention postponed until August, delaying official presidential nomination as coronavir…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5799,57,310488,False,"#BREAKING | Democratic National Convention postponed until August, delaying official presidential nomination as coronavirus spreads https://t.co/GAha0MMZzw"
2020-04-02 16:09:43+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",Ujju_313,"Jamshedpur, India",Travel lover. Foodie. Anime lover. Cartoonist,6,162,61,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 16:09:46+00:00,"@Ruchirdilse I am just looking at when the consoiracy was unearthed, when communication about it was sent to States and when the Lockdown came into effect. 

So there is a chance that this benefit of doubt I am giving is possibly true.",ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38208,288,179582,False,No Value Mentioned
2020-04-02 16:09:46+00:00,"RT @RanaAyyub: Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my re…",MJabir_Ansari,India,No Value Mentioned,1097,1114,10356,False,"Spent the entire day speaking to ABC, BBC and here in conversation with Amy Goodman of Democracy Now, where I speak on my reportage from the slums and from Dharavi where we have two positive cases so far  And what the pandemic means for India. Do watch
https://t.co/9E95yN5svc"
2020-04-02 16:09:46+00:00,"@narendramodi Sir, please Banned TikTok people's are misusing this AAP &amp; promoting Coronavirus.",Umesh_Rajbhar1,India ,"Ordinary Citizens / tourist/ nature lover/ interest in current affairs/Analyst & Activists/World is our family 
Proud Indian",132,437,4938,False,No Value Mentioned
2020-04-02 16:09:47+00:00,RT @glcarlstrom: A lesson from the Spanish flu: there's no trade-off between public health and the economy. The cities that saw business re…,AaronStriegel,Indiana,"Professor of Computer Science & Engineering at Notre Dame, Doing research on IoT, WiFi, Bluetooth, Wearables, Network Instrumentation, Large Scale User Studies",169,646,1230,False,A lesson from the Spanish flu: there's no trade-off between public health and the economy. The cities that saw business rebound quickest after the pandemic were the ones that took the strictest measures to protect their residents. https://t.co/lrXdKL0vGF
2020-04-02 16:09:49+00:00,"RT @PlatinumJab: @ShivaSays: @narendramodi Ji, whether anyone pays heed or not, you can rest assured, Shiv will SUBDUE the Corona-Asur, tho…",dhavalgandhi007,"India, Bombay",Engineer Director Investor Traveler and Dreamer,663,314,53188,False,"@ShivaSays: @narendramodi Ji, whether anyone pays heed or not, you can rest assured, Shiv will SUBDUE the Corona-Asur, those who derive joy from Bharat's ADVERSITIES &amp; their ecosystem, &amp; the NEGATIVITY which prevents Indians to work as one. 

You'll be SUCCESSFUL🙏

SatyamShivamS"
2020-04-02 16:09:50+00:00,"RT @ashoswai: Before India's media was crawling on its own, just before #21DaysLockdown, Modi has ordered the spineless media to lie down d…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1427,466,326963,False,"Before India's media was crawling on its own, just before #21DaysLockdown, Modi has ordered the spineless media to lie down dead!  https://t.co/PayI4YgNm9 via @thecaravanindia"
2020-04-02 16:09:50+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1280,2020,199158,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 16:09:50+00:00,RT @Iyervval: 25n Bengaluru is next. This ASHA worker collecting stats on #COVID was attacked by a mob after an announcement from the local…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4814,76150,False,"25n Bengaluru is next. This ASHA worker collecting stats on #COVID was attacked by a mob after an announcement from the local mosque. Notice how the attacks on ALL government services: health, sanitation, police by Muslims are spreading across India? 
https://t.co/E9QwPoRuhZ"
2020-04-02 16:09:51+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,serious_joker1,Banglore (India) ,"किसी ने... Ankhon में  धूल
क्या  झोकी...

अब  में  पहले से ज्यादा . अच्छा 
देखता हूं 🍁 🍁 🍁",4452,3807,17277,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:09:52+00:00,RT @MinhazMerchant: Maha home minister Deshmukh TV interview  misinterpreted on phase-wise lockdown exit &gt;April14. What he meant was Mumbai…,avinash_mailme,India,No Value Mentioned,1122,1340,588567,False,Maha home minister Deshmukh TV interview  misinterpreted on phase-wise lockdown exit &gt;April14. What he meant was Mumbai too will have staggered exit by limiting crowds. Statewide exit does NOT mean Mumbai remains locked down as now. Only hot spots will — plus strict crowd limits.
2020-04-02 16:09:52+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,668 new cases of coronavirus and 760 new deaths.

Total of 115,242 cases and 13,915 deaths.",IamAdnanSk,India,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__",888,898,10425,False,"BREAKING: Italy reports 4,668 new cases of coronavirus and 760 new deaths.

Total of 115,242 cases and 13,915 deaths."
2020-04-02 16:09:53+00:00,Managing postpartum depression: New moms isolated by coronavirus pandemic – The Conversation CA https://t.co/fQmNvKTags,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-02 16:09:53+00:00,RT @Su4ita: Lack of community support? The same community you left on the streets to die? The same community you shot at only a few weeks b…,vdhiman_89,india,My blood is made of coffee.,267,894,271086,False,"Lack of community support? The same community you left on the streets to die? The same community you shot at only a few weeks back? The same community which voted you into power?

How. F***ing. Dare. You. https://t.co/oK1RvrqROu"
2020-04-02 16:09:53+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Sahil15558985,"Ajmer, India",😘😘😘Sahil💖❤❤❤❤😘😘😘,326,1034,9021,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 16:09:54+00:00,"RT @PiyushGoyal: Innovation to Fight COVID-19: Using cutting edge technology, a newly developed app, AarogyaSetu, will enable users to self…",manishpandey171,"Allahabad, India",No Value Mentioned,54,201,3297,False,"Innovation to Fight COVID-19: Using cutting edge technology, a newly developed app, AarogyaSetu, will enable users to self assess the risk of catching Coronavirus, safeguarding the health &amp; well-being of all Indians. 

Download ⏬ https://t.co/OLR6AQGkCW

https://t.co/ftMwC2Kpqs https://t.co/AwRglUf0WZ"
2020-04-02 16:09:56+00:00,India is not anymore what it used to be till some time back...now all spheres of life has been corrupted beyond repair. https://t.co/Hzb1fRk82S,Th0ppil,"Faridabad, India",Human being. God is luck.,45,386,2993,False,No Value Mentioned
2020-04-02 16:09:57+00:00,RT @Qpreethi1: 1.8 and steady trp has its adv! Hope u realise the value of a good show . This lock down #ReRunKhkt  can be good choice to c…,NilChatt23,India,"Voracious Reader,Tea lover, Flimy,Avid Movie watcher, Cricket fan....🤗🤗
In short I live my life....Zindagi Badi honi chahiye Lambi nahin ❤️",118,113,11420,False,1.8 and steady trp has its adv! Hope u realise the value of a good show . This lock down #ReRunKhkt  can be good choice to continue show later .@StarPlus @BanerjeeStar @hotstartweets https://t.co/8iXg2XxPxR
2020-04-02 16:09:57+00:00,"It's high time that the Muslim community realizes that COVID-19 is a killer which does not ask any one's community,caste,sex,race,religion or region. It attacks without asking the above, it's not selective &amp; it's a global phenomenon. Help the frontline health workers to help you.",barisyed3,"Karnataka, India","Former VC, CUG Gujarat & Kuvempu U Karnataka. A proud Indian. Nation First.",46,57,61,False,No Value Mentioned
2020-04-02 16:09:58+00:00,"Watch | Prime Minister Modi will share a video message at 9 am tomorrow.

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic https://t.co/XTkQFlbMQy",ndtv,India,Breaking news alerts from India,13323557,14,727382,True,No Value Mentioned
2020-04-02 16:09:58+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,kanishkasingh23,"West Bengal, India",Tech Enthusiasts😎 Specially mobile phones and new technologies.,3,85,266,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
