created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 15:13:25+00:00,"RT @Amitdass01: We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@…",RakeshB30367992,"Hisar, India ",Sat saheb,1330,580,84638,False,"We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@Chandrakant_cb #cb #सुख_का_सागर_सतलोक
#COVIDー19 https://t.co/pf9nTNZrTH"
2020-05-23 15:13:26+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,BJP4MathuraM,"Mathura, India","Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",361,79,36715,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 15:13:27+00:00,"RT @BDUTT: 9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Co…",sana11NS,India,We are the Resistance ✊🏼,75,47,3281,False,"9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Coronavirus, do you know, I asked him, in Bhiwandi, as he gets ready to board a bus. ""Yes, it means, I get no food.""  His story tonight on @themojo_in https://t.co/RqfpII6EBO"
2020-05-23 15:13:30+00:00,@shivaji_kavhat Lockdown effect 😄😄,rajugaikwad3,India,Farming is passion!!!!,8,69,44,False,No Value Mentioned
2020-05-23 15:13:31+00:00,"RT @satyasanket: Its a gurrenty tht these 2 movie will happen at some point  in next 4-5 yr.
Will b produced by south production house alon…",SalmanKhanMans8,"Gorakhpur, India",I Love my country and I love Salman Khan,366,480,26930,False,"Its a gurrenty tht these 2 movie will happen at some point  in next 4-5 yr.
Will b produced by south production house along wd reputed production house of bolly/skf..

But ab #Corona to jae,movie pending hai..

#Salmankhan
#Radhe
#Kekd
#Mulship
#Tiger3
#rajashri
#telugu
#Tamil https://t.co/twCRoO63GC"
2020-05-23 15:13:32+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",sudiptarayjatni,"Bhubaneshwar, India","Spokesperson @BJP4Odisha,Ex-Chairman,State Civil Supplies Corp, Odisha Govt.Former National Vice President & State President @BJYM, Ex-National Secretary @ABVP",1390,380,7025,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-23 15:13:33+00:00,"RT @Memeghnad: Sudhir, Zee and their troll army is on full attack mode. They even got opindia involved.

Here is Basant's response to the r…",Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,72,224,17655,False,"Sudhir, Zee and their troll army is on full attack mode. They even got opindia involved.

Here is Basant's response to the random allegation that he was bothering a Corona positive zee news employee.

He wasn't 🙄 https://t.co/swAuwaLu6q"
2020-05-23 15:13:33+00:00,#saree is love.. @OMereDilKeChain #staysafe #StayHome #staysexy #sex #LoveBirds https://t.co/6j3fYHqHTA,ShreyaRajpoot11,"Noida, India",a girl loving sex... my fig 36 28 32..,1302,33,526,False,No Value Mentioned
2020-05-23 15:13:34+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4495,43392,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 15:13:35+00:00,RT @INCIndia: I would like to point out that India was facing an economic crisis even before the first Coronavirus cases were identified. D…,RanaKushalSingh,India,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1021,489,103745,False,"I would like to point out that India was facing an economic crisis even before the first Coronavirus cases were identified. Demonitization and a hasty and flawed GST were amongst its main causes: Congress President, Smt. Sonia Gandhi https://t.co/c217W6VLe1"
2020-05-23 15:13:35+00:00,"RT @ComwayInternet: Your Commitment to your Job makes us Proud!

We value your input and really appreciate to have you 
around to make us r…",rkjha1211,"Chandigarh, India",No Value Mentioned,4,32,6,False,"Your Commitment to your Job makes us Proud!

We value your input and really appreciate to have you 
around to make us realize how important it is to stay committed
even when faced with difficult crisis during
Covid-19

ThankYou for everything you do https://t.co/OT8c62m8Px"
2020-05-23 15:13:36+00:00,"RT @subbiah_doctor: URGENT:
Time to triage people with
1. #SARSCoV2 infection
2. #COVID 19 disease
3. Non Corona virus diseases
And optimal…",riteshmanitripa,"Varanasi, India","Campus AMB.,at BJYM and SBM by Jt. comm. of Central Govt and UGC",320,2581,994,False,"URGENT:
Time to triage people with
1. #SARSCoV2 infection
2. #COVID 19 disease
3. Non Corona virus diseases
And optimally manage each. I am seeing lot of people wasting money on 1st item, struggling to treat 3rd one.
Right time for visionary @MoHFW_INDIA @PMOIndia to intervene"
2020-05-23 15:13:36+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,KashyapVibhooti,"Korba, India",Nationalist | Swayamsevak | Youth Activist (BJP) | Pharmacist | Inspired by Honorable Prime Minister Shri @narendramodi ji | Proud to be a 'Bharatiya' 🇮🇳,62,98,223,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 15:13:37+00:00,Exactly right! https://t.co/uMZ9GFwg52,Mdsabedbhuyan,"Barpeta, Assam, India","Principal & educator, an NGO activist of people's causes, loving poetic emotions and an entrepreneur with FDI funding, writer & optimistic...",212,866,4153,False,No Value Mentioned
2020-05-23 15:13:38+00:00,How the nursing home disaster demonstrates an inherent problem with centralized planning: https://t.co/Si0z8KJP3C,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",656,271,42753,False,No Value Mentioned
2020-05-23 15:13:38+00:00,"RT @devjoshi10: After Corona Virus, the World will never be the same...
It will be Better! ❤️🌻
#coronavirus #worldischanging #nature 🌼 @ Ah…",BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",414,146,81188,False,"After Corona Virus, the World will never be the same...
It will be Better! ❤️🌻
#coronavirus #worldischanging #nature 🌼 @ Ahmedabad, India https://t.co/u6mipArGBH"
2020-05-23 15:13:39+00:00,"RT @CMOGuj: Industrial, commercial and other economic activities coming back on track with easing of lockdown restrictions by the Gujarat G…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,50221,False,"Industrial, commercial and other economic activities coming back on track with easing of lockdown restrictions by the Gujarat Govt in the state. https://t.co/EItiZoOhM8"
2020-05-23 15:13:40+00:00,"RT @jyoti24121: #lockdown
#StayAtHome

Very True 😊👇 https://t.co/fSnyG0PAly",Gr8roomi,India,"🚩देश का होगा तभी उद्धार🚩
एक हाथ में वेद की पुस्तक 📙,एक में हो तलवार⚔️। tweets 👉❤️",124142,242,236661,False,"#lockdown
#StayAtHome

Very True 😊👇 https://t.co/fSnyG0PAly"
2020-05-23 15:13:41+00:00,'Features of dead COVID-19 patients' lungs revealed' https://t.co/huEvg7I2FO @deccanherald,digitalamit,"New Delhi, India","Entrepreneur, Businessman; Views are personal; Retweets are not endorements;",586,823,9404,False,No Value Mentioned
2020-05-23 15:13:44+00:00,@JrShinesthe2nd Did this pandemic not teach ppl enough to have a savings? 😂😂😂,theemilieflynn,"Indiana, USA",Believer | Encourager | Mother | @Hergems_,9549,199,24915,False,No Value Mentioned
2020-05-23 15:13:44+00:00,RT @SardesaiVarun: The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself…,CheTu18BiTs,"Navi Mumbai, India","I dream of a world where truth shapes people's politics, rather politics shaping what people think is true",23,57,532,False,The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself is practicing social distancing but expects students to appear for exams.
2020-05-23 15:13:44+00:00,RT @SonuSood: Almighty is helping them brother. I am just the tool 🙏,subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",44,866,7201,False,Almighty is helping them brother. I am just the tool 🙏 https://t.co/xu0rBXNwFA
2020-05-23 15:13:44+00:00,RT @BJYM: BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi J…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,50221,False,BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi Ji – “#HumHongeKamyab”. https://t.co/LtIflApEQN
2020-05-23 15:13:44+00:00,"RT @PSabariya_MLA: • 6.8 crore beneficiaries get free LPG cylinders during lockdown.
https://t.co/JmSTxlYaYh",INationalistIND,India,Indian Citizen 🇮🇳,49,24,6781,False,"• 6.8 crore beneficiaries get free LPG cylinders during lockdown.
https://t.co/JmSTxlYaYh"
2020-05-23 15:13:45+00:00,RT @M2809Raji: Yes Sony tv.. we want patiala babes back at any cost #PatialaBabesवापसलाओ SouNoor as MiNeil @SonyTV @KathaKottage @001Danish,ShineGlitzy,India,No Value Mentioned,80,47,13736,False,Yes Sony tv.. we want patiala babes back at any cost #PatialaBabesवापसलाओ SouNoor as MiNeil @SonyTV @KathaKottage @001Danish https://t.co/vjUpdJqOcT
2020-05-23 15:13:46+00:00,New post: Maharashtra CM Uddhav Thackeray lauds corona warriors https://t.co/vPJQkhaUaQ,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",504,170,82216,False,No Value Mentioned
2020-05-23 15:13:46+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Tamil Nadu: 786 new cases
- Delhi: 660 new cases
- Gujarat:…",SastaLoha,India,"What doesn't feed you, makes you hungry.",338,221,98482,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Tamil Nadu: 786 new cases
- Delhi: 660 new cases
- Gujarat: 363 new cases
- Rajasthan: 267 new cases
- UP: 220 new cases
- MP: 189 new cases
- Bihar: 179 new cases
- Karnataka: 138 new cases
- West Bengal: 135 new cases"
2020-05-23 15:13:47+00:00,"quarantine scam  of seafarers looks like a real big scam, now these seafarers check themselves for covid 19 before and after landing in india, then were is the need for 14 days quarantine in hotel, and made to pay hotel bills, when there houses are nearby, this is ridiculous",MishraDev75,"Mumbai, India",AAP,100,105,409,False,No Value Mentioned
2020-05-23 15:13:48+00:00,"RT @MohitC89: My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycli…",naidu_rachana,INDIA,“Nation is what Mothers make them”,1037,247,10340,False,"My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycling is the theme. https://t.co/GEr2Yzsjq0"
2020-05-23 15:13:48+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",Varun_k_Tyagi,"New Delhi, India","सीने पर जो जख्म है,
सब फूलों के गुच्छे हैं,
हमें पागल ही रहने दो,
हम पागल ही अच्छे हैं॥",147,112,23851,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-23 15:13:48+00:00,RT @SheilaMyatra: Happy to present the ...AIDAA concensus guidelines for the airway management in the operating room during the COVID-19 pa…,JesonDr,"Mumbai, India","Professor and Consultant in Anaesthesiology,
Tata Memorial Hospital, Mumbai.
Special Interests-Airway management and Paediatric Anaesthesiology",73,134,13,False,Happy to present the ...AIDAA concensus guidelines for the airway management in the operating room during the COVID-19 pandemic https://t.co/lm9JvoT4by
2020-05-23 15:13:49+00:00,"@manaman_chhina Deja vu ? Failing again to learn lessons, did no spade work at all before making a grandiose announcement of lockdown surprising even their own governed states.",CaptKalkal,India,"An Infantry Veteran, Rajputana Rifles. Views here are purely personal. Socialist, Secular & Democratic as our preamble says. RTs are not endorsements always.",621,668,18859,False,No Value Mentioned
2020-05-23 15:13:50+00:00,RT @ANI: Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel aga…,mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,60,448,12014,False,Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel against the government's decision to stop putting them under 14-day quarantine at dedicated facilities after their duty at COVID-19 ward. https://t.co/ekq5XTXKaI
2020-05-23 15:13:51+00:00,RT @IrfanPathan: It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri…,AhsanKh86674233,India,work is workship,168,213,5252,False,It was wonderful to talk about #COVID19 and share some of my knowledge as a sportsman with our honourable Gujarat CM Shri @vijayrupanibjp ji  and Vadodara collector smt Shalini Agrawal ji and other dignitaries #CoronaWarriors #india #Gujarat https://t.co/0m0qLk8vOV
2020-05-23 15:13:51+00:00,"RT @upcoprahul: A chilling video which demonstrates that sanitisation  tunnels are harmful for human beings !

 #SanityFirst

 #staysafe 
#…",antripathi101,"Noida, India",Journalist. Views expressed are personal. Retweets are not endorsements,329,1758,6793,False,"A chilling video which demonstrates that sanitisation  tunnels are harmful for human beings !

 #SanityFirst

 #staysafe 
#SaturdayThoughts 
#COVID19 #Corona #StayHome https://t.co/vt9BhnHTkp"
2020-05-23 15:13:51+00:00,"RT @Mumbai_Branch: Call a meeting 4 PSUBanker too,We r nt machin!Just switch on &amp; v r ready
We r crying every day 4 our safety,Protection f…",Mumbai_Branch,India,"#philosopher, #Banker, Fight against #curruption, #SaveTree You'll get fress Air Free,
Think from different angle🧐
follow the truth only 
#Follow=Follow Back",1767,2875,9937,False,"Call a meeting 4 PSUBanker too,We r nt machin!Just switch on &amp; v r ready
We r crying every day 4 our safety,Protection from COVID_19,Unusual transfer,Work pressure by management,But u guys r sitting with oil in ur ear? Banker doing suicide,Death by covid
#934Days
#BankersUnited https://t.co/Jz3UtxGQKl"
2020-05-23 15:13:52+00:00,"Compelling steps need to be taken in #Ahmedabad #Maninagar by @CMOGuj  to control spread of #corona otherwise @narendramodi will have to do aerial survey to review the situation soon.

#IndiaFightsCorona https://t.co/MCGnoOb2rk",m_shah14,India,Containment Zone,12,324,462,False,No Value Mentioned
2020-05-23 15:13:52+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy continues to maintain contact and extend assistance to local population  in remote villages of N…",avinash_mailme,India,No Value Mentioned,1125,1340,590768,False,"#HarKaamDeshKeNaam

#IndianArmy continues to maintain contact and extend assistance to local population  in remote villages of North East as a part of the national efforts towards fight against #COVID19

Let us fight #COVID19 together

#SayNo2Panic
#SayYes2Precautions https://t.co/k4XgQUyb8a"
2020-05-23 15:13:54+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",gubie_gubie,India,Fan of Peppa Pig and Masha and the Bear. An apolitical Indian Hindu. Not interested in arguments. Here to know the latest developments in politics and defence.,64,234,10671,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-23 15:13:54+00:00,"RT @C_3C_3: Cuomo cried about ventilators until it was discovered he’d hidden 30K, he needed the USNS Comfort/field hospitals built that he…",fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",726,302,27774,False,"Cuomo cried about ventilators until it was discovered he’d hidden 30K, he needed the USNS Comfort/field hospitals built that he never used while sending elderly with Coronavirus to nursing homes to kill 1000s of elderly.

While Media attacked Trump.

Still think its about health?"
2020-05-23 15:13:56+00:00,RT @nagashwin7: Tomorrow...,PrabhaaTweets,"Hyderabad, India",Prabhas Die Hard Fan😎,10,39,1304,False,Tomorrow... https://t.co/iqmrXEZxn3
2020-05-23 15:13:57+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,Sanjay_Tiya,"New Delhi, India","वफ़ादार तो हमेशा
तन्हां ही मिलते हैं",167,137,17261,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-23 15:13:59+00:00,"RT @WHO: WHO supported the dramatic price reductions of antivirals, enabling more people to afford #hepatitis B &amp; C medicines &amp; more countr…",nisha_bhatt97,India,"Stay Safe, Be Aware Think positive 
Be Happy make others happy😊",8,43,3483,False,"WHO supported the dramatic price reductions of antivirals, enabling more people to afford #hepatitis B &amp; C medicines &amp; more countries to strive for hepatitis C elimination.
WHO Results Report 2018-2019: https://t.co/Cgfor3Ll8S #WHOImpact https://t.co/hmrRgZGymP"
2020-05-23 15:13:59+00:00,"RT @silverbract: #TrumpDeathToll96K! As of May 23rd #Trump has allowed the #coronavirus to spread to 1.64 MILLION #Americans. 96,307 have d…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3566,4652,259643,False,"#TrumpDeathToll96K! As of May 23rd #Trump has allowed the #coronavirus to spread to 1.64 MILLION #Americans. 96,307 have died of #Covid_19! It seems only fitting that your #facemask should spread a message of #RESISTANCE.😷🇺🇸🌊 #Masks by #BlueWaveDesigns @ https://t.co/i1uuqGHjPW https://t.co/tm7x1EP3A6"
2020-05-23 15:13:59+00:00,RT @sumanthraman: Former Director of Public Health Dr.Kolandasamy himself says on @PTTVOnlineNews we should be testing at least 15k people…,ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18550,False,"Former Director of Public Health Dr.Kolandasamy himself says on @PTTVOnlineNews we should be testing at least 15k people a day, possibly 20k. #covid  🙄🙄"
2020-05-23 15:14:00+00:00,RT @ndtv: Maharashtra government hasn't amended its #lockdown order which does not allow resumption of air traffic: Official (PTI),drv10599,"New Delhi, India","student by profession 
loves music .",71,593,3060,False,Maharashtra government hasn't amended its #lockdown order which does not allow resumption of air traffic: Official (PTI)
2020-05-23 15:14:03+00:00,"RT @INCRajasthan: The defining image of the pandemic has been the lakhs of migrant workers, many with children, walking hundreds of kilomet…",RajTailorINC,"zirapur,India","This is the official account of Raj tailor:District Secretary, Congress, IT Social Media Cell,Rajgarh",249,125,7602,False,"The defining image of the pandemic has been the lakhs of migrant workers, many with children, walking hundreds of kilometres, without money, food or medicines, desperate to reach their home states: Congress President, Smt. Sonia Gandhi. https://t.co/BrXHghkj8M"
2020-05-23 15:14:04+00:00,"Maharashtra says no to resuming flight operations, to continue lockdown till May 31  https://t.co/zvp76Wv55L #Maharashtra",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63202,664,351985,True,No Value Mentioned
2020-05-23 15:14:04+00:00,"RT @RiteshWrites: #MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of g…",JyotiSa26546384,"New Delhi, India",Kabir is God,5688,783,64433,False,"#MustRead_GyanGanga
God orders humans to be vegetarian. Holy book Bible Genesis 1:29, ""I have provided the all kinds of grains and fruits for you to eat. Get the sacred book Gyan Ganga and make most out of this lock down @SaintRampalJiM https://t.co/aQIREqiNv7"
2020-05-23 15:14:06+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10631,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-23 15:14:07+00:00,"RT @ECDC_EU: How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand h…",Ankitmi705473,India,"#
.✍नाता है मेरा उस🚩धर्म से 
जिस धर्म की बच्ची अगर गुड़ीया👰भी खरीदे तो..
दुपट्टा भी साथ लेती है..✍
#जय_हिंदुत्व

100% follow back",825,1449,40145,False,"How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand hygiene
🧽 disinfect and clean the spaces regularly
😷 protect yourself

More in our infographic &amp; our report here ⬇️
https://t.co/LeTJYpV4Sh https://t.co/3US8CvPWzT"
2020-05-23 15:14:08+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,KanchanG12,INDIA ,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",178,322,10855,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 15:14:09+00:00,RT @ANI: Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel aga…,PrinceM79577260,"Uttar Pradesh, India",Student📝,91,201,10907,False,Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel against the government's decision to stop putting them under 14-day quarantine at dedicated facilities after their duty at COVID-19 ward. https://t.co/ekq5XTXKaI
2020-05-23 15:14:09+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",Being_royals,"Ahmedabad , India",Trying to add Two Precious word before My Name 🤫,7031,1144,259864,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 15:14:09+00:00,"RT @dilipkpandey: Very inspirational story, I assure she will get all the help she needs to run her community kitchen🙏🏼
https://t.co/yGZgtv…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1532,2376,209885,False,"Very inspirational story, I assure she will get all the help she needs to run her community kitchen🙏🏼
https://t.co/yGZgtvCVYK

@ArvindKejriwal #StayHome"
2020-05-23 15:14:10+00:00,"BJP, Congress youth wings go all-out to outdo other in Covid-19 relief - Hindustan Times https://t.co/FUHVSUFrb9",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-05-23 15:14:12+00:00,"RT @dilipkpandey: Very inspirational story, I assure she will get all the help she needs to run her community kitchen🙏🏼
https://t.co/yGZgtv…",mohan8395,India,"Common Man, against Corruption",1564,677,80727,False,"Very inspirational story, I assure she will get all the help she needs to run her community kitchen🙏🏼
https://t.co/yGZgtvCVYK

@ArvindKejriwal #StayHome"
2020-05-23 15:14:12+00:00,"@DFS_India @sidbiofficial @NABARDOnline @PMOIndia @FinMinIndia @PIB_India Call a meeting 4 PSUBanker too,We r nt machin!Just switch on &amp; v r ready
We r crying every day 4 our safety,Protection from COVID_19,Unusual transfer,Work pressure by management,But u guys r sitting with oil in ur ear? Banker doing suicide,Death by covid
#934Days
#BankersUnited",Mumbai_Branch,India,"#philosopher, #Banker, Fight against #curruption, #SaveTree You'll get fress Air Free,
Think from different angle🧐
follow the truth only 
#Follow=Follow Back",1767,2875,9937,False,No Value Mentioned
2020-05-23 15:14:14+00:00,"RT @NorbertElekes: NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic.",SastaLoha,India,"What doesn't feed you, makes you hungry.",338,221,98482,False,"NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic."
2020-05-23 15:14:15+00:00,"Lockdown support for class 7th Students 
Science First' Chapter
Nutrition in Plants Part 1
In your favourite YouTube channel
Learning Science With CK 🙏🙏🙏
Video Link 👇👇👇
https://t.co/uYYuODgpH9 https://t.co/xBJoGyW071",LearningCk,India,Visit You Tube Channel Learning Science With CK  🙏,2,6,37,False,No Value Mentioned
2020-05-23 15:14:15+00:00,@avskalarao @JayaHoIndia Now common man suffering from Corona Impact,ewnseenu,"Andhra Pradesh, India",March 29 1982 onwards TDP soldier,620,1439,5072,False,No Value Mentioned
2020-05-23 15:14:17+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",ashok_manori,"Dehradun, India","हर देश भक्त भारत माँ की संतान #राष्ट्रहित सर्वोपरि
#हिंदुत्ववादी #मानवतावादी # धर्मो रक्षति रक्षत:",120,163,1639,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 15:14:18+00:00,"@Ajitpan81693849 @bjpwaliresma @BeingAtulOm Today's (23.05.2020) update on pandemic in India.
Rate of Recovery : 41.39%
Rate of Mortality : 2.97%

China's export companies colapsing drastically. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/uDCKeLayWh",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9379,False,No Value Mentioned
2020-05-23 15:14:18+00:00,"RT @SardesaiVarun: Once again requesting @ugc_india on behalf of Yuva Sena to cancel exams for final year students in view of Covid 19. 
We…",Muskan_M_Dubey,India,I've CHO SHU,89,14,39,False,"Once again requesting @ugc_india on behalf of Yuva Sena to cancel exams for final year students in view of Covid 19. 
We have written a similar letter earlier and Minister @samant_uday ji has also made a similar recommendation. https://t.co/RLeB3M1Njw"
2020-05-23 15:14:19+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",LovekeshMudgal,"Faridabad, India",Love the Country or Leave the Country. Jai Hind. Bharat Mata Ki Jai. Mechanical Engineer. CAD Expert. Love to Travel. Love my Bike.,152,308,10271,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-23 15:14:19+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,ge_palanivel,"Chennai, India",CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,125,2361,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
