created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 19:41:12+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,KrazyGal92,India,Proud भारतीय नारी 🇮🇳 | Comms | Foodie | Hrithik Roshan ❤️  | Chai-holic | Solitary Reaper | Views strictly personal | RTs Not Endorsements | 🐕🐶 🥰,1098,911,10703,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 19:41:14+00:00,Coronavirus UK update: What is UK Foreign Office's China travel warning? Latest advice - Express https://t.co/NKnAqOHgUf #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,No Value Mentioned
2020-01-28 19:41:15+00:00,UK advises against 'all but essential' travel to mainland China after coronavirus outbreak - National Post https://t.co/yysX9iXQ1d #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,No Value Mentioned
2020-01-28 19:40:38+00:00,RT @Reuters: President Xi Jinping said China will defeat a 'devil' coronavirus that has killed more than 100 people as governments around t…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43937,False,President Xi Jinping said China will defeat a 'devil' coronavirus that has killed more than 100 people as governments around the world prepared to evacuate their citizens from the country https://t.co/bcLDKiqcFz https://t.co/itw6lk2icJ
2020-01-28 19:40:38+00:00,@airindiain is it possible to get a full refund for my flight to Hong Kong ? Due to the #coronavirus I’d like to cancel the ticket without penalty.,namitchouhan,"Jodhpur, India",No Value Mentioned,132,272,736,False,No Value Mentioned
2020-01-28 19:40:08+00:00,"RT @RagingBull2020: Coronavirus is unfortunate event unfolding in front of us, from investing perspective look at this chart from dhandoo i…",s00444512,"Gangarampur, India",investor & news hunter,77,518,10816,False,"Coronavirus is unfortunate event unfolding in front of us, from investing perspective look at this chart from dhandoo investor book and decide, Be an opportunist. @MohnishPabrai , pardon me for taking one leaf out of your amazing book. @AnyBodyCanFly @nid_rockz @stockifi_Invest https://t.co/0lIzJhsFsW"
2020-01-28 19:39:48+00:00,RT @ASanswers: Meanwhile #USA &amp; #Canada saying report to hospital within 14 days if feeling ill👀⚠️allowing spread🧐 Officials on Sunday reve…,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Meanwhile #USA &amp; #Canada saying report to hospital within 14 days if feeling ill👀⚠️allowing spread🧐 Officials on Sunday revealed patients infected with #coronavirus can spread deadly illness before experiencing symptoms #WuhanVirus #Coronavirusoutbreak 
https://t.co/0ieOzCFWhx"
2020-01-28 19:39:21+00:00,RT @cbcnewsbc: BREAKING NEWS: B.C. confirms its first presumptive case of coronavirus in the province,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,BREAKING NEWS: B.C. confirms its first presumptive case of coronavirus in the province
2020-01-28 19:38:41+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",222,338,132245,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 19:38:34+00:00,"RT @RepTedYoho: The #coronavirus has claimed the lives of over 100 people in #China, &amp; there are thousands of confirmed cases across Asia,…",lisareid11,Indiana,No Value Mentioned,1675,396,105290,False,"The #coronavirus has claimed the lives of over 100 people in #China, &amp; there are thousands of confirmed cases across Asia, in addition to multiple cases in the United States. #coronavirus"
2020-01-28 19:37:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,anilkumar189198,"Hyderabad, India",Software Professional,25,308,1493,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:37:43+00:00,"RT @PoonambenMaadam: Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak  

https://t.co/FGuKNGFB3m 

via NMA…",Siddi_Mahesh,"Vizianagaram, India","Dharmo Rakshati Rakshitaha/
ధర్మో రక్షతి రక్షితః
Jai JAGAN",193,737,35988,False,"Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak  

https://t.co/FGuKNGFB3m 

via NMApp"
2020-01-28 19:37:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Akhilvg_offl,"Pathanamthitta, Kerala, India","Sometimes the smallest step in the right direction ends up being the biggest step of your life. Tip toe if you must, But take the step!",398,159,42717,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:37:35+00:00,"RT @prudentgoa: Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, on…",ShaikhSabrin,"Goa, India",Proud Indian Muslim,39,112,2389,False,"Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, one suspected case has been detected in Goa, referred to GMC, have made separate ward for such patients: DHS Officials 
#Goa #Govt #Health #coronavirusindia"
2020-01-28 19:37:16+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",Jegan1497,"Salem, India","Great things happen to those who don't stop believing, trying, learning, and being grateful.",2154,56,53029,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 19:36:47+00:00,"RT @Crux: The Chinese respiratory coronavirus has spread to almost every province in mainland China, which extended its Spring Festival hol…",lisareid11,Indiana,No Value Mentioned,1675,396,105290,False,"The Chinese respiratory coronavirus has spread to almost every province in mainland China, which extended its Spring Festival holiday by three days to delay travel by up to 500 million people. https://t.co/0IBdax58YH"
2020-01-28 19:36:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,MitulSShah,India,"""Investment in Knowledge always pays best Interest"" 
| MSME Entrepreneur |  Like my Tweet, Replies & RT I RW | Foodie | News Junkie |",48,146,3556,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:36:06+00:00,"RT @CGTNOfficial: Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 co…",SanjibMalik,India,Doctor by Profession .,45,1881,509,False,"Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 confirmed cases in 14 countries
 
Follow live updates: https://t.co/6BdYYOcwGh https://t.co/jVcGRhiq2v"
2020-01-28 19:35:52+00:00,RT @JohnMaynardCPA: Could artificial intelligence help tackle the coronavirus outbreak? #AI #data4good @evankirstel @Paula_Piccard @digital…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249972,False,Could artificial intelligence help tackle the coronavirus outbreak? #AI #data4good @evankirstel @Paula_Piccard @digitalcloudgal @kashthefuturist @antgrasso @JolaBurnett @fogle_shane @NevilleGaunt @DrJDrooghaag @MikeQuindazzi @Fabriziobustama @JolaBurnett https://t.co/v4JkkFbSz5
2020-01-28 19:35:23+00:00,@anshshah2000 @Grandpa @prometheusTDC they’re saying he’s as bad the coronavirus 😂😂😂😂 why do people hate him so much man stfu.. i can’t wait for your new album @russdiemon,therealmizuchi,"Mumbai, India",‘GOOD FOR ME’ OUT NOW,84,127,290,False,No Value Mentioned
2020-01-28 19:34:58+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,AjayTailor1999,"Jaipur, India","Navodayan😍
economics student ,
rajasthan university jaipur",37,264,327,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 19:34:42+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- Presi…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",309,178,48223,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- President Trump's Middle East plan

- UK will allow Huawei to help build its 5G network

- More than 100 people have died from the coronavirus https://t.co/kZBTXKf0ev"
2020-01-28 19:34:26+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",NeelamNishad11,India,"learner...dreamer...believer😊😊
💖  CA student ❤
India 🇮🇳❤
Proud HINDU",152,46,5664,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 19:34:00+00:00,"RT @pratyasharath: One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",TheangaMattae,India,Varumkaalam Vandumurugan. Grass fed. Virginity Assured.,114,2164,6488,False,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v"
2020-01-28 19:33:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,272,44116,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:33:28+00:00,"@DrDenaGrayson @CDCgov Please must watch this video coronavirus solution 
https://t.co/Shk5o2hG13",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:33:29+00:00,RT @CGTNOfficial: Chinese President #XiJinping expressed confidence that #China will conquer coronavirus in a meeting with @WHO director-ge…,SanjibMalik,India,Doctor by Profession .,45,1881,509,False,"Chinese President #XiJinping expressed confidence that #China will conquer coronavirus in a meeting with @WHO director-general @DrTedros Tuesday in Beijing, who praised #China's quick identification of genome sequence and series of public measures taken to curb #CoronaOutbreak https://t.co/yWB1Cetv52"
2020-01-28 19:33:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,prabirsen89,"Kolkata, India",Good Vibes Only,595,140,21390,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:33:03+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",vvvikhu,"Bengaluru South, India",Modi bhakth.,77,695,16431,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 19:33:04+00:00,"There have been no reports of coronavirus in Indiana or on Purdue's campus, a disease originating in China. https://t.co/tLwQpkV7AJ",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29098,1216,97967,True,No Value Mentioned
2020-01-28 19:32:55+00:00,"RT @SAMRIReports: China wants an apology from Danish newspaper Jyllands-Posten for publishing coronavirus cartoon that ""has crossed the bot…",Mr_Katyayan,India,Don't quit in Darkness......,108,942,3493,False,"China wants an apology from Danish newspaper Jyllands-Posten for publishing coronavirus cartoon that ""has crossed the bottom line of civilized society and the ethical boundary of free speech and offends human conscience."" 
https://t.co/zMQQ2mcOeo"
2020-01-28 19:32:26+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,gdstuffle,"Indiana, USA",Jesus is my Lord and Savior! Purdue Boilermaker & Engineer Sports US & World News  Science Design & Architecture Government & Politics Gov Officials & Agencies,295,1112,5630,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:31:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,helloravipra,"Mumbai, India",Art 🎭,32,844,1949,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:30:57+00:00,"Let's all pray for China🇨🇳 ,and hope everything back to normal. 
#coronavirus",Jishnudasms,"Trivandrum, India","🇮🇳| Love To Travel | Don't Believe In Religion,
 Believes In GOD | Blessed, 
Enjoy Till It Lasts.",22,97,374,False,No Value Mentioned
2020-01-28 19:31:05+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Shivateja_PST,"Adilabad, India",No Value Mentioned,10,108,55,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:31:06+00:00,"RT @ndtv: ""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6",commupolicing,India,"COMMUNITY POLICING - A BRIDGE BETWEEN CLEANLINESS, SAFETY AND GREENING & HEALTHY FOOD HUMBLE IDLI DESI COW MILK BANANA FOR FIT INDIA & 'ROAD & FOOT'",266,44,20314,False,"""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6"
2020-01-28 19:30:34+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Bharat19470,MUMBAI   INDIA,"( मेरा भारत महान)
PROTECT DEMOCRACY FROM CORRUPT CORPORATES, CORRUPT BUREAUCRATS & CORRUPT POLITICIANS.",2928,4799,11388,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 19:30:09+00:00,"Coronavirus watch: Juhu man becomes 5th to be quarantined
https://t.co/UZkvwiSN1w",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11523,65,116500,True,No Value Mentioned
2020-01-28 19:30:16+00:00,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social and Political Research.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",15200,963,62130,False,No Value Mentioned
2020-01-28 19:29:54+00:00,World Health Organization to send delegation to China to help combat coronavirus outbreak https://t.co/RF0FW7jdzM https://t.co/aOcnClBS7A,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-28 19:30:00+00:00,"The US just issued a travel warning on China because of the mysterious #coronavirus outbreak 

https://t.co/bIBJ694c11 https://t.co/FcS1xQZHF1",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54956,222,35728,True,No Value Mentioned
2020-01-28 19:29:43+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rsrajput999,"Hyderabad, India","Indian Middle Class & Social Activist.
Iam having my own liking and disliking  with all major political parties",74,184,2980,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:29:45+00:00,RT @walnut_crumble: Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat…,pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",979,621,21215,False,Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat: https://t.co/fQxotNal5Q
2020-01-28 19:29:47+00:00,"I just hope this is true. 

Medical Dialogues: TN Siddha doctor claims to have invented cure for Coronavirus.
https://t.co/HglTpAelII

via @GoogleNews",eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",273,406,17466,False,No Value Mentioned
2020-01-28 19:29:23+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",dixitanuj22,"New Delhi, India","Unpredictable,Impulsive,Humble,
cricketmaniac and stuffed with many more qualities. Research continues",99,273,6892,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 19:28:43+00:00,"Global markets come down with coronavirus
https://t.co/dJz11PDaYs",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11523,65,116500,True,No Value Mentioned
2020-01-28 19:28:50+00:00,Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat: https://t.co/fQxotNal5Q,walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,No Value Mentioned
2020-01-28 19:28:34+00:00,New post (Japan confirms coronavirus in man who hadn't been to China) has been published on ApzWeb - https://t.co/yy13LenEMw,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37791,False,No Value Mentioned
2020-01-28 19:28:40+00:00,Japan confirms coronavirus in man who hadn’t been to China https://t.co/yy13LenEMw,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37791,False,No Value Mentioned
2020-01-28 19:28:17+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,SanjibMalik,India,Doctor by Profession .,45,1881,509,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 19:28:20+00:00,Doctor treating coronavirus patients dies at hospital in China https://t.co/BqHlybf6Yz via @MetroUK,MalaliSmruthi,"Davanagere, India","Medico,
I Love cooking ,
let's have 🍻 together  rather than ☕",30,126,136,False,No Value Mentioned
2020-01-28 19:27:43+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",_tripathi_3367, India,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",242,283,25626,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 19:27:43+00:00,"RT @coronavcharts: Officials have said the #Coronavirus may have up to 100,000 infections already but due to the nature of the symptoms the…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42554,False,"Officials have said the #Coronavirus may have up to 100,000 infections already but due to the nature of the symptoms they may not be aware. https://t.co/190h0DAUXy"
2020-01-28 19:27:32+00:00,"RT @mtmalinen: ""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and v…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,834,15174,False,"""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and vulnerable Ponzi-scheme waiting to collapse.""
#China #coronavirus #economy 
https://t.co/k7YMLCEPMT"
2020-01-28 19:27:28+00:00,"RT @rajalakshmij: Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",nachiketdesai04,India,"🇮🇳 INDIAN 🇮🇳 || Goan 🌴 || Cricket Lover ❤️ || 

































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",319,731,10429,False,"Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness abt the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/0t98CnGqmv"
2020-01-28 19:27:04+00:00,"RT @oldensan: Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22174,False,"Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of it
Share pics
#Coronavirus
#coronarvirues
#coronaviruswuhan
#CoronaOutbreak
#Coronavirustoronto
#coronavirusaustralia
#coronavirusindia https://t.co/kJHQt5QXD8"
2020-01-28 19:26:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,iam_Satyandu,India,Movie Geek,261,1491,864,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:26:33+00:00,"RT @blahssome: IMO, no confirmed case of #coronavirus in India is actually scary. It just means our authorities haven’t taken any measures…",Sritika_,"Mumbai, India",Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6453,634,112401,False,"IMO, no confirmed case of #coronavirus in India is actually scary. It just means our authorities haven’t taken any measures so far. Real situation will emerge in a few days. And given our population density &amp; dismal healthcare infra, it’s gonna be a terrible situation 😭"
2020-01-28 19:26:02+00:00,"#coronavirus
#CoronavirusChino
#coronavirusindia
#coronarvirues
#Coronavirustoronto
#CORONAVIRUSFRANCE
#Corona
#coronaviruschina

Please must watch this video 👇

https://t.co/Shk5o2hG13",thalagoodhuman,India,No Value Mentioned,215,905,1811,False,No Value Mentioned
2020-01-28 19:26:02+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",deepakk_90,"Delhi, India",Doctor.,47,158,271,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 19:26:04+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-28 19:26:07+00:00,"""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6",ndtv,India,Breaking news alerts from India,12482264,15,701385,True,No Value Mentioned
2020-01-28 19:24:15+00:00,RT @SalehQazwini: Dua AlNoor is narrated from Lady Fatima Zahra to protect from fevers. Perhaps this is a good time to recite this dua. #co…,sohailhaider7,India,No Value Mentioned,36,177,383,False,"Dua AlNoor is narrated from Lady Fatima Zahra to protect from fevers. Perhaps this is a good time to recite this dua. #coronavirus 

https://t.co/1ZfDVpYEyC"
2020-01-28 19:24:08+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3294,3885,19686,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:23:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,skabsp,India,No Value Mentioned,125,354,4244,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:23:16+00:00,"#HealthIT #HealthcareIT Federal officials tell China: Let U.S. health workers enter to help respond to coronavirus https://t.co/QDCWutV6A6

WASHINGTON — Federal officials on Tuesday called for a team of Americans to be allowed to enter China and assist with the local response t…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,No Value Mentioned
2020-01-28 19:23:17+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Singh_Munindra,India,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",509,185,22030,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:23:27+00:00,"RT @TarekFatah: Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vuln…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1577,492,202683,False,"Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vulnerable’ to the #CoronaVirus - https://t.co/bJlmWQLz9q https://t.co/isl12DIKid"
2020-01-28 19:23:08+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,rptshivani,"New Delhi, India",You can’t cross the sea merely by standing and staring at the water.....✍️✍️👩‍💻upsc......✍🏼,18,45,68,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 19:23:10+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,absk_yadav,"New Delhi, India",Doctor internal medicine @MAMC and lok Nayak hospital new Delhi,295,678,5216,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-28 19:22:50+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",ArchaaChopra,"New Delhi, India",Communication strategist | love to paint and sketch | amateur photographer | tea lover | love animals and want to own a zoo ;),217,405,238,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 19:22:33+00:00,Trump Administration Expands Coronavirus Screenings To 20 Airports https://t.co/VfGSPQI7Jk https://t.co/3lzjEp5ARO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
