created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 01:48:44+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,AnilKum08877230,"Bihar, India",No Value Mentioned,2595,5006,116068,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 01:48:46+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4311,4969,28724,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 01:48:49+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135970,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 01:48:50+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2516,3705,155980,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 01:49:00+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption
WWG1WGA",550,1112,4921,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 01:49:00+00:00,@rrtfb Got a friend in China. Has a lot of contacts and said the real numbers are way over 100k sick and that was weeks ago,RyanDav80873174,"Indiana, USA","I love Jesus, my wife, kids, grandkids, my community, playing music, Reds, Bengals, fishing",14,66,63,False,No Value Mentioned
2020-02-09 01:49:01+00:00,"RT @TruthSpeaksSo: @Tssomas I strongly believe in Karma, not only at human level,at nation level too. Call me whatever you want, this is Ch…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"@Tssomas I strongly believe in Karma, not only at human level,at nation level too. Call me whatever you want, this is China's Karma for persecuting noble soul like his Holiness @DalaiLama &amp; supporting dreaded mass murderer Pakistani Islamic Terrorist #MasoodAzhar. #Coronavirus #ChinaVirus https://t.co/BhT6HtUhfU"
2020-02-09 01:49:02+00:00,Breaking #FoxNews Alert : Coronavirus deaths surpass SARS fatalities from 2002-2003; at least 811 have died,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1694,4949,53122,False,No Value Mentioned
2020-02-09 01:49:02+00:00,"RT @GA_peach3102: New #Q

An INFORMED public threatens those in power
Q

#WWG1WGA_WORLDWIDE 
#SaveAmerica #MAGA #UnitedNotDivided #QAnon
#G…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6723,6717,39071,False,"New #Q

An INFORMED public threatens those in power
Q

#WWG1WGA_WORLDWIDE 
#SaveAmerica #MAGA #UnitedNotDivided #QAnon
#GreatAwakening #KAG #DarkToLight #Trump2020 https://t.co/jNpwvmJbbG"
2020-02-09 01:49:03+00:00,Passenger transport in #China has completely collapsed. https://t.co/RYTTDFylXg https://t.co/qPgM1aNICE,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24637,1243,43818,False,No Value Mentioned
2020-02-09 01:49:03+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,im_arao1118,"Uttar Pradesh, India","A proud Indian✨Patriot ✨Followed by @PiyushGoyalOffc✨Ex-secular
…",1279,3786,7654,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 01:49:05+00:00,@miss_cherished I think China,RitikJh34160128,"Bihar, India",", cricket lover,
Currently Learning about mechanical electronic",12,70,110,False,No Value Mentioned
2020-02-09 01:49:08+00:00,RT @TruthSpeaksSo: Cannabis or any other natural healing medicines take time to work as they gradually improve human immune function. Peopl…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"Cannabis or any other natural healing medicines take time to work as they gradually improve human immune function. People with strong immune function are least prone to #CoronaVirus and other germs. 

Making Marijuana legal will definitely good for many other things like Cancer. https://t.co/DSyqip1KaZ"
2020-02-09 01:49:21+00:00,@ShefVaidya let these rot in China. Who cares about pakistanis. I don't. I only care about Hindustanis.,PoonamDutta13,India,Indian Hindu lass. Maths is my passion.,1,9,176,False,No Value Mentioned
2020-02-09 01:49:22+00:00,"RT @karishmj: bus came to take him home 👇

Many videos are floating today on internet where Paki students are criticising their own governm…",abhishekmehra__,"Faridabad, India",No Value Mentioned,165,455,12322,False,"bus came to take him home 👇

Many videos are floating today on internet where Paki students are criticising their own government for abandoning them. Those who wanted to come on their own are stuck because pakistan cancelled flights to/from China. https://t.co/9kRsM22xY2"
2020-02-09 01:49:25+00:00,"RT @TruthSpeaksSo: @latimes I don't agree with making this against Asians living in US, but the China (govt, ruling Communist party) is def…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"@latimes I don't agree with making this against Asians living in US, but the China (govt, ruling Communist party) is definitely responsible for this deadly outbreak of #coronavirus. China's criminal negligence, bio chemical weapon program have endangered the whole world."
2020-02-09 01:49:25+00:00,"Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic - https://t.co/qgvBVAmyjS",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-09 01:49:26+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,mayurpal1,"Kalka, India",Live life without regrets.,12,171,236,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:49:42+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,Danlene8211,"Indiana, USA",A mother who lost her child. I started a group called “Parents Of Angels In Heaven” on FB. love animals. Very happily Married. #Q #KAG love #Trump2020 #gitmo,3977,4602,12164,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 01:49:49+00:00,"RT @ndtv: The number of deaths in China due to #coronavirus rises to 803, cases exceed 37,000 nationwide: news agency AFP.",shamsherali28,india,"sports blogger, critic, influencer",16,202,613,False,"The number of deaths in China due to #coronavirus rises to 803, cases exceed 37,000 nationwide: news agency AFP."
2020-02-09 01:49:55+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,mechyyogi,New Delhi India,No Value Mentioned,418,645,99139,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:49:57+00:00,RT @CBSNews: More people have died from coronavirus than the 2003 SARS epidemic https://t.co/ZF8rNLCXOb https://t.co/v6DQjCfNgY,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1182,21241,False,More people have died from coronavirus than the 2003 SARS epidemic https://t.co/ZF8rNLCXOb https://t.co/v6DQjCfNgY
2020-02-09 01:50:00+00:00,RT @_Zemarree_: The government is so fucked up they killed this man because he knew too much! He was considered a threat once he tried to w…,ErManishvats,"New Delhi, India","Physics mentor, Market devotee TA, RT is not endorsement.",447,786,4339,False,The government is so fucked up they killed this man because he knew too much! He was considered a threat once he tried to warn everybody &amp; I’m standing on it💯 stay tf woke https://t.co/U9XeLeK82q
2020-02-09 01:50:11+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1509,4949,68276,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 01:50:17+00:00,A Gr8  piece by @RahulJJacob “The long tail of Chinese supply and demand in 2020 makes the world a very different place from what it was when SARS struck. China’s economy is 10 times the size it was in 2003” Lockdown in China is gumming up the works https://t.co/0UfbzvK3vk,amitabhk87,"Delhi, India","CEO,Niti Aayog,GOI. Author-Branding India: An Incredible Story. Driver of Make in India,Startup India,Incredible !ndia & God's Own Country campaigns . IAS:1980",440813,832,20313,True,No Value Mentioned
2020-02-09 01:50:24+00:00,"#Coronavirus | 2,656 new confirmed cases, 89 new deaths in China 

#CoronavirusOutbreak #Corona #coronaviruschina #ChinaVirus #China #WuhanCoronavirus #CoronarvirusOutbreak #Corona #UPDATE https://t.co/FijkI3GRGN",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3893,189,31668,False,No Value Mentioned
2020-02-09 01:50:31+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6056,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 01:50:38+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",PinkyV18,India,Be the change you want to see💖,63,296,3927,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 01:50:40+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2526,1361,18725,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 01:50:43+00:00,"RT @TruthSpeaksSo: @ChildrensHD Gerberding was not loyal to American children she was supposed to protect.

She was not loyal to CDC she wa…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"@ChildrensHD Gerberding was not loyal to American children she was supposed to protect.

She was not loyal to CDC she was working for.

She was not even loyal to Merck.

She is always loyal to just one thing: 💰💰💰

#HPV #CervicalCancer #Gardasil #Deaths #Vaccines 

https://t.co/DMF9c4VlOx"
2020-02-09 01:50:50+00:00,"RT @TruthSpeaksSo: @jeremyrhammond @NPR In short --
Get a #FluShot if you want to get FLU !!

#FluVaccine #vaccineInjury #VaccinesCauseHarm…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"@jeremyrhammond @NPR In short --
Get a #FluShot if you want to get FLU !!

#FluVaccine #vaccineInjury #VaccinesCauseHarm @AgeofAutism 

https://t.co/ZXh5QmgaU9"
2020-02-09 01:50:50+00:00,"Though the fatality rate with #Coronavius is much less it's far more contagious than SARS.
This contagion is not going away soon. It's going to cause a big dent in the Chinese Economy. https://t.co/TmwpNrXtph",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",974,232,14205,False,No Value Mentioned
2020-02-09 01:50:53+00:00,@pradeepmagazine In times of Corona epidemic the voters avoided contact with  EVMs fearing spread of the virus of rabid hate and bigotry!,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,203,87,19958,False,No Value Mentioned
2020-02-09 01:50:53+00:00,The Outer Worlds Switch Port Delayed Due To Coronavirus https://t.co/z4E2xzbF7I,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13729,False,No Value Mentioned
2020-02-09 01:50:53+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,andzalak,"Mumbai, India",Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1062,1032,42517,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 01:50:57+00:00,"RT @desertfox61I: A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarant…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6056,False,"A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarantine facility in Wuhan indicate upto 400 deaths daily ❓

And that's just one facility https://t.co/h9wYH283rJ"
2020-02-09 01:51:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10584,716,52796,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:51:17+00:00,"RT @Garuda_The_Ace: Yooo they are welding everyone’s doors wtf corona virus has infected a million and 50,000 dead they are lying to us htt…",s1erra_117,"West Bengal, India",Just another average guy | Gamer | Halo fan | Weeb/otaku | 'It's better to be hated for what you are than to be loved for what you aren't' [Pfp: Lindsey],516,717,23849,False,"Yooo they are welding everyone’s doors wtf corona virus has infected a million and 50,000 dead they are lying to us https://t.co/lkkfbTCquL"
2020-02-09 01:51:19+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",156,782,17681,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 01:51:20+00:00,"@Carlsportsmedia @howroute @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981 No One from @cpimspeak &amp; JNU Gang is going to Wuhan to Help its Alma Mater 🤔

@misterviru @nayabharathoon @ArunnVashisth10 @Sid18672054 @bharatvanshi_tw @singh_harmeet84 @Sachinaro77 @rahulpassi @dharmicverangna @NeilMishra2 @13maheshsinh @hvalecha @goal_guppa @noopur_hore",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",816,511,132427,False,No Value Mentioned
2020-02-09 01:51:25+00:00,RT @airnewsalerts: Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalitie…,srikantkesnur,"Mumbai, India","History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",283,602,15302,False,"Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalities.

Toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome, #SARSvirus, which killed 774 people in 2002-2003. https://t.co/A672RsPo4D"
2020-02-09 01:51:28+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135970,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 01:51:29+00:00,"China’s coronavirus death toll rises to 811, confirmed cases over 37,000
https://t.co/48cAoXpmfo",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11659,511,185663,True,No Value Mentioned
2020-02-09 01:51:31+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",339,312,51069,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 01:51:33+00:00,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,AmitGanar,"Pune, India",No Value Mentioned,49,46,4077,False,Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against #coronavirus. Salute to the medical staff! https://t.co/oDmdDFtsoo
2020-02-09 01:51:37+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",dtohpkgr,India,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,409,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 01:51:41+00:00,"#CoronavirusOutbreak 

It appears that China has virtually declared martial law

Referring to ""wartime condition,"" saying that ""no person or household should be left out""

 https://t.co/87N4xIiOKR via @nbcnews",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12120,2728,441978,False,No Value Mentioned
2020-02-09 01:51:41+00:00,RT @amitsurg: Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this??,lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1604,1238,62413,False,Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this?? https://t.co/lCpNMnQBem
2020-02-09 01:51:45+00:00,"RT @AJEnglish: China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh",BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/p3aHy8fK3U… 
https://t.co/U5IO2PC7Aj 
https://t.co/IjuMcLUQiB 
BumpPJohnson@Outlook.com",550,2281,22956,False,"China virus death toll surges past 800, as infections mount https://t.co/zOXT1FAVzh"
2020-02-09 01:51:46+00:00,"If true, it can rival biggest mass slaughter in history. Unbelievable  that it can happen in 21st century.

#China 
#WuhanCoronavirus 
#coronaviruschina 
#Corona 
#Coronavius https://t.co/9FQdIEEBb2",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,946,2814,76223,False,No Value Mentioned
2020-02-09 01:51:47+00:00,For all those people who were feeling sad for them. God bless you all but pls limit your charity to your houses only. https://t.co/ATbfUSwsrd,youshallnotpash,india,"Electrical engineer, Tropical house and deep house lounge, Public Administration and International Relations...RTs are no endorsement.",134,542,15609,False,No Value Mentioned
2020-02-09 01:51:49+00:00,@drharshvardhan @DrSJaishankar @PMOIndia @CimGOI PM @narendramodi must convene emergency meeting to take stock of the issue #CoronavirusOutbreak  @NITIAayog @RajivKumar1 https://t.co/kRo15rm0bK,pure_soul,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",209,1297,8116,False,No Value Mentioned
2020-02-09 01:51:52+00:00,RT @Road2India: @Carlsportsmedia @howroute @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981 No One from @cpim…,nayabharathoon,"New Delhi, India","married, mother, feeling blessed working with vision of clean India as CEO...Many thanks to all my भारतवर्ष supporters. INDIAN ARMY MERI shaan MERI jaan🙏🇮🇳🍁",8410,983,56563,False,"@Carlsportsmedia @howroute @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981 No One from @cpimspeak &amp; JNU Gang is going to Wuhan to Help its Alma Mater 🤔

@misterviru @nayabharathoon @ArunnVashisth10 @Sid18672054 @bharatvanshi_tw @singh_harmeet84 @Sachinaro77 @rahulpassi @dharmicverangna @NeilMishra2 @13maheshsinh @hvalecha @goal_guppa @noopur_hore"
2020-02-09 01:51:52+00:00,"RT @AP: BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.…",verbalpilfery,Indiana 🇺🇸,"Independent-thinking, music-listening, peace-promoting, environment-loving, book-reading, secular society-advocating #AVFC⚽️#Cubs⚾️#BearDown🏈#Blackhawks fan.",436,259,22960,False,"BREAKING: Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198. https://t.co/45MOJ9wUMy"
2020-02-09 01:52:07+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,manisha__gupta,India,"⚕ 📻 || Stay home and convince ppl around you to stay home. Next three weeks are crucial. || 

#Covid_19india #5baje5min #Covid_19 #21dayLockdown",2330,615,55650,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 01:52:08+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,urbanpessimist8,India,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",201,870,13901,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 01:52:22+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169461,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 01:52:24+00:00,"RT @BNODesk: Hanzhong, a city in Shaanxi province, will ban the entry of outsiders due to coronavirus. Residents who return home from the L…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",225,565,7784,False,"Hanzhong, a city in Shaanxi province, will ban the entry of outsiders due to coronavirus. Residents who return home from the Lunar New Year holiday will be quarantined for 14 days."
2020-02-09 01:52:32+00:00,"Coronavirus deaths surpass SARS fatalities; at least 811 have died https://t.co/5PRVg2dQBt FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",298,1141,3611,False,No Value Mentioned
2020-02-09 01:52:45+00:00,RT @EyesOnQ: They're burning stuff .. but what! #Wuhan,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3228,3975,44810,False,They're burning stuff .. but what! #Wuhan https://t.co/oJhvQ9Jqb3
2020-02-09 01:52:47+00:00,"RT @TruthSpeaksSo: @Creezy_Bear @NTRAATMA @ARanganathan72 @EdWhelanEPPC No doubt, this #coronavirus outbreak is the bio chemical warfare ex…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325438,False,"@Creezy_Bear @NTRAATMA @ARanganathan72 @EdWhelanEPPC No doubt, this #coronavirus outbreak is the bio chemical warfare experiment of China gone badly. But, I don't think it's meant for Uighur Muslims. The main targets would be India, Japan and US forces outside America. Hope @narendramodi govt very serious. 

https://t.co/ipUKtytG2G"
2020-02-09 01:52:47+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27604,26023,53508,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 01:53:03+00:00,RT @pure_soul: @drharshvardhan @DrSJaishankar @PMOIndia @CimGOI PM @narendramodi must convene emergency meeting to take stock of the issue…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12120,2728,441978,False,@drharshvardhan @DrSJaishankar @PMOIndia @CimGOI PM @narendramodi must convene emergency meeting to take stock of the issue #CoronavirusOutbreak  @NITIAayog @RajivKumar1 https://t.co/kRo15rm0bK
2020-02-09 01:53:05+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",ChetanDekate,"Aurangabad, India","Nationalist, History Lover, proud NaMo follower and Fan, I Re-tweet what-ever I like, we should attain old Indian Glory Back... also...Director of a Company",161,391,448,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
