created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 00:19:51+00:00,RT @KarenHe66350968: @realDonaldTrump @BorisJohnson #corronavirus #coronavirus @richardbranson Can't somebody help these people??? They are…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,@realDonaldTrump @BorisJohnson #corronavirus #coronavirus @richardbranson Can't somebody help these people??? They are being denied treatment for their pneumonia in Japan! This is shameful. #sallyanddavidabel #davidabel https://t.co/xoRE22iDmf
2020-02-22 00:19:52+00:00,@htTweets @hemendraht in the wake of the US P TRUMP visit to INDIA / may there be immigration discussed of brilliant Indians like diamonds to the UNITED STATES &amp; NEW YORK not goof up the things ? am I right English ? also to discuss NEO INDO CHINA relations ? IN THE WAKE OF great mess viruses ? UM*CBI https://t.co/061e4452d3,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,225,1476,17760,False,No Value Mentioned
2020-02-22 00:20:01+00:00,"No, the other person will be their 'COUSIN'. https://t.co/BhmHSwcRnX",RainbowSquidInk,"Indianapolis, IN","🦑This is some crazy shit, mang. Lady squid who draws things. For illustrations, hit me at mereofthesea@gmail.com🦑",3379,4994,221078,False,No Value Mentioned
2020-02-22 00:20:05+00:00,RT @maheshindia7777: @htTweets @hemendraht in the wake of the US P TRUMP visit to INDIA / may there be immigration discussed of brilliant I…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,225,1476,17760,False,@htTweets @hemendraht in the wake of the US P TRUMP visit to INDIA / may there be immigration discussed of brilliant Indians like diamonds to the UNITED STATES &amp; NEW YORK not goof up the things ? am I right English ? also to discuss NEO INDO CHINA relations ? IN THE WAKE OF great mess viruses ? UM*CBI https://t.co/061e4452d3
2020-02-22 00:20:06+00:00,Govt to seek NPA relief for cos hit by coronavirus https://t.co/zw3OTPyx3M,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49470,16,182449,True,No Value Mentioned
2020-02-22 00:20:27+00:00,RT @rorycooper: TRUMP'S BAILOUTS ARE BEING PAID FOR BY THE TAXPAYER AND THE HARDSHIP IS CAUSED BY THE WHITE HOUSE!,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",37,74,15011,False,TRUMP'S BAILOUTS ARE BEING PAID FOR BY THE TAXPAYER AND THE HARDSHIP IS CAUSED BY THE WHITE HOUSE! https://t.co/MFKtnsefAP
2020-02-22 00:20:37+00:00,RT @CDCgov: Passengers from the Diamond Princess cruise ship now in the US are either in quarantine or isolation. Because the ship was a cl…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1359,4961,22094,False,"Passengers from the Diamond Princess cruise ship now in the US are either in quarantine or isolation. Because the ship was a closed setting with a lot of spread, passengers are considered at high risk for #COVID19 infection; many more may become ill. https://t.co/mxDj6wbIuK"
2020-02-22 00:20:45+00:00,RT @spectatorindex: BREAKING: Saudi Arabia bans its citizens from travelling to Iran over coronavirus threat,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22625,False,BREAKING: Saudi Arabia bans its citizens from travelling to Iran over coronavirus threat
2020-02-22 00:20:45+00:00,"This is beyond disturbing, and she’s right, until mass graves show up no one cares. Doomed to repeat history again ☹️ https://t.co/JR1DfCD1Gp",darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",56,227,6939,False,No Value Mentioned
2020-02-22 00:21:04+00:00,"RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22625,False,"Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel"
2020-02-22 00:21:05+00:00,RT @KarenHe66350968: @richardbranson Surely you can do something for Sally and David Abel. They have the corona virus and pneumonia and hav…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,@richardbranson Surely you can do something for Sally and David Abel. They have the corona virus and pneumonia and have been shunted to a bloody hostel in Japan and denied treatment! What is wrong with this world??? #bringsallyanddavidhome @stephenabel20 @BorisJohnson #Japan
2020-02-22 00:21:12+00:00,"RT @nayadaurpk: Pakistanis have always suffered from the 'Na-Kero-Na' Virus but are all excited about the Coronavirus in China, @yazdanifau…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24925,False,"Pakistanis have always suffered from the 'Na-Kero-Na' Virus but are all excited about the Coronavirus in China, @yazdanifauzia says in this funny Punjabi video.

Must watch full video: https://t.co/csxcgtq9H4 https://t.co/exBQA4zxkA"
2020-02-22 00:21:13+00:00,Will there ever be a day when a studio just nuts up and doesn't give a shit about the 'China money' and actually do the diversity shit they claim to be leaders of? I'm sick of being told to be happy for split second lesbians or shoved in the back Black characters. https://t.co/eYzaGF7hiB,RainbowSquidInk,"Indianapolis, IN","🦑This is some crazy shit, mang. Lady squid who draws things. For illustrations, hit me at mereofthesea@gmail.com🦑",3379,4994,221078,False,No Value Mentioned
2020-02-22 00:21:37+00:00,RT @jharveylewis: This Is How Chinese Spy's Steal US #Bioweapons and How the USA Hides the Number of #CoronaVirus Infections. #Geopolitiks…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",682,3440,66464,False,"This Is How Chinese Spy's Steal US #Bioweapons and How the USA Hides the Number of #CoronaVirus Infections. #Geopolitiks

Thanks for Watching :) 

Link: https://t.co/klUh0zngPJ https://t.co/27APTK6ifw"
2020-02-22 00:21:37+00:00,"The coronavirus is spreading outside China, narrowing hope to eliminate it https://t.co/GMe2lYBUle",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17727,False,No Value Mentioned
2020-02-22 00:21:48+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",LisaJHGardner,"Indiana, USA","Information junkie, teaching myself to write cuneiform.  Avocational anthropologist.  Multimedia artist.  Intersectional feminist.  Wife, mother, MeeMaw.",40,402,1014,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:21:48+00:00,@Imamofpeace @Real_EllieBrown Imam you are trying so hard on twitter to project yourself as a true Islamist leader who is very nice hearted and humane. I don't believe you till that Islamic name and virus which has been fed to you is completely eradicated. Go live n preach in china they will help you do that,winectar,"Indiana, USA",Believe in keeping it straight and simple!,44,11,3562,False,No Value Mentioned
2020-02-22 00:21:52+00:00,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22625,False,BREAKING: Kuwait bans flights to and from Iran over coronavirus threat
2020-02-22 00:21:55+00:00,RT @AttorneyNora: A woman was beaten for wearing a face mask. Asian Americans are being targeted in harsh ways which only spreads more fear…,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24925,False,"A woman was beaten for wearing a face mask. Asian Americans are being targeted in harsh ways which only spreads more fear &amp; ignorance. If you’re worried about attacks online, we @penamerica provide resources to prepare &amp; protect your #onlinesafety. https://t.co/GD2LaVRchS https://t.co/8SeC0izm8W"
2020-02-22 00:22:02+00:00,"RT @Razarumi: CNN: 'What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians'

https://t.co/…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24925,False,"CNN: 'What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians'

https://t.co/U4wd3CDoIr"
2020-02-22 00:22:06+00:00,RT @America14047750: Outbreak comparison. Watch to understand why we will soon have closure of businesses and schools in the US. #coronavir…,handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2898,4021,5963,False,Outbreak comparison. Watch to understand why we will soon have closure of businesses and schools in the US. #coronavirus #GlobalistBiologicalWarfare https://t.co/H8410fG6ng
2020-02-22 00:22:12+00:00,"RT @BangtanINDIA: The Fact Music Awards has been postponed until further notice due to the Coronavirus outbreak. 

BTS were confirmed to at…",chimmy_bts,India,"Fan account 💜💜
You show me how to Love myself
Thank you for reminding me that I'm special too 💜💜 BTS 💜 Army forever 💜💜",145,362,21207,False,"The Fact Music Awards has been postponed until further notice due to the Coronavirus outbreak. 

BTS were confirmed to attend and perform at the award show.
Further updates will be posted on their website.

@BTS_twt
#BTS
#방탄소년단
🔗https://t.co/PWK9s86RBA https://t.co/pXGWHYG3Jc"
2020-02-22 00:22:29+00:00,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1647,720,161873,False,"Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk"
2020-02-22 00:22:33+00:00,"New post (China's count of new virus cases drops, deaths exceed 2,200) has been published on ApzWeb - https://t.co/WGp2zbkfzr",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38714,False,No Value Mentioned
2020-02-22 00:22:36+00:00,RT @FrannyKel: I’ve been following this couple’s journey since they began broadcasting from the 💎 @PrincessCruises cruise ship under quaran…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,I’ve been following this couple’s journey since they began broadcasting from the 💎 @PrincessCruises cruise ship under quarantine due to #coronavirus. They need to be brought home to the UK to receive proper care! #help #davidabel #sallyabel #bringdavidandsallyhome https://t.co/naSeb2QFYz
2020-02-22 00:22:54+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-22 00:23:10+00:00,"RT @RizviUzair: Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24925,False,"Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the outbreak of the new SARS-like virus, social media is flooded with misinformation #FakeNews about the virus 

Here is a thread of the hoaxes debunked by AFP:"
2020-02-22 00:23:15+00:00,RT @KathrynMcRix: @DonaldJTrumpJr @RealJamesWoods @realDonaldTrump please look at David Abel's f\b page and/or YouTube page.  Many American…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,@DonaldJTrumpJr @RealJamesWoods @realDonaldTrump please look at David Abel's f\b page and/or YouTube page.  Many Americans have been following this couples plight. https://t.co/MnZ38elk4P
2020-02-22 00:23:21+00:00,"#China's H6J #Bomber inducted in #Chinese #PLANAF, has 8 mounting points (2 new for electronic warfare pods. During war cruise &amp; anti-ship missiles can be added), maximum payload &gt;12 tons, combat radius &gt;3,500 kilometers, claimed extremely long endurance
https://t.co/mMeBOIfUQv https://t.co/5BCiajw1mG",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2337,False,No Value Mentioned
2020-02-22 00:23:32+00:00,RT @tinagam1977: @realDonaldTrump There are 4 British citizens that need your help. David Abel. His family is going to reach out to you. Th…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,@realDonaldTrump There are 4 British citizens that need your help. David Abel. His family is going to reach out to you. They are in China off the Diamond Cruise ship.
2020-02-22 00:23:51+00:00,@GOP @senatemajldr @LindseyGrahamSC @marcorubio @tedcruz  Oh yeah -  @GOP stomping all over the “Deep State”. #Iamthedeepstate https://t.co/N1YOrKvpKE,mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",137,377,8728,False,No Value Mentioned
2020-02-22 00:24:19+00:00,"RT @ChristopherJM: Insanity across Ukraine today. Here’s what fear, fake news and distrust in the system can do. 

Protests, some violent,…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17727,False,"Insanity across Ukraine today. Here’s what fear, fake news and distrust in the system can do. 

Protests, some violent, broke out across the country after a fake email went viral claiming coronavirus had arrived, just as evacuees from China flew in. 

https://t.co/cVWS5OH5K1"
2020-02-22 00:25:03+00:00,"RT @NavneetSahu: #SaveTheMales #SifHyd #FeminismIsCancer 

#FeminismVirus is dangerous than #coronavirus https://t.co/fIWZgVPZYk",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,414,486,27149,False,"#SaveTheMales #SifHyd #FeminismIsCancer 

#FeminismVirus is dangerous than #coronavirus https://t.co/fIWZgVPZYk"
2020-02-22 00:25:13+00:00,"RT @vajrayudha11: When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the o…",CASandeepSehgal,"Faridabad, India","भारतीय, CA, Aspiring Sanskrit Learner, Loath Hypocrites, Committed to ideas more than personalities.",296,133,17042,False,"When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the only silk saree that she has! Her mom borrows costly China set for tea from the neighbor. That’s smartness!. Such high virtuous stands aren’t for the poor! https://t.co/tukKrtdxAy"
2020-02-22 00:25:31+00:00,RT @Gnashville13: #davidabel #DiamondPrincess #coronavirus #COVID19 #BorisJohnson @BorisJohnson @stephenabel20 @takanomartina    All please…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,#davidabel #DiamondPrincess #coronavirus #COVID19 #BorisJohnson @BorisJohnson @stephenabel20 @takanomartina    All please retweet https://t.co/UHxxXvxgEZ
2020-02-22 00:25:33+00:00,"RT @NavneetSahu: India is not safe for men !! #NoCountryForMen #MenAreHumanToo #SaveTheMales #SifHyd #AuratonSeBachao #FeminismIsCancer 

#…",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,414,486,27149,False,"India is not safe for men !! #NoCountryForMen #MenAreHumanToo #SaveTheMales #SifHyd #AuratonSeBachao #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus https://t.co/xfCbRup02F"
2020-02-22 00:25:39+00:00,Emotet evolving to exploit coronavirus fear https://t.co/ms3o54SL5a,digtecin,India,"Initiative with an aim to share in-depth analysis and timely news from Digital World.
#DigtalTechnology #DigitalForensics #CyberSecurity #CloudSecurity #Malware",1280,2688,531,False,No Value Mentioned
2020-02-22 00:25:44+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,RoshiniVidya,"Karnataka, India","ENGINEERing in Electronics & Communications.
PG Diploma in Psychological Counseling & Guidance.Avionics(Ex).Proud daughter of an Army Man.Kshathriya(by birth).",42,122,1308,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-22 00:25:47+00:00,RT @TheStreet: .@JimCramer tells @byKatherineRoss why the coronavirus outbreak in South Korea has him a little concerned. Read more of what…,PrashantDrathod,"New Delhi, India",just human being,352,4999,1862,False,.@JimCramer tells @byKatherineRoss why the coronavirus outbreak in South Korea has him a little concerned. Read more of what Jim has to say about the outbreak @RealMoney https://t.co/5fyIA5SOnO https://t.co/jJwhRIDTOM
2020-02-22 00:25:50+00:00,"RT @gmanews: The window of opportunity to contain wider international spread of the epidemic of the new coronavirus disease is closing, the…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"The window of opportunity to contain wider international spread of the epidemic of the new coronavirus disease is closing, the World Health Organization (WHO) warned on Friday, after cases were reported in Iran and Lebanon.

https://t.co/g935JQt1jm"
2020-02-22 00:26:01+00:00,"RT @Leopard212: Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because…",jkjthomas304,"Kolkata,India",No Value Mentioned,20,77,13013,False,"Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because Govt of India has been subsidising Made in China at the cost of Made in India.
#CoronaVirus is a wake up call for us.
#ChinaInIndia cannot help India thrive https://t.co/yoUev3sGMT"
2020-02-22 00:26:04+00:00,RT @alexanderwatso: #Covidcruiseship #formerlyknownas #diamondprincess Not such a great news story for @PrincessCruises to put out while #q…,jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,#Covidcruiseship #formerlyknownas #diamondprincess Not such a great news story for @PrincessCruises to put out while #quarantined passengers &amp;crew still on board #covid19 @HelenBranswell #coronavirus @i@mjswhitebread areyoustillonboard? #davidabel #commsstrategytimingoff https://t.co/MCdwugHcXE
2020-02-22 00:26:12+00:00,RT @ketocoachvic: 4 day business conference every single day at least 3 times a day these snack stations are set up ! Why do we have a diab…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2537,3701,20411,False,4 day business conference every single day at least 3 times a day these snack stations are set up ! Why do we have a diabetes and obesity epidemic ? This is why 👇👇👇 https://t.co/KuSrmrWwFL
2020-02-22 00:26:46+00:00,"RT @ifoundmetonight: @marlipaige @stephenabel20 @realDonaldTrump like that? 
https://t.co/qc2ZFWOcGo",jkbojm6,"Argos,Indiana","I serve a loving God, Jesus Christ!",22,403,1781,False,"@marlipaige @stephenabel20 @realDonaldTrump like that? 
https://t.co/qc2ZFWOcGo"
2020-02-22 00:26:46+00:00,"RT @rajeev_mp: Wow! 😅

Official of Govt of #China (consul general in Kolkota) is threatening to “eradicate” someone 🙄🧐 

@Twitter @DrSJaish…",CASandeepSehgal,"Faridabad, India","भारतीय, CA, Aspiring Sanskrit Learner, Loath Hypocrites, Committed to ideas more than personalities.",296,133,17042,False,"Wow! 😅

Official of Govt of #China (consul general in Kolkota) is threatening to “eradicate” someone 🙄🧐 

@Twitter @DrSJaishankar 

Perhaps over-exposure to Pakistan or Xinjiang? 😡 #CoronaVirus https://t.co/GCZ0lAjmse"
2020-02-22 00:27:10+00:00,"It is to be seen n experienced..what Hinduism is ... Today, during MahaShivarsthri Pooja, priest called for...Sarve lokaha sukhino bhavanthu...prayed particularly for China and it's current crisis. This is what Hinduism teaches ..universal peace and we Indians follow. Felt proud. https://t.co/AY2BD234ys",ColVenkat,"Bengaluru, India",Soldier by attitude; Student for life,24,173,1942,False,No Value Mentioned
2020-02-22 00:27:25+00:00,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",saikatd,"New Delhi, India","South Asia Editor @asiatimesonline Ex Editor (Nat Sec) @htTweets Author: 'India's Special Forces' Views, personal. RTs≠endorsements",161594,514,44129,True,"Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coronavirus flying home from Japan on the same flight as the uninfected that they demanded to be left out of the news release https://t.co/2hNcCRUkX8"
2020-02-22 00:27:34+00:00,"RT @HeathMayo: TARIFF, MEET SUBSIDY.

LiMiTeD gOvErNmEnT!",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,377,853,10778,False,"TARIFF, MEET SUBSIDY.

LiMiTeD gOvErNmEnT! https://t.co/2HMIigYqnG"
2020-02-22 00:27:44+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,215,1006,63304,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-22 00:28:16+00:00,"RT @SJha1618: If more had been done to put Hindustan Antibiotics Ltd back on track, India could have cut down its API dependence on China b…",jkjthomas304,"Kolkata,India",No Value Mentioned,20,77,13013,False,"If more had been done to put Hindustan Antibiotics Ltd back on track, India could have cut down its API dependence on China by a certain quantum for sure. This Washington Consensus anti-PSU mentality is just not going to work. Horses for courses is what India needs."
2020-02-22 00:28:21+00:00,RT @SonicGamerBrony: Looks like me and my family are getting the Corona Virus because we just Chinese food for dinner. Lol!,PhaseCassandra,"Indiana, USA","I’m a very nice and caring person! I’m also a Christian, gamer, artist, reactionist, and youtuber | age:21 | little sis: @CryPain99, little bro: @ReddyTheFoxYT",1171,2415,15721,False,Looks like me and my family are getting the Corona Virus because we just Chinese food for dinner. Lol!
2020-02-22 00:28:22+00:00,RT @BagdMilkSoWhat: Why do I get the feeling this won’t end well 🤔,DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2207,2647,3234,False,Why do I get the feeling this won’t end well 🤔 https://t.co/puDL7b5WqP
2020-02-22 00:28:22+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 00:28:25+00:00,RT @AmeshAA: “overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicker we broade…,dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",201,1545,1204,False,“overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicker we broaden testing and abandon the idea of containment the quicker we can prepare for the mild pandemic we are in the early stages of   https://t.co/xricolaJSN
2020-02-22 00:28:27+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20935,False,BREAKING: First coronavirus death in Italy
2020-02-22 00:29:07+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,64,276,12963,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-22 00:29:13+00:00,RT @DaviesWayWorks: MASSIVE TARIFF MONEY = FOREIGN MONEY LAUNDERING https://t.co/cM5UtKskDT,tallies53,bloomington indiana,No Value Mentioned,166,783,36662,False,MASSIVE TARIFF MONEY = FOREIGN MONEY LAUNDERING https://t.co/a16yv5cMwg https://t.co/cM5UtKskDT
2020-02-22 00:29:16+00:00,"RT @LibertyBlitz: ""The U.S. CDC last week said some of the testing kits sent to U.S. states and at least 30 countries produced “inconclusiv…",b333vignesh,"Tamil Nadu, India ",In the process of turning the dreams into reality!,137,1342,3483,False,"""The U.S. CDC last week said some of the testing kits sent to U.S. states and at least 30 countries produced “inconclusive” results due to a flawed component.""

""The CDC planned to send replacement materials to make the kits work.""
https://t.co/jOGtRBlxTz https://t.co/jOSxxSeVHi"
2020-02-22 00:29:30+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",14,85,2434,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 00:29:38+00:00,"RT @gmanews: JUST IN: A patient in the northern city of Padua has died after being infected with the coronavirus (COVID-19), becoming the f…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"JUST IN: A patient in the northern city of Padua has died after being infected with the coronavirus (COVID-19), becoming the first Italian victim of the disease, Ansa news agency reported on Friday.
https://t.co/pViEvq5jGn"
2020-02-22 00:30:00+00:00,"How 1962 Indo-China war came in the way of Ratan Tata's love life?

https://t.co/JsNrpp6fTI",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2113132,374,572008,True,No Value Mentioned
2020-02-22 00:30:09+00:00,ETAuto | Virus outbreak to hit auto component sector: Crisil https://t.co/dMAjw9RjCU,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27084,96,77030,False,No Value Mentioned
2020-02-22 00:30:11+00:00,"RT @jenniferatntd: Because of #COVID19, the gynecology and obstetrics department of a hospital in #Beijing closed down since Feb 18. ""We ar…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2945,25861,False,"Because of #COVID19, the gynecology and obstetrics department of a hospital in #Beijing closed down since Feb 18. ""We are waiting for notification as to when we will reopen.""
#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina  #武汉肺炎 #新冠肺炎 #新冠病毒 https://t.co/doJaho1Lgo"
2020-02-22 00:30:26+00:00,"RT @vajrayudha11: When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the o…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,779,93585,False,"When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the only silk saree that she has! Her mom borrows costly China set for tea from the neighbor. That’s smartness!. Such high virtuous stands aren’t for the poor! https://t.co/tukKrtdxAy"
