created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 12:04:18+00:00,RT @TS_SinghDeo: Times of crisis bring out the gems and heroes of our society. I salute the courage and conviction of Smt Santoshi Manipuri…,eiacqer7,India,I am Indian,801,1288,67672,False,"Times of crisis bring out the gems and heroes of our society. I salute the courage and conviction of Smt Santoshi Manipuri, healthcare professional from Kondagaon, who decided to help people during this pandemic even when she is 8 months pregnant. I wish her all the best. https://t.co/MPTZCaD2rn"
2020-04-22 12:04:19+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",Harendrasin,"Bhind, India",न्याय हो,3037,3092,8483,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 12:04:22+00:00,"RT @AIDSO_AIC: https://t.co/n6jwVoXgtj

Provide adequate and qualitative PPE to the Doctors, Nurses and Health workers.
#SaveLife 
#SaveCou…",ravikiranjp97,"Bellary, India",No Value Mentioned,53,54,340,False,"https://t.co/n6jwVoXgtj

Provide adequate and qualitative PPE to the Doctors, Nurses and Health workers.
#SaveLife 
#SaveCountry 
#Provide_PPE_Food_Shelter
#AIDSO"
2020-04-22 12:04:22+00:00,An important read—especially the last part https://t.co/Y8FnqF2o2l,EvanFKreutzer,"Indianapolis, IN","Third-gen doctor (que habla Español), pediatrician, child advocate, and amateur chef/farmer.",110,363,590,False,No Value Mentioned
2020-04-22 12:04:24+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",anuragsaharawat,India,Passionately curious! Farmer!,265,1242,10516,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 12:04:25+00:00,RT @harathi_hahaha: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,GKrisnaVj1,"Tamil Nadu, India",உன் உயரம் உன்னைவிட உயரமே!! சென்றடையும் வரை உழை தினமுமே!!மாயவிசை😠🏃,17,352,496,False,#Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 🙏👏👏 #Covid19 சிறப்பு🤩 தரம்👌God bless you #bro
2020-04-22 12:04:25+00:00,"Coronavirus: Attacks on healthcare professionals will be non-bailable offence, jail up to seven years: government : 
 https://t.co/9m4DC9AzgX",SANJAYKAPOOR3,"Lucknow,India","Professor  Surgery & Surg Oncology.Passions#surgery,reading,writing,stage,academics,oration,Crafts,event management,movies,music,gardening,cooking,photography",337,254,6734,False,No Value Mentioned
2020-04-22 12:04:25+00:00,RT @adarshshastri: Congress President Smt Sonia Gandhi ji &amp; @RahulGandhi ji have been asking PM Modi to urgently announce a relief package…,RanaKushalSingh,India,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1028,488,103612,False,Congress President Smt Sonia Gandhi ji &amp; @RahulGandhi ji have been asking PM Modi to urgently announce a relief package for lacs of SMSE units else they will shut down &amp; create further joblessness. What is the solution post-lockdown? @INCDelhi #HelpSaveSmallBusinesses https://t.co/3jqJ0swsas
2020-04-22 12:04:25+00:00,"RT @COP26: 💚 Happy 50th Birthday Earth Day 💚

While #coronavirus may force us to keep our distance, tackling #ClimateChange must remain a t…",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1552,33495,False,"💚 Happy 50th Birthday Earth Day 💚

While #coronavirus may force us to keep our distance, tackling #ClimateChange must remain a top priority.

No matter where you are, you can make a difference.

Together, we can protect the Earth. 🤝🌍

@EarthDayNetwork | #COP26 | #EarthDay https://t.co/jcLmtKchT5"
2020-04-22 12:04:25+00:00,"RT @PrakashJavdekar: Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordin…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",314,416,65411,False,"Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/N4yWZSi8OD"
2020-04-22 12:04:26+00:00,"RT @waglenikhil: Gujarat, MP situation bad. UP not testing enough. Still Modi Sarkar targets opposition states who are handling corona bett…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,555,931,31661,False,"Gujarat, MP situation bad. UP not testing enough. Still Modi Sarkar targets opposition states who are handling corona better. https://t.co/jrJ9zf4mVf"
2020-04-22 12:04:27+00:00,"RT @SeedhibaatF: Delhi’s first coronavirus survivor recalls fight, wants to donate plasma https://t.co/hjK5GCwBSd via @Seedhi Baat",SyedZub92347686,"Hyderabad, India",No Value Mentioned,1,21,305,False,"Delhi’s first coronavirus survivor recalls fight, wants to donate plasma https://t.co/hjK5GCwBSd via @Seedhi Baat"
2020-04-22 12:04:28+00:00,@anusuyakhasba Will you support on lockdown extension to till May 31st 2020?,VasupalliRaj,"Hyderabad, India",Hyderabad,11,340,19,False,No Value Mentioned
2020-04-22 12:04:29+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23605,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-22 12:04:29+00:00,"RT @Gadgets360: #COVIDー19 vaccine trials will start from tomorrow in the UK
https://t.co/DdVNMvZxde",BHIMRAJBASFORE4,"West Bengal, India",I love my India,150,459,3534,False,"#COVIDー19 vaccine trials will start from tomorrow in the UK
https://t.co/DdVNMvZxde"
2020-04-22 12:04:30+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",vijaysmech151,"Tamil Nadu, India","Mechon⚙️⚒️
Farmer son💥Sachin💣Rohit sharma
💪தமிழன்",260,915,4264,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-22 12:04:31+00:00,"RT @ShivAroor: BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such atta…",gurjarss,"Maharashtra, India",No Value Mentioned,61,69,12522,False,"BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such attacks cognisable/non-bailable, mandates probes to be timebound to 30 days with court verdict within 1 year, 3 months-5 years prison &amp; ₹50k- 2L penalty."
2020-04-22 12:04:31+00:00,RT @PARInetwork: ASHA workers Haryana police beat two ASHA workers on Covid-19 duty with lathis in Gohana tehsil while enforcing the nation…,ChetanJ03935978,"Navi Mumbai, India",Asim Riaz for the win. #AsimRiaz #Asimanshi,42,41,12404,False,ASHA workers Haryana police beat two ASHA workers on Covid-19 duty with lathis in Gohana tehsil while enforcing the nationwide lockdown. The state administration didn't provide these workers with passes despite enlisting them for surveys. https://t.co/i6rf10PzwI
2020-04-22 12:04:31+00:00,RT @htTweets: #COVID19 | Any damage to a doctor or a health professional’s property including their personal vehicles will result in the re…,TheBiketrotter,"Gurgaon, India",Proud general category & always a Kid.,90,390,13307,False,"#COVID19 | Any damage to a doctor or a health professional’s property including their personal vehicles will result in the recovery of double the cost from the person responsible for the act of violence. 

https://t.co/ccGg05yUhs"
2020-04-22 12:04:33+00:00,"@JayantiRavi @VMCVadodara @mpvadodara @CollectorVad @CMOGuj @PMOIndia @narendramodi @ICMRDELHI 
What's this happening here in Vadodara. It's been 30 days since lockdown, still Vmc not has approval of labs..It will be disaster in Vadodara if not approved soon.
Please take actions. https://t.co/pFopZxquAl",iamsagarshah21,"Vadodara, India",No Value Mentioned,43,257,688,False,No Value Mentioned
2020-04-22 12:04:34+00:00,RT @BW: Want to stop the next pandemic? Start protecting wildlife habitats https://t.co/wgx3FLMI2h,kapoorvineet,"Gurgaon, India","Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",155,1247,13090,False,Want to stop the next pandemic? Start protecting wildlife habitats https://t.co/wgx3FLMI2h
2020-04-22 12:04:37+00:00,RT @VictimMen: It’s Emotional Rape...Of our Nari...,vinayakumarvs,"Belgaum, India","No regrets in Life, every hurdle is a life lesson. RT # Endorsement",572,1540,36640,False,It’s Emotional Rape...Of our Nari... https://t.co/KE0JeK6uhN
2020-04-22 12:04:37+00:00,"RT @Sociopathlete: Recommend you get a home workout program from @AJA_Cortes 

You can unfat yourself before they can come up with a vaccin…",TW_Beckett,"Indianapolis, IN","Thoughts on a Midlife Journey to Find Purpose, Meaning, and Myself. Entrepreneur, Happily Divorced.  Single Father.  Man

IG:  twbeckettafj
YouTube: TW Beckett",10279,334,42792,False,"Recommend you get a home workout program from @AJA_Cortes 

You can unfat yourself before they can come up with a vaccine that you won't need anyway https://t.co/UO68dtVBqv"
2020-04-22 12:04:40+00:00,"RT @voicesofyouth: As we deal with #COVID19, the climate crisis continues.

This #EarthDay, find out how Sofia Hernandez, a 21-year-old act…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1975,1813,22233,False,"As we deal with #COVID19, the climate crisis continues.

This #EarthDay, find out how Sofia Hernandez, a 21-year-old activist from Costa Rica, takes climate action from home 🏠🌎

https://t.co/4Wd130pDdT https://t.co/emczYypAsH"
2020-04-22 12:04:40+00:00,RT @BalajiKN5: The only actor frm other industry contributed 5L to our CM relief fund Thank u sir @actorvijay,VJfan91,"Chennai, India",t h a l a p a t h y V I J A Y f a n | #BIGIL | #MASTER | AR.RAHMAN🎼,325,78,6431,False,The only actor frm other industry contributed 5L to our CM relief fund Thank u sir @actorvijay https://t.co/WaGwoK0IQr
2020-04-22 12:04:41+00:00,RT @mygovindia: Here’s your chance to volunteer for the country! Inviting citizens and organisations to volunteer their services for Nation…,ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3736,287,7256,False,Here’s your chance to volunteer for the country! Inviting citizens and organisations to volunteer their services for Nation's fight against the spread of Coronavirus. We can win this fight together! Register now: https://t.co/CVVFSCwZJL #IndiaFightsCorona @self4society @PIB_India https://t.co/AjlDoSa5L9
2020-04-22 12:04:42+00:00,"We are ready for this #CoronavirusPandemic war #IndiaFightsCoronavirus #IndiaFightCorona , Let’s get on with extensive #TestingTestingTesting &amp; #WeWillWin over through these tough phase...#JaiHind To All Warriors.#StayHomeStaySafe 
Great Insight @IndiaToday @rahulkanwal 🙏 https://t.co/6C3TyFdO5G",VasonKushagra,"Gurgaon, India",BUSINESS PERSON | REALISTIC | LEARNER | AMBITIOUS,3,240,270,False,No Value Mentioned
2020-04-22 12:04:42+00:00,"RT @realDotNetDave: While the world deals with this pandemic, I hope you will think about kids in India that really need your support to ge…",harishchand314,"Mathura, India",.NET Developer,208318,3585,128873,False,"While the world deals with this pandemic, I hope you will think about kids in India that really need your support to get though this. Here is how to help: https://t.co/rvtlbUnq3S @voiceofslum @CsharpCorner @mcbeniwal @noopman #MVPBuzz https://t.co/evMVoq47sk"
2020-04-22 12:04:44+00:00,"RT @tedcruz: MSM: You know that little voice that says, “this is wrong. Decent people don’t do this”? Next time, listen to it. https://t.co…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1096,2074,25306,False,"MSM: You know that little voice that says, “this is wrong. Decent people don’t do this”? Next time, listen to it. https://t.co/PqXNMPK3Pc"
2020-04-22 12:04:44+00:00,"RT @AdityaMenon22: ""Our house was burnt and property looted. We filed a complaint and after that we only have been arrested"" - Rashid Ali,…",AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1196,150,14216,False,"""Our house was burnt and property looted. We filed a complaint and after that we only have been arrested"" - Rashid Ali, whose father Hashim Ali has been picked up by police.

Muslim localities in NE Delhi have seen a police crackdown amidst the lockdown

https://t.co/5vwrIkqHWH"
2020-04-22 12:04:44+00:00,RT @sang1983: Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX,AAsivakumar666,"Tamil Nadu, India",09.06.1992,113,396,9196,False,Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX
2020-04-22 12:04:47+00:00,"RT @jyoti24121: Velapanti in 👉 #lockdown 😁😁
Keep smiling and #StayAtHome

Who wants to eat #samosa 😋
Jldi aao finish ho jayenge 👇 https://t…",IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13376,147,195363,False,"Velapanti in 👉 #lockdown 😁😁
Keep smiling and #StayAtHome

Who wants to eat #samosa 😋
Jldi aao finish ho jayenge 👇 https://t.co/rnaHJdLemM"
2020-04-22 12:04:47+00:00,RT @achyuta_samanta: @kissfoundation is glad to contribute it's bit by giving the sanitary napkins prepared in house to the @cpbbsrctc for…,asutosh_440,"Cuttack, India",asutosh440@gmail.com,27,21,2431,False,@kissfoundation is glad to contribute it's bit by giving the sanitary napkins prepared in house to the @cpbbsrctc for further distribution to the needy. We are also scaling the production up maintaining full social distancing norms... 1/2 https://t.co/oB1JfuQWhD
2020-04-22 12:04:47+00:00,RT @sang1983: Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX,r_udaya_kumar,"Annur, Coimbatore, India","Indian 🇮🇳|
தமிழ் 🤙|
Ardent Fan Of ❤ Thalapathy @actorvijay 👉😘❤|
14th August 👣|
ThalaDHONI 🏏|
CSK 🦁💛|
Coimbatorian 😎|
Single 🕴️|",1210,1555,24561,False,Actor @actorvijay contributes Rs. 1.3 crore to #COVID19 relief funds #Covid_19india #COVID #actorvijay https://t.co/wFa2d4Q8yX
2020-04-22 12:04:51+00:00,RT @htTweets: #Covid_19india | Strict action should be taken against those who obstruct performance of last rites of warriors succumbing to…,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3766,9363,False,#Covid_19india | Strict action should be taken against those who obstruct performance of last rites of warriors succumbing to COVID-19: MHA to states (PTI)
2020-04-22 12:04:51+00:00,RT @sidhant: Breaking: India to amend Epidemic Act via ordinance to protect health care workers like doctors; Strong penal provisions like…,djmaza909,India,Indian. Modi Fan.,84,237,30059,False,Breaking: India to amend Epidemic Act via ordinance to protect health care workers like doctors; Strong penal provisions like a jail term up to 7 yrs and fine upto 5 lakhs for anyone attacking frontline workers.
2020-04-22 12:04:53+00:00,"RT @BDUTT: After 4 weeks of India's Lockdown, multiple orders later, our migrant workers are still walking, from despair, fright and no wag…",abd_prayags,"Allahabad, India",No Value Mentioned,4,18,132,False,"After 4 weeks of India's Lockdown, multiple orders later, our migrant workers are still walking, from despair, fright and no wages. We were driving to Agra when we met these men, women and many small children who work in potato farms &amp; now walking the 250 kms to Morena in MP https://t.co/vV3TWsWT9J"
2020-04-22 12:04:54+00:00,RT @hemirdesai: @rssurjewala Violating Law of Lockdown addressing Rally to Farmers in Mandi at JIND. Not following Social Distancing. @INCI…,AjayPandey__,"New Delhi, India",ॐ 🚩,29699,1595,1036023,False,@rssurjewala Violating Law of Lockdown addressing Rally to Farmers in Mandi at JIND. Not following Social Distancing. @INCIndia not serious about #CoronavirusIndia n other hand Critizing Central Govt. Is this time to campaign against BJP. @RahulGandhi https://t.co/75oAp2Ealz
2020-04-22 12:04:54+00:00,RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against…,kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",71,497,26023,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against #COVID19 

 #PMCARES  #lockdown #ThalapathyVijay https://t.co/4twbumX4bs"
2020-04-22 12:04:54+00:00,@DrTedros It will come when you accept you mistake &amp; biased natural as well.,gmjecks,India,"#IndiaFirst. Professional, Entrepreneur. Swayam Sevak. Love Jainism, Love My India.
Supports Make In India.
SwachhBharat, EkBharat, ShreshthBharat. IAmNewIndia.",1150,2755,13953,False,No Value Mentioned
2020-04-22 12:04:55+00:00,@DrTedros Never.. #Shame on you..,Eagle_is,"Mumbai, India","Nothing pretentious; Cogito Ergo Sum ~ I think, therefore I am",156,443,4280,False,No Value Mentioned
2020-04-22 12:04:56+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,SeekhKababs_Del,"Delhi , India","Hi, We are Al – Sami Foods
Our love for food and basic instinct followed us and we ventured into the ready to eat Meat and Meat products – such as Seekh Kababs",70,279,337,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-04-22 12:04:58+00:00,"RT @PBNS_India: Fake News by a TV News Channel - There is no truth to TV reports claiming that ""National Task Force is suggesting extension…",Mohan_Yadravi,"Dharwad, India",No Value Mentioned,3,152,13,False,"Fake News by a TV News Channel - There is no truth to TV reports claiming that ""National Task Force is suggesting extension of nationwide lockdown"".
#FakeNewsBusted"
2020-04-22 12:04:58+00:00,RT @JPNadda: Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one han…,HinduHemantkr,"Patna, India","Nationalist, RSS activists   
यथा ह्येकेन चक्रेण न रथस्य गतिर्भवेत् |
एवं परुषकारेण विना दैवं न सिद्ध्यति ||",65,96,2582,False,"Our Honble PM @narendramodi leads the world in combating COVID-19. Ensuring safety &amp; security for the Indian people on one hand and lending all necessary support to other nations on the other, he has been ranked number one amongst world leaders in the fight against the pandemic."
2020-04-22 12:04:58+00:00,@WHO @WHOWPRO @pahowho @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO Atleast our PM on his noble task.. a human.... Not WHO. https://t.co/0LicAexA4N,anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,281,False,No Value Mentioned
2020-04-22 12:04:58+00:00,"Do you think a pandemic is a joke? Do you think the lives of 9 crore people do not matter? @BJPBengal, shame on you!
#BengaliLivesMatter",Rahul45215606,"Barasat, India","কোনো এক ধর্ষিতার জীবন সাথী হতে চাই,😣,সহানুভূতি দেখানোর জন্য নয়!! পুরুষতান্ত্রিক সমাজকে থাপ্পড় মারতে😌",104,66,5983,False,No Value Mentioned
2020-04-22 12:04:59+00:00,"RT @nive_jessie: Satisfaction lies in the effort, not in the attainment, full effort is full victory.💯❤️
#WednesdayThoughts #lockdown #Save…",aryaruban,"Usilampatti, India",🇮🇳/தல வெறியன்🎭/#உசிலம்பட்டி🔰#மதுரை ( மாவட்டம்)/#காதலில்தோற்றவன்😥/உலகம் சுத்தும் வலிபன்/#நடுநிலைநக்கி/(#teetotaller)🚭/#medical student🏅🏅,2642,3875,58451,False,"Satisfaction lies in the effort, not in the attainment, full effort is full victory.💯❤️
#WednesdayThoughts #lockdown #SaveEarth #Valimai #nivethajessica #nj17 https://t.co/XDwfn3flTe"
2020-04-22 12:05:02+00:00,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,Devendra_Sesham,"Bhadrachalam, India","సమర్ధుడు నాకెందుకులే అనుకుంటే అసమర్థుడు రాజ్యాలని ఏలుతాడు, అందుకే అసమర్ధులను తరిమికొట్టేందుకు వచ్చాడు, మన కోసం పోరాడేవాడు, ప్రజాస్వామ్య పరిరక్షకుడు జనసేనాని ✊🔯",100,1020,16997,False,"To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all Indians who are practising ‘Islam religion‘; kindly, to follow his guidelines in this Holy month of Ramzaan https://t.co/y1TtbVojlU"
2020-04-22 12:05:03+00:00,"RT @odishamsdians: We thanks to the real heroes of our country 🇮🇳 those are fighting against corona virus for our safety. 🙏🏻
#SaluteCOVIDFi…",mrpanda7298,"Orissa, India",National duty is greatest duty🇮🇳 .Biggest admirer of @msdhoni sir❤.Member of @odishamsdians .Love Sc.&Tech🛰. Service of Work dedicated to Nation & Society.,75,264,2687,False,"We thanks to the real heroes of our country 🇮🇳 those are fighting against corona virus for our safety. 🙏🏻
#SaluteCOVIDFighters of INDIA
#IndiaFightsCorona #StayHome
#DhoniBirthdayIn77Days ❤ https://t.co/AEO8s80fJ7"
2020-04-22 12:05:03+00:00,"What is the stand-point on BJP on ICMR sending faulty testing kits to Bengal in the wake of a pandemic?
#BengaliLivesMatter",Roytatai1,"Kolkata, India",JOURNEY  WITH  POLITICS  & LEADERSHIP,135,42,3295,False,No Value Mentioned
2020-04-22 12:05:03+00:00,@DrTedros Reveal...,DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3645,4523,14136,False,No Value Mentioned
2020-04-22 12:05:04+00:00,Maccabi to deploy AI that identifies patients at risk of developing COVID-19 complications https://t.co/3mJgaD3yQY https://t.co/8ZKJ6UWenT,FoundersGyan,India,Inspiring Entrepreneurs,10577,11003,143514,False,No Value Mentioned
2020-04-22 12:05:04+00:00,RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against…,master_praveen_,"Tamil Nadu, India",Die hard fan of #Thalapathy @actorvijay💙| #Sammu❤ | #Dhanush | #STR | Ignore Negativity✌,2060,967,5344,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against #COVID19 

 #PMCARES  #lockdown #ThalapathyVijay https://t.co/4twbumX4bs"
2020-04-22 12:05:04+00:00,RT @OnSpectra: Hope you got your magnifying glass handy because just this one time (social)distancing got you a chance of winning #AmazonVo…,deora_gunjan,"sumerpur, India ",😊,99,588,5111,False,"Hope you got your magnifying glass handy because just this one time (social)distancing got you a chance of winning #AmazonVouchers. Watch this space for more updates
#MakeLifeBetter #ContestAlert #ContestIndia #Contest @Contest_in  @ContestsInIndia"
2020-04-22 12:05:04+00:00,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",hindurage,"Mumbai, India",Surgeon. Nationalist. Indian. Hindu,410,1709,21438,False,"3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki caught hold of them and got them to thrash each other.
This one is epic! 😂😂 https://t.co/JyLR1kahBr"
2020-04-22 12:05:06+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,RohitKumarMax,"Nalanda, Bihar, India",Businessman,63,194,3220,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 12:05:08+00:00,"A Run for Mirchi Bhajji .... but from bedroom to kitchen 😅😅
.
#Foodstory shared by @foodpersuit
.
#bananabread #bengaluru #pakorachai #india #southindianfood #snacks #bajji #pakora #mirchibajji #foodblogger #stayhome #workfromhome #lunch #teatime https://t.co/xZKkW2zJ14",StreetsThatTalk,India,"A platform by foodies, for foodies. Our local food experts in each city help travelers discover the best food experiences. If you're an expert, DM us!",871,151,3645,False,No Value Mentioned
2020-04-22 12:05:09+00:00,Lockdown beach party!..🥂 https://t.co/MwhsgR850j,mail2ashvini,"Hyderabad, India","Observationist mind with an inquisitive heart! Love nature, tech and all things in between. ⚕ Clinical Research, IIMC alumni. A selcouth 😏",44,195,1078,False,No Value Mentioned
2020-04-22 12:05:10+00:00,"RT @N_Hiranandani: Amidst #COVIDー19 crisis, global funds are watchful to acquire #distress companies across the world which might have a po…",EstateRetweets,India,Stay updated on what's happening in Real Estate....Follow for Retweets... Only Real Estate News.... tag us for retweet....,259,1635,368,False,"Amidst #COVIDー19 crisis, global funds are watchful to acquire #distress companies across the world which might have a positive #balancesheet but a temporary negative #cashflow at undervalued #price points. The threat definitely exists."
2020-04-22 12:05:12+00:00,RT @BavejaH: @timelesssoul1 @rmburra24 @luckythebrand @AnupmaMichael @saileshvora55 @MukulPositive @Reena57176592 @kkgiyer1969 @htnakamu @s…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5041,1133,75857,False,"@timelesssoul1 @rmburra24 @luckythebrand @AnupmaMichael @saileshvora55 @MukulPositive @Reena57176592 @kkgiyer1969 @htnakamu @sushilpershad @rpskataria @wetwokrishna @swaroops09 @SashiSimhan @Vaidyvoice @SiddharthKS @aplacetodock @IamSunitha777 @u_mirella @Madhusudan222 @nmehta4 @nitingodbole @panjami @greatairi @HarbirSinghSuri @KariJoys @elsye_yoseph On which part of globe you are? Most of us are enjoying forced holidays at home, courtesy CoronaVirus. !"
2020-04-22 12:05:13+00:00,You tried to manufacture skewed testing numbers by sending us faulty kits and used those numbers against us. Is a pandemic an opportunity for you? #BengaliLivesMatter,RohanBa98484417,"Kolkata, India",Banglar Garbo Mamta,178,642,2029,False,No Value Mentioned
2020-04-22 12:05:14+00:00,"All Thanks to the huge efforts of the Health workers,Doctors,nurses who hv risked own life Working 24/7 and to the People who followed Govt Directives &amp; to @narendramodi ji who acted Fast and took complete charge ! 🙏🏽🙏🏽 https://t.co/HlSCdhqQYS",mamtan14,Japan ! Australia ! India ,Complete foodie with Healthy streak 😉| proud Bhakt !,23746,1011,235587,False,No Value Mentioned
