created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 06:21:00+00:00,RT @MacMallyMMA: The UFC inevitably explaining to fans that the Tony Ferguson vs Khabib fight is going to have to be rescheduled because of…,sajidwastaken,"Hyderabad, India",Odiya Toka. like humor? probably you'll like me😴,67,348,2077,False,The UFC inevitably explaining to fans that the Tony Ferguson vs Khabib fight is going to have to be rescheduled because of of the Coronavirus: https://t.co/9ToSrz794e
2020-03-05 06:21:00+00:00,Novel Corona Virus: Epidemic 2020 #CoronaVirus - Living Herself - https://t.co/f6vrnKHHXt via @Shareaholic,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7920,3608,81957,False,No Value Mentioned
2020-03-05 06:21:01+00:00,RT @prajwalmanipal: Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70695,False,"Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with elaborate sets expected to have 1 lakh guests. Ironically, this is the week health dept advised against mass gatherings due to fears of coronavirus spread. https://t.co/E6Yk7deTZ3"
2020-03-05 06:21:01+00:00,Tongue firmly in cheeks https://t.co/c4t6IDosGI,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56626,251,137693,False,No Value Mentioned
2020-03-05 06:21:01+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,229,261,118337,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-05 06:21:01+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",RuchiraC,"New Delhi, India",National Convenor - @INCIndia Social Media. Former LAMP Fellow. Wanderer. Political enthusiast. Tweets personal. RT ≠ Endorsement.,92027,1085,18194,True,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 06:21:02+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Delhivampire,"New Delhi, India",Thinking about it ;),104,70,17950,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 06:21:03+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MuktaJha,"Pune, India",No Value Mentioned,7,21,57,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 06:21:05+00:00,RT @YearOfTheKraken: Because India is slowly becoming a sovereign state. It isn't sovereign just yet despite what the constitution says. Bu…,Sandeepba8,India,Business Consultant.,23,269,1884,False,"Because India is slowly becoming a sovereign state. It isn't sovereign just yet despite what the constitution says. But it is slowly becoming a sovereign. There are only four sovereigns at the moment. USA, EU, Russia, China. https://t.co/RgY1nMfioT"
2020-03-05 06:21:05+00:00,"Is india  working for the vaccine /antidode of COVID-19 
Any information 
@ArnabGoswamiRtv @DrHVoffice @drharshvardhan @narendramodi @sudhirchaudhary @TIinExile @RajatSharmaLive. @WIONews @RubikaLiyaquat @TimesNow @rishibagree @RAC7R @AskAnshul @GehlawatSid @lokarlorajniti",Shashan98083065,India,India first,34,264,6521,False,No Value Mentioned
2020-03-05 06:21:09+00:00,RT @gaitonde07: *Flight departing from Wuhan* https://t.co/457m0sNI9H,jellyx20,India,"Girl 👧🏻 with NYC DP, pursuing MBBS ❤️ 👩🏻‍⚕️💉 💊 ( 🌷) copy 🐱",18823,70,4142,False,*Flight departing from Wuhan* https://t.co/457m0sNI9H
2020-03-05 06:21:09+00:00,"RT @aparanjape: Starbucks forced to halt the use of personal cups at its stores because of coronavirus

https://t.co/cXKYYHc4cI",Cwartoon,Cwartoon Network India,From the SWAT Kats era... Geek  #Android #Programmer #Gamer #Foodie,48,312,5271,False,"Starbucks forced to halt the use of personal cups at its stores because of coronavirus

https://t.co/cXKYYHc4cI"
2020-03-05 06:21:10+00:00,"RT @BrahmaandKiMaa: People with cold: I will stay at home and take rest. 
People with corona: https://t.co/w7eb0QFsgN",RajOsborne,India,जो देखता हूँ वही बोलने का आदी हूँ मैं अपने शहर का सब से बड़ा फ़सादी हूँ,183,1596,28607,False,"People with cold: I will stay at home and take rest. 
People with corona: https://t.co/w7eb0QFsgN"
2020-03-05 06:21:11+00:00,"RT @HinduAmericans: China invents Tik-tok, while India consumes Tik-tok in huge numbers, helping China make money and gain power.

That's t…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,962,4213,216417,False,"China invents Tik-tok, while India consumes Tik-tok in huge numbers, helping China make money and gain power.

That's the difference between China and India."
2020-03-05 06:21:11+00:00,Just the cow dung seem to have been left behind. https://t.co/rQYtQWFoYs,solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",574,63,12069,False,No Value Mentioned
2020-03-05 06:21:12+00:00,"RT @PIBFactCheck: #PIBFactCheck

Another misinformation on #Coronavirus circulating on social media asserts that consumption of
alcohol pre…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1217006,75,121247,True,"#PIBFactCheck

Another misinformation on #Coronavirus circulating on social media asserts that consumption of
alcohol prevents #Coronavirus infection.
This rumour is #Fake! Drinking alcohol does not protect you from #nCoV infection.
Read: https://t.co/uJ0bgK0wen https://t.co/xlMkVkgR8X"
2020-03-05 06:21:13+00:00,"The horrors of health care in India, “decided to self-quarantine. It had been a week and I hadn’t met any anyone including my parents. I decided to call the official helpline number but to my surprise, nobody answered the call.” https://t.co/VQkQNSn29k",RishabhMittal__,"New Delhi, India",People talk about me behind my back and I just sit here like 'Damn. I got myself a fan club.',5,109,282,False,No Value Mentioned
2020-03-05 06:21:14+00:00,"RT @Emineloversexo: @CalvinKlein @exohashtagteam @layzhang Deal with it😗🖖🏻
China king 👑🥂
Lay Zhang from the legendary band called EXO 🥰❤️…",TheElf_Queen,India,"love and equality ♥️♥️ ye saama,saama hai ye pyaar Ka",16,189,10119,False,"@CalvinKlein @exohashtagteam @layzhang Deal with it😗🖖🏻
China king 👑🥂
Lay Zhang from the legendary band called EXO 🥰❤️

#EXO @weareoneEXO @layzhang"
2020-03-05 06:21:17+00:00,"RT @sircaustick: Saar @KTRTRS plz eat more chicken to save ur party members😸
#COVID19",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",873,2451,43142,False,"Saar @KTRTRS plz eat more chicken to save ur party members😸
#COVID19 https://t.co/EdgYvFhAiR"
2020-03-05 06:21:18+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",Nishchal_CGPCC,"Raipur,india","प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",965,294,39237,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 06:21:18+00:00,29 positive cases in India 😱 https://t.co/D3AYZ3flR0,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,950,10178,False,No Value Mentioned
2020-03-05 06:21:20+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,eggjhatlee,"Indore, India",Do you really care!!,77,411,19108,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 06:21:21+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",satishbathija,India,"Entrepreneur , Workoholic, Optimistic, Like inspirational and Funn tweets.",449,265,4316,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-05 06:21:22+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,joyalhash93,"Bengaluru South, India","Software Engineer
Live and let live...",51,1804,1094,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 06:21:23+00:00,"RT @htTweets: #Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https:…",manusin60088111,"Lucknow, India","https://t.co/J6ULgDSxO0 + M.B.A student

b.j.p love😍❤
❤royal❤enfield❤",94,281,779,False,"#Coronavirus Updates: 'Do namaste, instead of handshake', advises Israeli PM Benjamin Netanyahu 

Follow updates here: https://t.co/1g6N5BOvl4 https://t.co/q5dDvmzTyn"
2020-03-05 06:21:24+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,gmoney04665908,"Mumbai, India",I am.....,66,2011,2781,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 06:21:24+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,hindi2web,New Delhi India,"कांटेक्ट नंबर, क्या कैसे, सरकारी नौकरी, सरकारी योजना संबंधित जानकारी के लिए एक वेबसाइट।",174,90,3783,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 06:21:27+00:00,"RT @aparanjape: ""Namaste"" is so much better :)

 🙏",vishal1000480,"Pune, India",Common man trying to be enternal Happy,70,1194,4302,False,"""Namaste"" is so much better :)

 🙏 https://t.co/TOaptQY3L1"
2020-03-05 06:21:27+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,ReddyMaddur,"Hyderabad, India",No Value Mentioned,9,292,162,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 06:21:28+00:00,#coronavirus is scared or India https://t.co/2jroIuXR91,Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30671,21839,87818,False,No Value Mentioned
2020-03-05 06:21:28+00:00,Take a very good care guys...#CoronaAlert #coronavirusinindia #CoronaKoDhona #HumHongeKamyab https://t.co/tclw1yMKJw,NehaJoshi_NJ,"Mumbai, India","Be like an alone peak high in the sky. Why should you hanker to belong? You are not a thing! Things belong!!!
Osho",62,327,819,False,No Value Mentioned
2020-03-05 06:21:29+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5656,2512,265232,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 06:21:32+00:00,RT @KyaUkhaadLega: Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3…,Firanglani,India.,I ride a bike in Maut Ka Kuan for a living.,129,233,12689,False,Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3020.
2020-03-05 06:21:32+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,laliteshupadhya,"Jaipur, India","Proud to be Born in Great Warriors Land, Rajasthan,          | Patriot |",131,612,9482,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 06:21:32+00:00,"RT @PVishnukant: I am really not sure if this book really predicted situations like #CoronaOutbreak 🤔 🤔 

But it sounds amusing, interestin…",ShashikantIndu1,"Nanded, India",🚩 #राष्ट्रहित_सर्वोपरी 🚩#जय_श्रीराम 🚩,17087,16169,51820,False,"I am really not sure if this book really predicted situations like #CoronaOutbreak 🤔 🤔 

But it sounds amusing, interesting..! 🧐 
COVID-19 Novel #CoronaVirus 
#CoronaAlert 
#coronavirusinindia 
#CoronavirusOutbreak https://t.co/V4GkgIHYRM"
2020-03-05 06:21:33+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14816,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 06:21:34+00:00,"#MintIIS | ""In the US or China, you may be debating valuation, but not business model or profitability,"" says Vishal Mahadevia, Managing Director and India Head, Warburg Pincus

#InvestmentSummit 

Watch LIVE - https://t.co/ArwKdWzFmn https://t.co/aSYZXKiTuK",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897922,116,320477,True,No Value Mentioned
2020-03-05 06:21:35+00:00,China 🇨🇳 started disinspecting  all the cities #Coronvirus #COVID19india @KTRTRS https://t.co/kmnryWKctb,Madhava_19,"Karimnagar, India","☘️Nature lover☘️  ""Life is a journey, and if you fall in love with the journey, you will be in love forever.""🌸",820,400,7131,False,No Value Mentioned
2020-03-05 06:21:36+00:00,"Videos of people doing elbow bumps in the Chinese city of Wuhan amid coronavirus outbreak is going viral.

https://t.co/nfurFp1c1R",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7580682,126,740429,True,No Value Mentioned
2020-03-05 06:21:37+00:00,RT @Addi_Salman: Salman Asking People To Keep Safe From Corona In His Own Style. 😂 https://t.co/fRhViZpxz6,BeingFaizan_31,"Amravati, India","Ab Aisa Koi Din Jaata Nahi, Jab Uske Baareme Main Socha Nahi, Die Hard Fan Of @Beingsalmankhan 💯 
Bollywood Movie's Lover 😇",1255,545,12492,False,Salman Asking People To Keep Safe From Corona In His Own Style. 😂 https://t.co/fRhViZpxz6
2020-03-05 06:21:37+00:00,"RT @ChinaDaily: #EXO members #Chanyeol, #Lay, #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H…",MrinalLayLi7,"Ranchi, India ",❤️EXOL & XBACK 💜 4EVER,125,98,86230,False,"#EXO members #Chanyeol, #Lay, #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association Hope Bridge to help fight the #coronavirus outbreak. #COVID19 @weareoneEXO
@layzhang #찬열 #ZhangYixing #수호 #엑소 https://t.co/wAQhDoDjCt"
2020-03-05 06:21:41+00:00,"RT @ddiamond: “Right now, the federal government is failing” on coronavirus, @chrislhayes says. His exhibit A: Video of Trump suggesting th…",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14138,15003,206090,False,"“Right now, the federal government is failing” on coronavirus, @chrislhayes says. His exhibit A: Video of Trump suggesting that a vaccine will be available in a few months — and career civil servant Tony Fauci having to jump in to clarify that we will be waiting a year or more. https://t.co/4kmISGLVfQ"
2020-03-05 06:21:42+00:00,RT @saminaUFshaikh: Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8n…,ArifCha87333819,"Vapi.Gujarat, India",#TradersBusiness,20,244,1133,False,Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8nLwuxMu
2020-03-05 06:21:43+00:00,@MahindraElctrc and be safe from #coronavirusinindia coronavirus too.,rajatpatel03,"Orissa, India","Blogger...Digital Marketer...Foodie...Football Lover...
Check out my tech website ⬇️⬇️⬇️",35,221,1235,False,No Value Mentioned
2020-03-05 06:21:44+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,NileshResearch,India,"research fellow student
bioscaffold 3D printing
musician
aryawrat Bharat lover
wildlife photography
traveller
want my shindhu pradesh",151,639,13984,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 06:21:46+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Gokul_rd,India,No Value Mentioned,48,380,456,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 06:21:50+00:00,RT @deeptibhaskaran: @DishaRSanghvi does a deep dive to decode Digit insurance’s new health cover targeted at #COVID19india. For most this…,ActusDei,"New Delhi, India",Senior Content Producer at Mint (https://t.co/JdjF1uXrAx) focusing on Personal Finance,4544,396,4494,False,"@DishaRSanghvi does a deep dive to decode Digit insurance’s new health cover targeted at #COVID19india. For most this policy doesn’t make the cut, it’s layered with fine print and if you have health insurance already then you can give this plan a miss. https://t.co/NP0dI8JGqo"
2020-03-05 06:21:51+00:00,RT @ckoettl: One way to see the impact of the #coronavirus? Through satellite imagery. Here's what I found. #COVID19 https://t.co/1mH2RYpVE…,pradeepkrsharma,India,"Open Source enthusiast; Azure & TOGAF 9 certified Enterprise Architect, MySQL Cluster DBA and RHCE; expert in MySQL, MongoDB, Couchbase, Cassandra and LINUX",223,56,4578,False,One way to see the impact of the #coronavirus? Through satellite imagery. Here's what I found. #COVID19 https://t.co/1mH2RYpVEC https://t.co/MxGwF4qLLK
2020-03-05 06:21:53+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",111,1008,13228,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-05 06:21:55+00:00,Thousands held on cruise ship off California over coronavirus fears https://t.co/N8Yt53im0L via @timesofindia Good. Shows no #commercial interest is #bigger than human lives and the #healthy living.,gurinipspb," Chandigarh, India","Inspector General of Police,Avid reader of History, Biographies.strategicDefence,International relations, SouthAsia,crime,terror,law&order #NationFirst &always.",1909,944,2551,False,No Value Mentioned
2020-03-05 06:21:57+00:00,RT @PJkanojia: Now Corona Virus has synonyms https://t.co/JuTgArFIAF,PhulpagarRohan,India,"तुका म्हणे सत्य सांगा लोका !
जरी लागे कडू !! सत्य असत्य मन केले ग्वाही ! मानियले नाही बहुमता !!
                                        - संत तुकाराम महाराज..!!",641,3352,24213,False,Now Corona Virus has synonyms https://t.co/JuTgArFIAF
2020-03-05 06:21:58+00:00,RT @varinder_bansal: All children &amp; parents at Shriram Millenium Noida have tested negative for coronavirus. GREAT NEWS,varun_k02,"Indore, India",Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,332,575,24068,False,All children &amp; parents at Shriram Millenium Noida have tested negative for coronavirus. GREAT NEWS https://t.co/VE6uvB21WM
2020-03-05 06:21:58+00:00,RT @saminaUFshaikh: Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8n…,Salman0397,"Moradabad, India",Medical Student,21,620,1631,False,Salaam Namaste from the handsome hunk @BeingSalmanKhan ❤️💋❤️ #coronavirus par ek special message! 🤩❤️ https://t.co/Ve8nLwuxMu
2020-03-05 06:22:00+00:00,"#CoronaAlert
Drs : Corona virus will not survive in high temperature.

Indians to Summer : https://t.co/We6Sw6yJFZ https://t.co/BWSoAkPM1r",chal_chal_away,"Melancholia, India🇮🇳🇮🇳🇮🇳",Not a Memer.......😬,1427,171,16667,False,No Value Mentioned
2020-03-05 06:22:02+00:00,RT @NewIndianXpress: Prime Minister Narendra Modi has decided not to participate in any 'Holi Milan' programme as experts have advised to r…,Obd0L8DqJpDhsWW,"Rajasthan, India","ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Prime Minister Narendra Modi has decided not to participate in any 'Holi Milan' programme as experts have advised to reduce mass gatherings to avoid the spread of #coronavirus. 
https://t.co/Dbply8YqJ6"
2020-03-05 06:22:04+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3880,346044,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-05 06:22:04+00:00,RT @revathitweets: Nothing better than having a little laugh when faced with an adversity. Good morning and stay safe everyone. #Corona #Sm…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1280,17554,False,Nothing better than having a little laugh when faced with an adversity. Good morning and stay safe everyone. #Corona #Smile https://t.co/qOhZ9CTOrl
2020-03-05 06:22:05+00:00,"RT @Duneemperorpaul: My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70695,False,"My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is this :

 ""only Muslims from SL,Myanmar,&amp; China, who have been in India will be given Citizenship""

He agreed that CAA is Non-Secular

#IslamoPhobicIndianMedia"
2020-03-05 06:22:05+00:00,"RT @TelanganaHealth: ""CONTACTS"" of COVID-19 positive cases who are advised home isolation by Health Department should be confined only to o…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,169,1041,29119,False,"""CONTACTS"" of COVID-19 positive cases who are advised home isolation by Health Department should be confined only to one room in their homes for a period of 28 days. They should NOT mingle freely even with their family members also."
2020-03-05 06:22:06+00:00,Two Minutes craft work on how to make Masks's from Tissue paper! #CoronaAlert #coronavirus #AfricanCoronaMasks https://t.co/ObAPdMKAU2,newton124,Agra-India,Speak your Mind,253,1225,1540,False,No Value Mentioned
2020-03-05 06:22:07+00:00,"@MikePannett @MrGerryCampbell @dorsetbikeEXcop @UKCopHumour @DC_ARVSgt @K9Finn @Foxtrot_Cop @PD_Sable @kerryblakeman @FABSITEUK @ConstableChaos Great post! I have done detailed research on research coronavirus. Check out the article: 

https://t.co/ku1Dd8pJBh

It will help you get all the factual information, that has been taken from trusted and direct resources like WHO and CDC.",shauryamini,india,"Miniwrites is a Hub of all  content services including Writing, Translation, Subtitling, Transcription, Editing And Website Development/Designing.",324,1090,352,False,No Value Mentioned
2020-03-05 06:22:07+00:00,"If you are looking for travel destination, check out the link below and find out more about Kazakhstan's attractions
#VisitKazakhstan #Tourism #Kazakhstan 

https://t.co/2XXyGmAJVB https://t.co/OFT4o3IvmY",KazEmbassyIndia,"New Delhi, India",The Embassy of the Republic of Kazakhstan in the Republic of India,441,157,926,False,No Value Mentioned
2020-03-05 06:22:08+00:00,"Coronavirus outbreak: Delhi-NCR sees shortage of hand sanitizers; masks become costlier

#CoronavirusOutbreak #CoronavirusIndia

https://t.co/4Ay1hJW0ZY",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1344626,44,504045,True,No Value Mentioned
2020-03-05 06:22:08+00:00,Why #Coronavirus could help save #China's endangered species? https://t.co/RRpvWzGSuF,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63165,664,351672,True,No Value Mentioned
2020-03-05 06:22:08+00:00,"RT @ForamParekh7: India is least affected by  #coronavirus but ours is d only market to be in red when d global markets are in green.

Nift…",Hardik0806,"Mumbai, India",Student. Mr Market is my teacher. Experience - what life teaches me! Facinated about finance and markets.,38,47,1654,False,"India is least affected by  #coronavirus but ours is d only market to be in red when d global markets are in green.

Nifty PE is at very attractive levels and many stocks are also v cheap, but all people will BUY is 3M!

Make d best use of correction

 #SGXNifty #Nifty #Sensex."
2020-03-05 06:22:08+00:00,@TOIHyderabad @md_hmrl @hmrgov @ltmhyd @KTRTRS With out wearing PPE... metro .... employees are.... cleaning  metro.......trains.....are they  preventing the Corona virus or sperding the Corana virus ..Toi....Lol https://t.co/T8zqAjNDoX,Jakkula10445372,"Hyderabad, India","P.G Emergency Medical Technology
M.B.A Hospital Administration
Working for Valmiki community Constitutional rights",107,382,529,False,No Value Mentioned
