created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:35:44+00:00,"RT @aparanjape: Rs 10,000 Crore 'Fund of Funds' being created for MSMEs to battle Covid downturn
 https://t.co/uPaV9gGNL9 cc @MCCIA_Pune @G…",MCCIA_Pune,"Pune, India","Mahratta Chamber of Commerce, Industries and Agriculture |
India's one of oldest Chambers of Commerce - Established in 1934 | More than 3000 Corporate Members.",2579,589,2996,False,"Rs 10,000 Crore 'Fund of Funds' being created for MSMEs to battle Covid downturn
 https://t.co/uPaV9gGNL9 cc @MCCIA_Pune @Girbane"
2020-04-17 14:35:44+00:00,"Might be interesting to you @jselingo and admissions folks as it highlights testing, HS transcripts for domestic and international students, etc. https://t.co/mBIPEuQboV",TravisHigherEd,"Indianapolis, IN",Job 📝NCAA Eligibility Indiana Hoosiers. Podcast🎙 Higher Ed Athletics (@HEAinsider). Student 🏫 EdD in Higher Education at Indiana University. Double IU Alum,784,831,10982,False,No Value Mentioned
2020-04-17 14:35:45+00:00,"@nailainayat Thats why we are calling it a #ChineseVirus and @WHO
 puppet of china ..",india_inder,India,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9432,False,No Value Mentioned
2020-04-17 14:35:47+00:00,"#SuspendBabitaPhogat

@BabitaPhogat

She is responsible for corona virus spreading in India 👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/gISzZgZthx",Murli20915352,India ,Indian. International Activist.I like Human Beings.Bhakt is A animal name,529,4872,26241,False,No Value Mentioned
2020-04-17 14:35:47+00:00,"Because we have different laws applicable for one party's leaders and members, hai na @BSYBJP @narendramodi jeee? https://t.co/QOxLlkHIqI",HonesTweety,India,"Be Good to the Society, protect original Constitution, 
by opposing 
Incorrect policies of Legislature, 
inaction of the Executive or 
Injustice by judiciary.",275,1399,6829,False,No Value Mentioned
2020-04-17 14:35:47+00:00,"Ava DuVernay Launches $250,000 Grant Program For Minority Creatives Affected By COVID-19 https://t.co/0cj3H97LbO",1067WTLC,"Indianapolis, IN","Indy’s R&B Leader!                               Listen on your Amazon Alexa . Say “Alexa, play 1067WTLC.""",8930,4432,122317,True,No Value Mentioned
2020-04-17 14:35:48+00:00,"Requesting you to help small businesses as much as you can!
Here are 17 ways to help them out!
.
https://t.co/9ApzIBtxFD
.
#SmallBusiness #Covid_19 #HelpingOthers #StayHome #staypositive #indianmarketers",IndianMarketer3,"Mumbai, India",A marketing agency that specializes in #SEO. We believe in data & driven by automation. Let's get your site optimized.,78,145,591,False,No Value Mentioned
2020-04-17 14:35:48+00:00,RT @hatefreeworldX: Kindness is the need of the hour and our gratitude goes to the Riatsamthiah Presbyterian Church for their gesture. May…,iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2004,1014,12846,False,"Kindness is the need of the hour and our gratitude goes to the Riatsamthiah Presbyterian Church for their gesture. May his soul rest in peace
tweeted Chief Minister Conrad Sangma

For 36 hours, body of popular Meghalaya doctor wasn’t given a resting place https://t.co/hROiyuDblD"
2020-04-17 14:35:49+00:00,RT @malllige: We need Vitamin D to build immunity which helps fight diseases like #COVID19. Know the importance and fight against the pande…,Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3899,4296,1918,False,"We need Vitamin D to build immunity which helps fight diseases like #COVID19. Know the importance and fight against the pandemic.
supplements of #VitD are now available

Watch the video to know more #ImmunityAgainstCOVID19"
2020-04-17 14:35:49+00:00,"RT @ALLENkota: 📣 Attention #NTSEStage1 Qualified Students !!
👉 Now Prepare with #ALLENOnlineClasses from Home with ONLINE Workshop for #NTS…",ankitgupta3333,"Mumbai, India",Believe in Yourself !!! #Erikasaays #Letusbuildeachother #unitedbymotivation #belimitless #Shivalikasays 😊,206,905,2998,False,"📣 Attention #NTSEStage1 Qualified Students !!
👉 Now Prepare with #ALLENOnlineClasses from Home with ONLINE Workshop for #NTSE2020 Stage-2
✅ Class Commencement: 25th April (Phase II)
Visit: https://t.co/TQ4wwB0elW
♦️Stay Indoors! Stay Safe♦️
#KotaCoaching #NTSEOnlineClasses https://t.co/3SmnnLgY2l"
2020-04-17 14:35:50+00:00,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7011,False,"COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should put that so-called economic task force to work &amp; announce a package.   

https://t.co/D1geBDrM2s"
2020-04-17 14:35:57+00:00,"Under the pandemic situation prevailing in Gujarat Ex minister Rohit Patel,came forward to help since March 25, by providing,  hot and fresh food to about 12000 underprivileged people,fresh vegetables to around 300 families, at their door step in and around the city of Anand. https://t.co/zUQqzddYUu",bjprohitpatel,"Anand, India","Ex. Minister of State (MOS) for Industries, Mines and Minerals, Finance , Government of Gujarat.     Ex. BJP Member of Legislative Assembly -Anand.",468,98,961,False,No Value Mentioned
2020-04-17 14:35:57+00:00,"RT @SangramSatpath3: India is paying the cost of mocking him by the brainwashed people, economically and democratically. High time everyone…",RadhikaJampani,India,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",68,152,3657,False,"India is paying the cost of mocking him by the brainwashed people, economically and democratically. High time everyone identifies the real Pappu (Modi) and make the right choices.

Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/GluL8F6RMs"
2020-04-17 14:35:57+00:00,"RT @INCIndia: PM has to show national solidarity on the ground. India is in the midst of an 
unprecedented crisis. It is a make or break si…",SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7011,False,"PM has to show national solidarity on the ground. India is in the midst of an 
unprecedented crisis. It is a make or break situation, &amp; if the Centre does not help out the states we will find it difficult to survive this crisis: Punjab CM @capt_amarinder

https://t.co/VNrxa2l8xQ"
2020-04-17 14:35:58+00:00,"RT @cmohry: CM Shri @mlkhattar has ordered immediate procurement of additional logistic items, medicines, consumables &amp; equipments (thermal…",NK65690712,"Gurugram, India","Rule Follower & किसी भी tweet को RT करने का सिर्फ एक ही कारण है कि मुझे वो ट्वीट अच्छा लगा, इसे किसी भी कारण से अन्यथा ना ले🙏",227,1307,13078,False,"CM Shri @mlkhattar has ordered immediate procurement of additional logistic items, medicines, consumables &amp; equipments (thermal scanners, ventilators etc) over Rs 72.32 cr. for COVID-19  through  Haryana Medical Services Corporation Limited to meet the current demand."
2020-04-17 14:36:02+00:00,"Class 11 Delhi boy develops touch-free doorbell - Window To News https://t.co/0n8aJR0S71

#NewDelhi,#coronavirus,#TINKERING",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",205,780,134488,False,No Value Mentioned
2020-04-17 14:36:04+00:00,"The government can consider incentivising companies that take the unconventional and humane road of retaining employees by announcing low-interest loans or decent tax breaks/exemptions.

#CoronavirusOutbreak #Lockdown2

https://t.co/SR5Ant9aqX",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242573,939,100302,True,No Value Mentioned
2020-04-17 14:36:04+00:00,@MumbaiPolice complete lockdown violation in shantivan not a single police  senior citizens are going for morning walk pls check,khyatijatin,"Mumbai, India",House maker,24,265,830,False,No Value Mentioned
2020-04-17 14:36:05+00:00,RT @imVkohli: We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously.…,_dharaneesh,"Salem, India",No Value Mentioned,36,205,274,False,"We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. 

#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P"
2020-04-17 14:36:06+00:00,This unparalleled video of @RealDoctorMike just doesn't show the incredible controversy of these three doctors .It is as if one is confronting the eternal truth in this pandemic situation 👨‍⚕️ https://t.co/yug5XX7NyW,Shikhadas690gm2,India (Bangalore)🌂☔🌦🌤,Working in a software company as a software developer (IBM )(HCL ex employee)life is very difficult but it is very beautiful 👩 🍿🍭🍩🇮🇳,14,12,223,False,No Value Mentioned
2020-04-17 14:36:07+00:00,Extend lockdown till May 24 till #Ramzan ends: Maulana Azad National Urdu University chancellor Firoz Bakht Ahmed writes to PM #narendramodi. Says over enthusiastic #Muslims will start crowding leading to more #coronavirus cases. #Hyderabad https://t.co/G2YKtDqW1J,lateefbabla,India,Journalist. News For The  Use.,810,782,9238,False,No Value Mentioned
2020-04-17 14:36:07+00:00,Yes same @Airtel_Presence https://t.co/KBDkyoIN2F,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1846,1484,123016,False,No Value Mentioned
2020-04-17 14:36:08+00:00,RT @waglenikhil: Why India should introduce a Covid wealth tax on the ultra rich https://t.co/WXG96ZxshX,JavedAliKhan_,"Lucknow, India","writer,hindicritic,poet,traveller. यह ज़िन्दगी नहीँ आसां, बस इतना समझ लीजे,एक ज्वालामुखी है, और उसी में ही रहना है।
लेखक।।।।।
गुनहगार हूँ मैं,
कंक्रीट के जंगल",3531,4861,148713,False,Why India should introduce a Covid wealth tax on the ultra rich https://t.co/WXG96ZxshX
2020-04-17 14:36:08+00:00,"#Lockdown2 
Lockdown 2.0  Public Utilities allowed after April 20. https://t.co/K4OhmVl4RX",png60,"Mumbai, India","Try not to become a man of success, but rather try to become a man of value. [Just a simple man with low profile. Expertise in hypermarkets, supermarkets.]",125,50,6724,False,No Value Mentioned
2020-04-17 14:36:08+00:00,"RT @khanumarfa: Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kit…",tejinderkaurm,"Nagpur, India",No Value Mentioned,105,111,5323,False,"Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kits.
Cost Rs 500,result in 15 mins.
Approved by NIV.
The Govt will be buying the kits from them through ICMR.
I interviewed them here-
https://t.co/9rUlvOeXiJ"
2020-04-17 14:36:09+00:00,"RT @IPR_Odisha: Press Release #Covid19 #Odisha 
17th April, 2020 https://t.co/05ojvu53ml",gapg_dept,"Bhubaneshwar, India",General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbwFzc,34449,79,3791,False,"Press Release #Covid19 #Odisha 
17th April, 2020 https://t.co/05ojvu53ml"
2020-04-17 14:36:09+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",nitin83sharma,"Hisar, India","I am a Writer, written in Hindi Language.My All Stories are Interesting and Entertaining. My ideology is nationalist.",343,560,12828,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 14:36:11+00:00,"RT @jenniferatntd: It is very unfortunate that @Facebook 
 and other social media giants are suppressing discussion about the #CCPVirus #CO…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16411,2848,467191,False,"It is very unfortunate that @Facebook 
 and other social media giants are suppressing discussion about the #CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic. With so many things either purposely covered up, suppressed, or...
https://t.co/3HAW2h5937"
2020-04-17 14:36:12+00:00,"Being a middle class and keeping country above all, lots of our known friends cancelled marriage but what we are watching there is no law for VVIP. https://t.co/8S27rjUdVM",PremRwt,"New Delhi, India",राजपूत देश प्रेमी,82,75,1177,False,No Value Mentioned
2020-04-17 14:36:12+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,birt_sp,India,जय भीम नमो बुद्धाय जय संविधान जय भारत,231,118,8770,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 14:36:13+00:00,RT @AUThackeray: The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to…,again_m, India,"Advocate , working for free legal aid for who needs, not belongs to any political party. Re-tweets & following are not constitute any endorsements.",60,514,1485,False,"The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to pay rent. Therefore an advisory is issued by Housing Dept, GoM to defer the rent collection for next 3 months and not to evict tenants for default of rent. https://t.co/cdu5HDi7kN"
2020-04-17 14:36:13+00:00,Muslims are being hunted down and arrested after surviving a pogrom. Indian criminal justice system for you. https://t.co/rKgIEXyyUV,archie_214,India,Vi Veri Veniversum Vivus Vici.,179,45,81081,False,No Value Mentioned
2020-04-17 14:36:15+00:00,"RT @anirudhofficial: #StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and…",KIRUBANANTHANK2,"Coimbatore, India","🌟 Thalapathy na Mass 🌟
I am《 Vj 》 Fan💃💃
 💥 KIRUBA 💥",41,227,11524,False,"#StayHome  – In battle vs pandemic, stars bring #MusicForHope. 

Watch the special broadcast with @anirudhofficial and @AnchorAnandN from 8:35 PM only on CNN-News18. @CNNnews18 

@sonymusicindia @SonyMusicSouth https://t.co/Y5YN3bXSdn"
2020-04-17 14:36:16+00:00,"Milk is an essential component for children's diet and due to lockdown millions of poor Indian households are not able to afford milk for their childre. One Step Many Smiles coordinator delivering milk to children in Loni, Uttar Pradesh. 
#MILK #India #Covid_19 #lockdown https://t.co/cdrhhlHjOQ",muhammednidhal,"Kozhikode, India",TISS Mumbai Graduate and an Aspiring Social Entrepreneur,6,18,25,False,No Value Mentioned
2020-04-17 14:36:16+00:00,"RT @keyakahe: While selling of alchohol is banned In the country during #lockdown, FL Liquor worth around 9 Lakhs went to Calcutta Police S…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,989,152638,False,"While selling of alchohol is banned In the country during #lockdown, FL Liquor worth around 9 Lakhs went to Calcutta Police Sergeant Institute. Liquor sent from WB Govt's State Beverage Corporation. 
এগিয়ে বাংলা। 
@narendramodi @AmitShah @HMOIndia @BJP4Bengal https://t.co/sGDOXoPyj5"
2020-04-17 14:36:16+00:00,RT @asthana_shashi: Well said Sir @asthana_shashi @LtGenGurmit https://t.co/aPKgG4dtJ8,asthana_shashi,India,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",334,313,3554,False,Well said Sir @asthana_shashi @LtGenGurmit https://t.co/aPKgG4dtJ8
2020-04-17 14:36:17+00:00,"RT @greatandhranews: Indraganti Mohana Krishna has shared his feelings about lockdown and his ready to  release film ""V"" in an exclusive in…",Naniforever2,"Chennai, India","Diehard @nameisnani fangirl,tamilian but loves Nani🙈@actorvijay na,@siva_kartikeyan na,@dulQuer @shaheer_s,@nazriya4U_ n,@samanthaprabhu2 fanatic❤",718,787,19545,False,"Indraganti Mohana Krishna has shared his feelings about lockdown and his ready to  release film ""V"" in an exclusive interview to https://t.co/MgGoRKiIvH.  #VTheMovie @NameisNani @aditiraohydari @i_nivethathomas @isudheerbabu @SVC_official https://t.co/FVuwsai4a2"
2020-04-17 14:36:22+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3110,82,52760,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-17 14:36:22+00:00,"From Prison to Quarantine – Freed After Eight Months from Tihar, Man Becomes Lockdown Victim https://t.co/3fP9eaMMcD https://t.co/fK9NFenJPf",TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4129,False,No Value Mentioned
2020-04-17 14:36:22+00:00,RT @TMZ: NASA Astronauts Return to Coronavirus-Plagued World https://t.co/5UwJAnAmSy,RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,477,1313,45099,False,NASA Astronauts Return to Coronavirus-Plagued World https://t.co/5UwJAnAmSy
2020-04-17 14:36:23+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: @iamsrk
urges everyone to treat animals with care and compassion, says, ""We must not forget thos…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,762,494,206071,False,"#CoronavirusPandemic: @iamsrk
urges everyone to treat animals with care and compassion, says, ""We must not forget those without a voice""

#COVID19 #SRK #StayAwareStaySafe #CoronavirusOutbreak #ShahRukhKhan https://t.co/QfV6uVvC3g"
2020-04-17 14:36:23+00:00,RT @AzmiShabana: The scourge of Covid-19 we will overcome sooner or later. What is appalling is that doctors and nurses are being attacked…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34592,False,The scourge of Covid-19 we will overcome sooner or later. What is appalling is that doctors and nurses are being attacked by the very people they are trying to save #STOPTHISNOW.Fear begets hate.Hate begets more hate.I beg you lets replace hate with humaneness n salute our HEROS
2020-04-17 14:36:24+00:00,"RT @WNDU: A conservative group has planned a rally at Indiana Gov. Holcomb's mansion to protest against what members call an ""overreach of…",INBLN,Indiana,a statewide organization dedicated to the welfare and concerns of Black librarians and library employees.,193,322,2704,False,"A conservative group has planned a rally at Indiana Gov. Holcomb's mansion to protest against what members call an ""overreach of government."" https://t.co/w7F6A1HzNM"
2020-04-17 14:36:24+00:00,"RT @Chellaney: Faced with mounting skepticism at home and abroad over its COVID-19 figures, China responds by increasing its Wuhan death to…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,82,350,7176,False,"Faced with mounting skepticism at home and abroad over its COVID-19 figures, China responds by increasing its Wuhan death toll by a neat 50%. Its chart illustrating that it crushed the curve also presents a neat flattening, unlike the uneven way South Korea reined in the virus."
2020-04-17 14:36:25+00:00,"RT @iftikhargilani: @asadowaisi @javeednusrat @ejazhaider @OmarAbdullah 
OPINION - Communalizing pandemic has dangerous portents
In India a…",DrKhanShadab,"Lucknow, India",@Medico • Official Account • Social Media Administrator • Instagram : @drkhanshadab,2930,800,1215,False,"@asadowaisi @javeednusrat @ejazhaider @OmarAbdullah 
OPINION - Communalizing pandemic has dangerous portents
In India and Israel, attempts are made to blame Muslims with little realization that similar tactic was used against Jews in past..https://t.co/bwDjzLxKTl @anadoluagency"
2020-04-17 14:36:25+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,mani04402165,"Raipur, India",No Value Mentioned,7,10,190,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 14:36:25+00:00,"RT @teamxecutor: Three youths all of them Hindus Mahesh, Abhishek, Srinivas posed as Muslims and scared people that they will spread Corona…",RadhikaJampani,India,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",68,152,3657,False,"Three youths all of them Hindus Mahesh, Abhishek, Srinivas posed as Muslims and scared people that they will spread Corona virus..
See this is how they spreading hatred in the society against Muslims.

@AlGhurair98 @cjwerleman @ashoswai @IndiasMuslims 

https://t.co/KQGXB7Ijrn"
2020-04-17 14:36:26+00:00,"Here is the link to the audio used for the #Covid_19 awareness campaign in the rural parts of #Maharashtra &amp; #Goa. You can download and share it with friends and spread awareness. #IndiaFightsCorona #StayHome @BOC_MIB @MahaDGIPR @PIB_Panaji @PIBMumbai    

https://t.co/kBWQmJkE9U",robmhgoa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",881,101,2522,False,No Value Mentioned
2020-04-17 14:36:26+00:00,"https://t.co/tIB7PwNN35

The 15 countries with no cases of coronavirus - and why https://t.co/Xc4PJLffLv",j_ajagan,"India, USA","Entrepreneur, Domain Name Consultant, Domain broker.
https://t.co/C6iDEBUAbK, https://t.co/accTOwa8m9, https://t.co/RYlBKl0yKU",544,1650,4332,False,No Value Mentioned
2020-04-17 14:36:27+00:00,"@alnassar_kw Markaz Jamat Super Spreader of COVID in India
Can you take such spreader",vikasthakur12,India,Indian RT not endorsement,642,2241,41720,False,No Value Mentioned
2020-04-17 14:36:28+00:00,RT @GardenLiveNow: Today Plant◆China Rose◆Orange Big Hibiscus◆गुड़हल◆This is dwarf varieties of Hibiscus &amp; native of China needs  well-drai…,HavaldarShinde,"Mumbai, India","Lawyer|
|Secular Liberal Feminist|",12888,603,27822,False,Today Plant◆China Rose◆Orange Big Hibiscus◆गुड़हल◆This is dwarf varieties of Hibiscus &amp; native of China needs  well-drained acidic soil &amp; 6 hrs direct sunlight.This is a slow growing plant but give plenty of flowers. Flowers are glorious &amp; huge up to 6 inches. #gardenlivenow https://t.co/LXpBLxvOoi
2020-04-17 14:36:28+00:00,@rohini_sgh Result of unplanned Lockdown 👎 https://t.co/QAoEFyGZ1s,mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,542,263,19863,False,No Value Mentioned
2020-04-17 14:36:28+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",AminulhasanAns1,"Solapur, India","#proud_to_an_INDIAN
Student


#shayer #urdu",17,251,220,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 14:36:29+00:00,"Siddhant Chaturvedi tells us about the three things he wants to do as soon as the lockdown is called off!
@SiddhantChturvD
@KomalNahta
. 
#SiddhantChaturvedi
#mcsher #siddhantfans https://t.co/szl1dT8fIw",teamsiddhant,India,"MC Sher Ki Team!
Official Team of @SiddhantChturvD",21,5,933,False,No Value Mentioned
2020-04-17 14:36:30+00:00,"India Today Conclave in all its virtual Attend-From-Home glory! Was delighted to be invited to hear Professor Yuval Noah Harari speak on unique aspects such as risk of totalitarian regimes post COVID, impact of a global political leader vs a fragmented, u…https://t.co/SaPIeBU7MW",Sidharthji2u,"Mumbai, India","CMO, Hotstar",45,13,144,False,No Value Mentioned
2020-04-17 14:36:33+00:00,RT @MarkAmesExiled: Sweden is a live experiment for the “no lockdown” goofs. Result: death toll 17 times higher than its Nordic neighbors i…,BeCuriousAll,India,Anxious Bored,584,1176,46626,False,Sweden is a live experiment for the “no lockdown” goofs. Result: death toll 17 times higher than its Nordic neighbors in lockdown. https://t.co/PI8zZuuPWk
2020-04-17 14:36:33+00:00,RT @rohini_sgh: Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @Office…,Ashutosh_Swain7,"Brahmapur, India",Engineer | A Civil Servant in making | RTs aren't endorsements,11,926,248,False,"Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @OfficeofUT had pleaded with the govt to give safe passage to migrant labourers. If students can get safe passage, why not the poor? 

https://t.co/Tu78bPKRaD"
2020-04-17 14:36:34+00:00,"RT @FilmyFocus: Superstar @urstrulyMahesh and @sivakoratala 's sensational #Srimanthudu crossed 100 Million views on Youtube. 

Watch it ag…",kishore63345507,"Tirupathi,India",Die hard fan of super star 🌟,1063,787,15665,False,"Superstar @urstrulyMahesh and @sivakoratala 's sensational #Srimanthudu crossed 100 Million views on Youtube. 

Watch it again with your family in this lockdown time. 

Ful movie link : https://t.co/s1LeEIYMiS

@shrutihaasan @ThisIsDSP @MythriOfficial 
#Record100MForSRIMANTHUDU https://t.co/3O2tXK4fR1"
2020-04-17 14:36:34+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",deep_ami,"Kolkata, India",No Value Mentioned,30,466,8907,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-17 14:36:37+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",modyvishal02,India,No Value Mentioned,13,92,1065,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 14:36:39+00:00,"(4)
This kind gesture proves again that #humanity exists in all the people regardless of the caste, society, &amp; we all can live together as one family &amp; help each other during difficult times. 

#MumkinHaiYeh #Kashmir #Kashmiriyat  #CommunalHarmony #Kashmiri #Coronavirus #COVID19",MumkinHaiYeh,India,Join hands to build a better Kashmir for the future!,753,223,8351,False,No Value Mentioned
2020-04-17 14:36:41+00:00,"RT @ANI: ""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective s…",MonikDarji,"Mumbai, India",ICAI Community,104,185,11376,False,"""Russia is grateful to India for decision to supply medicines to fight COVID19. We regard this decision of India as an effective step towards implementing agreements on cooperation in the fight against COVID19,""Russian President Putin’s Spokesperson: Embassy of India in Russia https://t.co/l8SQJZDpPY"
2020-04-17 14:36:41+00:00,"Stay Home. Stay Safe. Be Productive.

Eleventh Episode:
https://t.co/jXjuap1PuA",vishal_avhad07,"Navi Mumbai, India",...a student of life and the world,56,422,35,False,No Value Mentioned
2020-04-17 14:36:41+00:00,".@RBI MEASURES IMPRESS #MARKETS
Round II of #RBI’s #COVID19 crisis measures was received by the #Sensex and the #Nifty 50 gaining 1,116 and 331 points each before closing 986 and 273 points higher from the previous day’s close.
@FortuneIndia
https://t.co/aFewYPz5Ps",RajivBhuva,"Mumbai, INDIA","Associate Editor & Editor (Lists) at @FortuneIndia | Custodian of #FortuneIndia500 , #TheNext500 & #PSU50, #Top100WealthCreators | Views are personal |",2339,2590,9997,False,No Value Mentioned
