created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 19:40:20+00:00,I just published Coronavirus Was Bioengineered!!! https://t.co/C1cf0yNaee,Satyajit_21,"Ahmedabad, Gujarat, India",Spreading smiles like they're herpes ! 🙃,70,146,99,False,No Value Mentioned
2020-02-11 19:40:21+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,58,28260,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 19:40:35+00:00,"RT @cobbo3: Coronavirus, locusts, floods, wildfires, drought, heatwaves, sandstorms, and we don’t what else is coming; seems an exasperated…",awabuti,"Kampli, India",It doesn't matter whether you're black or white together we can all make a difference in this world that we live in#BeTheChange,188,619,1814,False,"Coronavirus, locusts, floods, wildfires, drought, heatwaves, sandstorms, and we don’t what else is coming; seems an exasperated Mother Nature is working overtime to get more of us to sit up be better stewards of our planet. Will we? https://t.co/r5y5taXiGr"
2020-02-11 19:40:37+00:00,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,iamnldey, India,Together we stand and together we will come out of this dark phase!!!,45,1120,4348,False,The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https://t.co/wkK9JnZnXw https://t.co/G1iCfnEOdA
2020-02-11 19:40:44+00:00,"RT @Wellcome_Home: (Germany confirms two more cases of coronavirus, raising overall number to 16) has been published on Good News - https:/…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2782,7021,False,"(Germany confirms two more cases of coronavirus, raising overall number to 16) has been published on Good News - https://t.co/mYuVdU3dJy"
2020-02-11 19:40:55+00:00,"RT @CNN: Though the chance of contracting coronavirus in the US is still extremely low, the news of how quickly it has spread in China coup…",iamnldey, India,Together we stand and together we will come out of this dark phase!!!,45,1120,4348,False,"Though the chance of contracting coronavirus in the US is still extremely low, the news of how quickly it has spread in China coupled with what is already a bad flu season in the US, has employers on alert for how best to keep employees safe and healthy. https://t.co/uVqHhPPiGp"
2020-02-11 19:41:18+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,64,154,12694,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-11 19:41:26+00:00,"Dhongis ji   Please carry on your campaign spree in Bihar and Kolkata as well.
I'm so excited that BJP is eradicated from every state like an epidemic. 
Long live our constitution
Long live our secular democratic republic India. https://t.co/kRiSquKubD",warisworld,"Hyderabad, India","Proud Indian and a practicing Muslim, IT Professional, Writer, Social activist, Peace ambassador. Fiercely democratic in thoughts.",99,598,3551,False,No Value Mentioned
2020-02-11 19:41:38+00:00,current situation in china 😱😱 https://t.co/eGv6tDekju,R_singh___,"New Delhi, India",Believe in peace (software engineer),3344,3946,38718,False,No Value Mentioned
2020-02-11 19:41:42+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,854,993,19079,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 19:41:49+00:00,RT @BTSV_India: 🗣️ Kim Taehyung's Chinese Fanbase broke record for the Most purchase by a Chinese fan site for a Kpop idol! 💜 @KIMTAEHYUNGB…,VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159385,False,"🗣️ Kim Taehyung's Chinese Fanbase broke record for the Most purchase by a Chinese fan site for a Kpop idol! 💜 @KIMTAEHYUNGBAR_  have bought 181k+ MOTS7 albums till now!! 

Respect for the Chinese #V Stans💜 @BTS_twt #bts #btsv #kimtaehyung #TAEHYUNG @BigHitEnt @bts_bighit https://t.co/2cYMRf87Od"
2020-02-11 19:42:04+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",_Shafat_Ali,"Kolkata, India","🇮🇳INDIAN🇮🇳
14-AuG-LeO🐅
🏆GaMeR🎮
 👑Messi❤
🍕ᖴOOᗪIE🍟
❤LoVe tO tRaVeL the ꅏꂦꋪ꒒ꀸ🌐
Follow 4 Follow 😊",23,88,268,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:42:15+00:00,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,602,618,45810,False,One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth billions to Bloomberg. You may not have known that. Bloomberg is very cozy with the Chinese. Trump threatens that relationship.
2020-02-11 19:42:20+00:00,"RT @FOX59: Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ",XPLR1212,"Indiana, USA","19

SnC Vs. the world",5,57,278,False,"Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ"
2020-02-11 19:42:24+00:00,"RT @globaltimesnews: GT Voice: While rumors may spread panic and increase anxiety over the resumption of work to a certain extent, they won…",EktaKum42593873,"Bokaro Steel City, India",Peace,91,147,2374,False,"GT Voice: While rumors may spread panic and increase anxiety over the resumption of work to a certain extent, they won’t weaken #China's determination to restart its economy from the shock of the #novelcoronavirus pneumonia outbreak. https://t.co/z9kgiCD1ni https://t.co/WugfmSBuqi"
2020-02-11 19:42:31+00:00,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5379,5890,69719,False,"Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/st9JE6Tu82"
2020-02-11 19:42:38+00:00,RT @mfa_russia: 🇷🇺🇧🇷🇨🇳🇮🇳🇿🇦The #BRICS countries support the firm commitment and decisive efforts of the #Chinese Government to combat the No…,MrSandipJadhav,"Navi Mumbai, India","Marketing & Logistics Professional, International Affair Expert, International Business Consultant",430,826,8112,False,"🇷🇺🇧🇷🇨🇳🇮🇳🇿🇦The #BRICS countries support the firm commitment and decisive efforts of the #Chinese Government to combat the Novel Coronavirus Pneumonia Epidemic. 
🔗https://t.co/FbN67j1C1V #Russia #Brazil #China #India #SouthAfrica https://t.co/y7q2LSD754"
2020-02-11 19:42:42+00:00,RT @GabbarTalksNews: Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Prep…,sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/HRCLCEgHFv
#CoronavirusOutbreak"
2020-02-11 19:42:43+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",MAmirsiddiquee,India ,God is really creative I mean...    Just look at me,39,491,1611,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:43:00+00:00,"#Coronavirus: Health Secretary reviews actions and preparedness of states

https://t.co/hkwwd9fzl0",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313588,13,264786,True,No Value Mentioned
2020-02-11 19:43:05+00:00,"@ImranKhanPTI
Shame on your government for not upholding the trust of your citizens who are stranded in Wuhan and you have just surrendered and abandoned them at the mercy of Chinese authorities and instructed them to follow whatever they tell them to 

https://t.co/7Zr2w80X1j",SiddhantPunjai1,"Mumbai, India",Working as an intern at Validchk,5,338,212,False,No Value Mentioned
2020-02-11 19:43:06+00:00,You have literally imprisoned them in that city which is the epicenter of death and you just don't care about them and here you praise China about what measures they are taking to control the situation how much ever they can but what about your citizens,SiddhantPunjai1,"Mumbai, India",Working as an intern at Validchk,5,338,212,False,No Value Mentioned
2020-02-11 19:43:08+00:00,"RT @DarrenPlymouth: Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co…",kaavi_1D,"India, Delhi",......,649,16,6586,False,"Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co/Y4qmiSkgLU"
2020-02-11 19:44:12+00:00,RT @GabbarTalksNews: Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Prep…,7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",13,227,1347,False,"Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/HRCLCEgHFv
#CoronavirusOutbreak"
2020-02-11 19:44:17+00:00,"RT @GabbarTalksNews: 🔴BREAKING 

We Now Have A Name For The #coronavirus  #2019nCoV Disease: 

It's  ""COVID-19""

#COVID19 #CoronavirusOutbr…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",13,227,1347,False,"🔴BREAKING 

We Now Have A Name For The #coronavirus  #2019nCoV Disease: 

It's  ""COVID-19""

#COVID19 #CoronavirusOutbreak
#china #Wuhan https://t.co/YkTLFi574J"
2020-02-11 19:44:21+00:00,RT @GabbarTalksNews: The #coronavirus Officially Has A New Name: #COVID19  The @WHO Says The World Must Consider It ‘Public Enemy Number On…,7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",13,227,1347,False,"The #coronavirus Officially Has A New Name: #COVID19  The @WHO Says The World Must Consider It ‘Public Enemy Number One’ https://t.co/Xx22zMguZR https://t.co/63mEpUNMJG #CoronavirusOutbreak 
#China #Wuhan"
2020-02-11 19:44:32+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",subhanmalik0786," Delhi, India","(Proud #Indian🇮🇳) Sun, Brother, Dreamer, #SocialWorker. 👍🏻✌🏻",92,1036,272,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:44:38+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",1politicianfact,India,Politician Fact Do Not Work any Under Pressure And We Are Giving Separate Panel For The Public Will Bring Any Information We Will Give Publish our Website,10,29,115,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-11 19:44:44+00:00,RT @GabbarTalksNews: Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Prep…,IndianZaveed,"Daman, India","small vyopari, GST  victim",22,207,1375,False,"Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/HRCLCEgHFv
#CoronavirusOutbreak"
2020-02-11 19:45:47+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,KaviyarasuU1,"Chennai, India",Musical Genius Yuvan Shankar Raja Veriyan,677,975,20093,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 19:45:52+00:00,RT @GabbarTalksNews: Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Prep…,Sophia55264719,India,Student of Bca,10,74,1273,False,"Incubation Period Of #Coronavirus Up To 24 Days... Significant Indicator Of Pandemic Potential #COVID19 #Prepper #Preppers #Prepping #PrepperTalk #SHTF https://t.co/HRCLCEgHFv
#CoronavirusOutbreak"
2020-02-11 19:45:55+00:00,"RT @GabbarTalksNews: 🔴BREAKING 

We Now Have A Name For The #coronavirus  #2019nCoV Disease: 

It's  ""COVID-19""

#COVID19 #CoronavirusOutbr…",Sophia55264719,India,Student of Bca,10,74,1273,False,"🔴BREAKING 

We Now Have A Name For The #coronavirus  #2019nCoV Disease: 

It's  ""COVID-19""

#COVID19 #CoronavirusOutbreak
#china #Wuhan https://t.co/YkTLFi574J"
2020-02-11 19:46:01+00:00,RT @MomentsIndia: The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The na…,DreamzDrem,India,dreamer😊😊,126,291,46688,False,"The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The name aims to avoid creating stigma by not referring to ""a geographical location, an animal, an individual or group of people.""
https://t.co/MBdrompgBr"
2020-02-11 19:46:01+00:00,RT @GabbarTalksNews: The #coronavirus Officially Has A New Name: #COVID19  The @WHO Says The World Must Consider It ‘Public Enemy Number On…,Sophia55264719,India,Student of Bca,10,74,1273,False,"The #coronavirus Officially Has A New Name: #COVID19  The @WHO Says The World Must Consider It ‘Public Enemy Number One’ https://t.co/Xx22zMguZR https://t.co/63mEpUNMJG #CoronavirusOutbreak 
#China #Wuhan"
2020-02-11 19:46:07+00:00,"RT @AJEnglish: China’s #coronavirus death toll has exceeded more than 1,000.

Read the latest on the outbreak: https://t.co/ITa29tKoQB http…",jagritysablok1,India,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4403,944,21191,False,"China’s #coronavirus death toll has exceeded more than 1,000.

Read the latest on the outbreak: https://t.co/ITa29tKoQB https://t.co/KZSpGAs08u"
2020-02-11 19:46:08+00:00,RT @doctorsoumya: All countries need to prepare for outbreaks with known and unknown pathogens. @MoHFW_INDIA Preeti Sudan and @ProfBhargava…,IndiaNewsGlobal,India Global,News From Indian Sub-Continent #India #Asia #News #Environment #Health #Politics #HumanRights #IndiaNewsGlobal,30,88,604,False,"All countries need to prepare for outbreaks with known and unknown pathogens. @MoHFW_INDIA Preeti Sudan and @ProfBhargava describe efforts in India, including the Kerala model. @WHOSEARO @PrinSciAdvGoI @Chikwe_I 
Prepared for the coronavirus - The Hindu https://t.co/YMnnhiXWLD"
2020-02-11 19:46:09+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,80,130,5842,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:46:10+00:00,"Corona virus is dangerous but More dangerous is Quran Virus.
Here in India more than 20cr people are affected by this.
Be safe @Being__Kavita @JagratiShukla31 @RahulGandhi @Payal_Rohatgi @TarekFatah @mariawirth1 @DurgakantaRoy @Ileana_Official @asadowaisi @AshishB49499449",biswajitsir4u,"Kalyani, India","I passed the ITI with an electronic mechanic. And continuing a Bachelor degree in Political Science from NSOU. Besides, I work in a private company.",30,405,528,False,No Value Mentioned
2020-02-11 19:46:11+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,DreamzDrem,India,dreamer😊😊,126,291,46688,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 19:46:28+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,472,986,13521,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 19:46:31+00:00,"RT @SherBahader_: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. I…",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",358,1163,35710,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/AKecBXi3A1"
2020-02-11 19:46:36+00:00,"RT @pandaheadcurryy: Another dead bodies were carried.
Its like the end of the world.
#coronavirus #CoronavirusOutbreak #WuhanVirus #corona…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1791,127179,False,"Another dead bodies were carried.
Its like the end of the world.
#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/VnrKdfoRGs"
2020-02-11 19:46:45+00:00,From the mind that brought you - Picchattees. https://t.co/DV6XLqarN0,c_akhilesh,"Bengaluru, India","Indian. Hindu. 
Corporate Slave.
Budding Astrologer.
Retweets/Likes Not Necessarily Endorsements.
Views are personal.

Bharat Mata Ki Jai! Jai Shri Ram!",494,2846,9890,False,No Value Mentioned
2020-02-11 19:46:54+00:00,"RT @MeghUpdates: The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Stra…",sahanshu,"Bengaluru, India",Former RFP Writer - Moody's Analytics | Avid quizzer & reader | Investor | Keen Watcher - Foreign Policy | Day dreamer.,139,205,4160,False,"The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Straight out of a Movie ... Tragic
#Corona #coronvirus #WuhanCoronavirus #ChinaVirus https://t.co/tNE1IwLEmx"
2020-02-11 19:47:10+00:00,"RT @SenTedCruz: As Chairman of @SenateCommerce's Subcommittee on Aviation &amp; Space, my #1 priority is the safety of the flying public. On We…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5379,5890,69719,False,"As Chairman of @SenateCommerce's Subcommittee on Aviation &amp; Space, my #1 priority is the safety of the flying public. On Wednesday, I'll be convening a briefing focused on the role commercial air travel plays in both spreading &amp; containing the #coronavirus. https://t.co/tAtdpvwn9Q"
2020-02-11 19:47:18+00:00,"RT @pandaheadcurryy: Update for today:
28060 : Confirm Case
24702 : Suspected
564 : Dead
More than 3000 in serious condition most case in C…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1791,127179,False,"Update for today:
28060 : Confirm Case
24702 : Suspected
564 : Dead
More than 3000 in serious condition most case in China.
25 : Countries

Stay alert, Be Carefull, Be safe people. https://t.co/CZrS4LcoPb"
2020-02-11 19:47:29+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,Benny_Muppaneni,"Hyderabad, India",In search of Inner Peace. Telugu Cinema Enthusiast. Producer - #ColourPhoto,2088,441,7506,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 19:47:32+00:00,"RT @amitanatverlal: Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*",Ichbin_PT,"Bengaluru South, India",Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,940,688,8566,False,"Me reading the symptoms of Corona virus.
My brain: Don't do it. Don't do it. Don't do it.
Me: *coughs*"
2020-02-11 19:47:44+00:00,Coronavirus: Which countries have confirmed cases? | Coronavirus outbreak News https://t.co/w7F8YloMZy https://t.co/NHQDwJXyDP,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-11 19:47:45+00:00,"RT @GreatGameIndia: 1981 Novel predicts Wuhan-400 #Coronavirus
 
The top secret information of Biological Weapons Program is acquired by US…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1141,1333,276894,False,"1981 Novel predicts Wuhan-400 #Coronavirus
 
The top secret information of Biological Weapons Program is acquired by US intelligence from a Chinese defector. The American military is ultimately successful in creating a vaccine which the Chinese could not.
https://t.co/uQQURqnWw5"
2020-02-11 19:47:49+00:00,RT @TwitterMoments: The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The…,DreamzDrem,India,dreamer😊😊,126,291,46688,False,"The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The name aims to avoid creating stigma by not referring to ""a geographical location, an animal, an individual or group of people.""
https://t.co/Da3VenbAut"
2020-02-11 19:47:50+00:00,"RT @DrLuqmanAkhan: What did i just see !?? 😒😨😨
#CoronavirusOutbreak",Mohdaslam455689,"Hyderabad, India",No Value Mentioned,55,140,3231,False,"What did i just see !?? 😒😨😨
#CoronavirusOutbreak https://t.co/lSkaiLBZcI"
2020-02-11 19:48:04+00:00,"RT @WaltonChainUK: 👌🏽

Remember folks, $WTC went from $0.6 to $45 in about 2.5 months. 

This time around we have working products, a mainn…",TheMoonWalkerr,India,🇮🇳,42,54,512,False,"👌🏽

Remember folks, $WTC went from $0.6 to $45 in about 2.5 months. 

This time around we have working products, a mainnet, miners, hardware, and the team is helping set China’s blockchain standards.

If you don’t have at LEAST 5,000 $WTC WTF u doing in crypto?!?  #Iot #IIOT #5G https://t.co/YICaL7TJoc"
2020-02-11 19:48:08+00:00,"RT @kamlesm: Head of a #Bodhisattva  #Guanyin, 12th Century #China, #Song #dynasty (960-1279)
work in #wood?
beautifull work by craftsmen,…",kamlesm,"Andaman And Nicobar, India","history, folklore, global approach to climatechange, citizen of great Indian civilization, dance student, https://t.co/Zs7GG73wNv",2065,1044,92168,False,"Head of a #Bodhisattva  #Guanyin, 12th Century #China, #Song #dynasty (960-1279)
work in #wood?
beautifull work by craftsmen, emotive eyes, details in #Headwear https://t.co/0qhAFjoBPJ"
2020-02-11 19:49:30+00:00,RT @c_akhilesh: From the mind that brought you - Picchattees.,SortedEagle,India,No Value Mentioned,4605,2662,77223,False,From the mind that brought you - Picchattees. https://t.co/DV6XLqarN0
2020-02-11 19:49:35+00:00,RT @Reuters: Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc,internationalju,NEW DELHI INDIA,Rajeev Srivastava Advocate Supreme Court of India and National Secretary of Bhartiya Janta Mazdoor Trade Union (BJP),67,493,4797,False,Coronavirus emergency is 'Public Enemy Number 1': WHO https://t.co/VJeSgZxh0s https://t.co/rgtd6pnqbc
2020-02-11 19:49:42+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,461,693384,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 19:49:46+00:00,Scarey https://t.co/GcAo4Y0KJ2,virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",951,866,6116,False,No Value Mentioned
2020-02-11 19:50:00+00:00,RT @YellowFlashGuy: The new excuse! The Coronavirus is why #BirdsOfPrey failed! https://t.co/vDH1Ot8chL https://t.co/uo8PqgwCDg,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,236,298,31483,False,The new excuse! The Coronavirus is why #BirdsOfPrey failed! https://t.co/vDH1Ot8chL https://t.co/uo8PqgwCDg
2020-02-11 19:50:04+00:00,"Hey Corona, new message received! 
#Punjabi #WednesdayThoughts https://t.co/QS3k9D3JGw",nandkk05,"Patiala, India",Student | Founder @gadacts | Community Lead @dsccgc | Minimalist and Gadget geek,182,325,1390,False,No Value Mentioned
2020-02-11 19:50:26+00:00,@yinwoman_ @Uppolice @myogiadityanath They can't complaint this in China ... They simply can't,CeshavS,India,"Intrigued by everything authentic. Witty, sarcastic with a dark sense of humour. (Consider yourself warned)
Methodical calculative at times.",53,541,5103,False,No Value Mentioned
2020-02-11 19:50:26+00:00,"RT @NateFleming__: I don't know who this is, but she has captured the experience of being in China during the #coronavirus outbreak in song…",Hari_MLSHM,"Dublin, Ohio USA & Pune, India","#Hinduism ,#Brahmacharya ,Social Activist,Technology Analyst, Poet and I am a person who loves GODs creature !!!!! (love_hurts&love_life). writer.",1287,885,10680,False,"I don't know who this is, but she has captured the experience of being in China during the #coronavirus outbreak in song perfectly. https://t.co/QIBsjnjh15"
2020-02-11 19:50:38+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",indiansnh,"Bengaluru South, India","Shilpa Shinde in Politics|| Hate Fake politician n Media ||🌱 love Healthy Discussion 🌱||

||stdg. Mechanical Engineering || CHESS PLAYER 👑 ||  ✌Want Peace ✌",219,224,11726,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 19:51:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",GauravG09430286,"Jamshedpur , Jharkhand , India",Advocate + 💯% Hindu,437,738,7154,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 19:51:21+00:00,RT @AFP: @WHO #BREAKING Novel coronavirus officially named 'COVID-19': World Health Organisation https://t.co/UMf7kDFBsx,YouniverSoul_Ak,"Pune, India","Politics, Constitution, History-buff, Photo-enthusiast #Messi !
@arvindkejriwal for PM 2024",421,1120,6656,False,@WHO #BREAKING Novel coronavirus officially named 'COVID-19': World Health Organisation https://t.co/UMf7kDFBsx
