created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 12:21:45+00:00,"RT @The_Juvenile: This man is Megastar, Face of TFI.
Jagan is younger to him and yet Chiru respects him for his post. This is humbleness. W…",Venkata20904210,"Proddatur, India","Humanity is my religion and Commitment is my Caste.
Once in ur life you need a doctor, lawyer, police & preacher, but 3 times a day every day, you need farmer.",2100,938,106044,False,"This man is Megastar, Face of TFI.
Jagan is younger to him and yet Chiru respects him for his post. This is humbleness. Where as one clown from chiru's family doesn't even know basic manners od have basic sense. https://t.co/atX09fIt4q"
2020-05-24 12:21:46+00:00,"RT @RuDauntless: The Chinese Communist regime lied...and hundreds of thousands died..

⁦@BoycottHegemony⁩  https://t.co/5QA9ka00Z0",iamcheekuk,India,No Value Mentioned,346,988,32375,False,"The Chinese Communist regime lied...and hundreds of thousands died..

⁦@BoycottHegemony⁩  https://t.co/5QA9ka00Z0"
2020-05-24 12:21:47+00:00,"RT @OpIndia_com: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers, s…",HrsMurthy,Bengaluru India,No Value Mentioned,36,134,20487,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers, say MCD leaders

https://t.co/4LDHxzVyKm"
2020-05-24 12:21:47+00:00,"We should look at the situation facing us after the lockdown. We have to start afresh. For undergraduate and postgraduate students, I suggest we just promote them. 
#PromoteStudentsSaveFuture",INCKaushalTomar,"Mathura, vrindavan India","DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2174,3005,24148,False,No Value Mentioned
2020-05-24 12:21:48+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,260,865,11078,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 12:21:48+00:00,RT @pbhushan1: Modi's Lockdown exit plan! https://t.co/soahRdiB6H,Ibuji,India,Proud #Indian & #தமிழன். #NoToWar #FreePalestine 🇵🇸 #GodisGreat #JaiHind.GOD doesn't burden a soul more than it can bear ❤ 👆,869,4904,37217,False,Modi's Lockdown exit plan! https://t.co/soahRdiB6H
2020-05-24 12:21:49+00:00,"Lockdown started 
Everyone is posting their mum's food

Me: Mujhe ghar jana hai... https://t.co/tZrRodJglK",divya_gandotra,India,Political Enthusiastic 🇮🇳,143,17,1397,False,No Value Mentioned
2020-05-24 12:21:51+00:00,"RT @KaunenAnsari09: During the Corona epidemic and lockdown, problems for students has also increased, there has been a crisis on the educa…",KaunenAnsari09,"Raipur, India",Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"During the Corona epidemic and lockdown, problems for students has also increased, there has been a crisis on the education of students. #PromoteStudentsSaveFuture

@nsui @NSUICG"
2020-05-24 12:21:52+00:00,"Former Pakistan cricketer Taufeeq Umar tests positive for COVID-19, says 'symptoms are not at all severe'
.
.
.
#TaufeeqUmar #COVIDー19 #coronavirus 

https://t.co/V75jFK2iF1",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2164786,372,580503,True,No Value Mentioned
2020-05-24 12:21:52+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",pranaysriram18,India,jai hind 🇮🇳,70,139,257,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-24 12:21:54+00:00,@RujutaDiwekar Ma'am I started reading your books due to lockdown. Finished 'don't lose you mind vali' now reading the workout one...but the problem is now I really wants to go to gym  but lockdown ke karan sab band h :( .,22gargjatin,"Gurgaon, India",Lead Data Analyst,44,902,231,False,No Value Mentioned
2020-05-24 12:21:55+00:00,RT @atti_cus: Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona. Says this…,shagu,"Mumbai, India",No Value Mentioned,1206,4346,21673,False,"Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona. Says this is why govt is not testing. 

Ahmedabad population is 76L odd Which means about 53L are infected? Rest of Gujarat must be similar? https://t.co/CuPUr5JoPd"
2020-05-24 12:21:55+00:00,"Coornavirus COVID-19: Health Minister Harsh Vardhan says, ‘Lockdown imposed at right time… acted as social vaccine’ | India News https://t.co/6k8lVjOYpj",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-24 12:21:58+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",661,335,19639,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-24 12:21:59+00:00,"RT @MahtabNama: Members of #Sikh community sanitised #JamaMasjid of #Delhi during the #lockdown today. Pictures via @PDWKB

#Ramadan #Ramza…",HamdanHashmi7,"Aurangabad, India",Indian🇮🇳 Writer📝.        #StandWithTruth ❤️,28,60,251,False,"Members of #Sikh community sanitised #JamaMasjid of #Delhi during the #lockdown today. Pictures via @PDWKB

#Ramadan #RamzanTheMonthOfBlessings #Eid #humanity https://t.co/XXvYDbBZKT"
2020-05-24 12:21:59+00:00,"What about Gujarat Model.......
No discussion on any TV channel https://t.co/hRvpQnBi9o",MadhuVishal3,"Gurgaon, India",No Value Mentioned,95,140,15339,False,No Value Mentioned
2020-05-24 12:21:57+00:00,This how pandemics can actually be eradicated... nicely explained.. https://t.co/jtwQ5p1PIj,ABHIJEETNAIK170,"Mumbai, India",Work hard play hard,30,71,8,False,No Value Mentioned
2020-05-24 12:21:57+00:00,"RT @sushmitadevinc: ⁦@DelhiPolice⁩ has been under  tremendous pressure since lockdown but their selective prosecution is questionable. 

Wh…",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4676,3597,130792,False,"⁦@DelhiPolice⁩ has been under  tremendous pressure since lockdown but their selective prosecution is questionable. 

What action have they taken against BJP leader Kapil Mishra ? Or does he have immunity from law.  https://t.co/rIyV7V1UIr"
2020-05-24 12:22:00+00:00,RT @dhume: .⁦@ShekharGupta⁩: India’s response to the #coronavirus pandemic has highlighted the weakness of its “three-level dictatorship” g…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2004,17062,False,".⁦@ShekharGupta⁩: India’s response to the #coronavirus pandemic has highlighted the weakness of its “three-level dictatorship” governance structure of PM, CM and DM.  https://t.co/cXc8xPER2j"
2020-05-24 12:22:01+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️34 more #COVIDー19 +ve cases in Bihar taking the total to 2511. The detai…",thebegusarai,"Begusarai, India",No Value Mentioned,949,21,3966,False,"#BiharFightsCorona 
2nd update of the day. 
➡️34 more #COVIDー19 +ve cases in Bihar taking the total to 2511. The details are as following. We are ascertaining their trail of infection.#BiharHealthDept https://t.co/bwxrntLJl5"
2020-05-24 12:22:02+00:00,@Philosopherbhai The hair is also because of lockdown 😛😛,rons1212,Africa & India ,Founder @connectedges - a design lab in strategy for entrepreneurs. Other areas of interest are Leadership|SocImp|SocEnt. Reading Tagore is a everyday chore.,4380,2566,98904,False,No Value Mentioned
2020-05-24 12:22:02+00:00,"'PM Modi personally monitored each and every step being taken in the fight against COVID' :
@drharshvardhan - Union Health Minister 
#DrHarshVardhan #BJP #COVID19India #IndiaNews 
https://t.co/rFgOgaMRvN via @theindtv",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5805,False,No Value Mentioned
2020-05-24 12:22:02+00:00,"RT @PTI_News: Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether th…",avijitmitra,India,Opinions are personal. Retweets are endorsement.,292,844,4837,False,"Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether this is meant to ""artificially control"" data of number of coronavirus cases in the state"
2020-05-24 12:22:03+00:00,RT @nagamadhu555: They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is crippled…,CSFUPCentral,"Uttar Pradesh, India","Official Twitter Account of Central Uttar Pradesh Congress Seva Foundation headed by @CSF_UP “Retweets are not endorsements”,",460,693,5030,False,"They dreamt of a better education system with us. Alas! It turned out to be a mere dream. When our motherland is crippled with a pandemic, asking for fees is a form of mental harrasment.
#PromoteStudentsSaveFuture"
2020-05-24 12:22:05+00:00,"@AnilDeshmukhNCP @DGPMaharashtra @CMOMaharashtra
CONTD.. I have stuck in boisar, maharashtra since last two month with lack of money and food as well as essentials need. I have done everything from my end but nog received any help from govt. Side. What should i do now???
#covid19",adityashukla999,"Mumbai, India",private sector.,58,60,208,False,No Value Mentioned
2020-05-24 12:22:07+00:00,"RT @sardesairajdeep: Eid Mubarak.. peace and happiness to all.. will miss the kebabs, korma, biryani  and sevaiyan this year.. but in lockd…",HabibNumero1,India,sporadic tweeter,68,25,1404,False,"Eid Mubarak.. peace and happiness to all.. will miss the kebabs, korma, biryani  and sevaiyan this year.. but in lockdown times, less is more.. so less food, more love to all.. 👍👍😄"
2020-05-24 12:22:09+00:00,"RT @sonaliranade: While advocate Desai insisted on more tests and demanded that family members of Covid-19 patients must be tested, advocat…",Rc54321Rahul,"Gurgaon, India",No Value Mentioned,70,513,5308,False,"While advocate Desai insisted on more tests and demanded that family members of Covid-19 patients must be tested, advocate Trivedi objected and said that if more testing is done, 70% of people tested in Ahmedabad would be found positive. 

https://t.co/dSGSNlhWXI"
2020-05-24 12:22:10+00:00,"Filmmaker Kunal Kohli loses aunt to coronavirus in US, writes ‘this is how harsh COVID-19 is’ https://t.co/bILcrMi6Ra",baikuntho1,"Bhubaneshwar, India","CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1550,5003,37008,False,No Value Mentioned
2020-05-24 12:22:12+00:00,"India has about 7.9 #COVID cases per lakh population against the global average of 62. India's measures to contain the #coronavirus are showing results.

#IndiaFightsCorona https://t.co/Pq3RqVrofQ",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",608,330,27296,False,No Value Mentioned
2020-05-24 12:22:13+00:00,"Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat model has failed and Uddhav Thackeray is doing one of the best Job to fight against CoronaVirus.😂😂
#COVIDー19 
#Maharashtra 
#Uddhav_Failed_Maharashtra",yashuAgra,"Nagpur, India",No Value Mentioned,37,227,198,False,No Value Mentioned
2020-05-24 12:22:14+00:00,"The pandemic has significantly disrupted the higher education sector as well, which is a critical determinant of a country’s economic future.
#PromoteStudentsSaveFuture

https://t.co/pGRkc2v4X0",INCKaushalTomar,"Mathura, vrindavan India","DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2174,3005,24148,False,No Value Mentioned
2020-05-24 12:22:15+00:00,RT @guardian: Briton held in Indian prison over breaching lockdown rules https://t.co/NVz6ZOsyZ6,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,473,1238,76497,False,Briton held in Indian prison over breaching lockdown rules https://t.co/NVz6ZOsyZ6
2020-05-24 12:22:15+00:00,RT @flyingbeast320: Last night was a havoc for us. Please everyone take utmost precautions.  The threat is real. Thanks to @RajatSethi86 fo…,Piyushy11201220,"Sitapur, India",Only football and bakchodi😉😉😉😉,20,158,2375,False,"Last night was a havoc for us. Please everyone take utmost precautions.  The threat is real. Thanks to @RajatSethi86 for helping at odd hours and also @TajinderBagga sir. 
#COVID19"
2020-05-24 12:22:15+00:00,"RT @theindtv: 'PM Modi personally monitored each and every step being taken in the fight against COVID' :
@drharshvardhan - Union Health Mi…",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5069,False,"'PM Modi personally monitored each and every step being taken in the fight against COVID' :
@drharshvardhan - Union Health Minister 
#DrHarshVardhan #BJP #COVID19India #IndiaNews 
https://t.co/rFgOgaMRvN via @theindtv"
2020-05-24 12:22:15+00:00,"Humanity prevails @M_Lekhi Thanks for necessary clearance 🙏🙏
https://t.co/sEzC7RoIpR",SarvaswaP,India,"Proud Indian, Hindu, Hardcore Modi Supporter
Extremely intolerant to nonsense and so-called liberals",15,157,791,False,No Value Mentioned
2020-05-24 12:22:16+00:00,RT @nagamadhu555: The entire country is under lockdown and some educational institutions want to make money despite people going hungry for…,abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",661,335,19639,False,"The entire country is under lockdown and some educational institutions want to make money despite people going hungry for days. @NSUI strongly condemns this action taken by the private institutions
#PromoteStudentsSaveFuture"
2020-05-24 12:22:17+00:00,RT @pbhushan1: This is why Gujarat is hardly testing for Covid!,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3324,699,683277,False,This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM
2020-05-24 12:22:18+00:00,"RT @nsui: With lack of interactive learning across India—especially in rural India where resources are limited, online classes don't look l…",abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",661,335,19639,False,"With lack of interactive learning across India—especially in rural India where resources are limited, online classes don't look like a successful possibility across the nation, let alone online examinations!
#PromoteStudentsSaveFuture

https://t.co/Jzx7GeqABN"
2020-05-24 12:22:20+00:00,"RT @PoojaPa38589536: The corona crisis has made life tough for many needy peoples ,who face food shortage or are sick.Let us try to do our…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"The corona crisis has made life tough for many needy peoples ,who face food shortage or are sick.Let us try to do our best #HelpTheNeedy while following the safety guidelines.For e.g provide food &amp; water to the needy,feed animals and birds. https://t.co/FJw3FGo4xF"
2020-05-24 12:22:20+00:00,"RT @VishalcINC: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans t…",abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",661,335,19639,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 12:22:20+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",khemanth_7,"Andhra Pradesh, India",Jai Hind !!,101,136,1743,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-24 12:22:20+00:00,RT @RRSGosain: Important information to read before we suggest any passenger or fly ourselves. Positive beginning for tourism sector and it…,SagarMalani7,"Pune, India","Tourism Entrepreneur, Foodie, Positive Thinker, Dog Lover and Professional Laugher :-)",12,169,95,False,"Important information to read before we suggest any passenger or fly ourselves. Positive beginning for tourism sector and it’s success will define future path for us. 
@iato_india @TourismFaith @TAAI1951 
#TourismMustSurvive #TravelTommorow https://t.co/nPsys0pRZD"
2020-05-24 12:22:20+00:00,"RT @KaunenAnsari09: Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examina…",KaunenAnsari09,"Raipur, India",Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examination of students of the state has been affected. #PromoteStudentsSaveFuture

@nsui @NSUICG"
2020-05-24 12:22:22+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️34 more #COVIDー19 +ve cases in Bihar taking the total to 2511. The detai…",RishavBajoria2,"Jamalpur, India",No Value Mentioned,2,72,510,False,"#BiharFightsCorona 
2nd update of the day. 
➡️34 more #COVIDー19 +ve cases in Bihar taking the total to 2511. The details are as following. We are ascertaining their trail of infection.#BiharHealthDept https://t.co/bwxrntLJl5"
2020-05-24 12:22:22+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",Hydbeatdotcom,"Hyderabad, India",We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1320,133,9009,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-24 12:22:23+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",kumarHimanshu_,"Aurangabad, Bihar, India","Former District Coordinator, Aurangabad @IYCbihar",870,1197,10365,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-24 12:22:24+00:00,RT @SRLoveandCare: A glimpse of the coronavirus relief initiatives that have spread to over 25 cities across India. Donate now  https://t.c…,Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20553,False,"A glimpse of the coronavirus relief initiatives that have spread to over 25 cities across India. Donate now  https://t.co/oTTqZSTUGs

#HelpTheNeedy #ShrimaRajchandraLoveandCare #CoronavirusIndia #Relief https://t.co/ZsHbQOji3U"
2020-05-24 12:22:24+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",raGvsri,"Madhya Pradesh, India",मतदाता :: निर्माण व बदलाव की सकारात्मक पहल/योजना/अभिव्यक्ति/कार्य का पक्षधर।।,26,387,1559,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 12:22:25+00:00,"Lebanon
Liberia
USA
Haiti
Belgium
South Africa

Right now, @MSF teams are aiding the fight against the new #coronavirus in more than 70 countries.

Understand where and how: https://t.co/b55Q6GTvDy https://t.co/C6aD8K6rHn",MSF_Ind,India,"International, independent, medical humanitarian organisation. MSF is working in India since 1999 and provides medical aid where it's needed most.",8950,891,10089,True,No Value Mentioned
2020-05-24 12:22:25+00:00,"RT @BOC_MIB: Steps are being taken to ensure that #SocialDistancing norms are adhered to at places where #MNREGA works are going on. 

Seen…",SanketParmar567,"Gujarat, India","Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",61,945,2564,False,"Steps are being taken to ensure that #SocialDistancing norms are adhered to at places where #MNREGA works are going on. 

Seen below are workers from Manasa, MP involved in building a percolation tank, as captured by @ROBBhopal. 

 #IndiaFightsCorona #StaySafe https://t.co/iLrHjU6qSk"
2020-05-24 12:22:25+00:00,RT @PTI_News: The economy was already in a shambles before the pandemic and now it is in a state of near collapse; the unemployment rate is…,DebajeetSarker,"Kolkata, India",Can't think of much. Installed Twitter due to a sudden morning impulse. Caffeine punch probably.,9,179,113,False,The economy was already in a shambles before the pandemic and now it is in a state of near collapse; the unemployment rate is around 25 per cent: historian and economist Ramchandra Guha.
2020-05-24 12:22:25+00:00,"RT @Himansh04497383: Govt.of Rajasthan corona front fighter Lab technician per dyan de unki legal mango per jaldi order nikale
@Raghusharma…",py36969103,India,best talk about medical topics,34,10,910,False,"Govt.of Rajasthan corona front fighter Lab technician per dyan de unki legal mango per jaldi order nikale
@RaghusharmaINC @myogioffice @RajCMO @SachinPilot @hanumanbeniwal @KumariDiya @DainikBhaskar @INCIndia @IndiaNews777 @aajtak @etvraj @mannkibaat @ZeeNews https://t.co/TbepaywAUf"
2020-05-24 12:22:26+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",BinuH2,India,"Not my circus, not my monkey || RT not endorsement",151,713,4195,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
2020-05-24 12:22:28+00:00,@ICICIBank_Care I have loan Account Number.I visited your nearest branch then branch manager said me that you have to visit at Baroda which 80 km away from where I am living. How can I go there in this COVID19 pandemic. Kindly suggest for online NOC for my two wheeler.,India_First2021,India,"India First 🇮🇳 |Proud Hindu|
Common Man | 
Believe in Our PM Sh.Narendrabhai|
RT does not always endorse",71,351,7211,False,No Value Mentioned
2020-05-24 12:22:29+00:00,"RT @priyashmita: Entire country is fighting a pandemic.
Bhakts are busy figuring out how to make Maharashtra govt fall.
Seriously how do th…",Optimist_Dip,"Mumbai, India ","हीच अमुची प्रार्थना अन् हेच अमुचे मागणे
माणसाने माणसाशी माणसासम वागणे",98,8,3317,False,"Entire country is fighting a pandemic.
Bhakts are busy figuring out how to make Maharashtra govt fall.
Seriously how do these folks live with themselves is beyond me. No low is too low for them"
2020-05-24 12:22:30+00:00,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#जानलेवा_भाजपा_कांड https://t.co/Wf5g7RFVEh",Rahul_Gandhi_FC,"New Delhi, India",Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3659,4997,7547,False,No Value Mentioned
2020-05-24 12:22:30+00:00,"RT @auldtimer: Comrade Drama Guha has a plush home bang in city center in Bangalore, and he is known to serve only the best scotch to the o…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1621,176543,False,"Comrade Drama Guha has a plush home bang in city center in Bangalore, and he is known to serve only the best scotch to the oppressed folk he invites home. KA govt should seize the place without delay, convert it into a Covid19 hospital &amp; use the scotch to make sanitiser. https://t.co/d2XTG5RvZQ"
2020-05-24 12:22:31+00:00,"RT @AzaadBharatOrg: India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence,…",rajendrasn123,"Rajasthan, India",No Value Mentioned,371,590,25763,False,"India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence, it's duty to Govt to secure him in jail

But now #CoronaRiskInJail is on peak. Due to overcrowd, social distancing is impossible in jail so better release them https://t.co/LSR9L1Czb6"
2020-05-24 12:22:32+00:00,"RT @newsgramDOTcom: United Nations warns about the rise in cybercrime amid Coronavirus Pandemic. @UN

#UnitedNations #Coronavirus #Pandemic…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31898,1,1875094,False,"United Nations warns about the rise in cybercrime amid Coronavirus Pandemic. @UN

#UnitedNations #Coronavirus #Pandemic #CyberCrime #CyberSecurity

https://t.co/de2J8R5sd6"
2020-05-24 12:22:32+00:00,"RT @KhushiJain007: #RewaVets stop turning #rewaveterinary college(Boys/girls hostel) into #COVIDー19 isolation centre As campus Farmlands,hu…",DhakarRajni3,"Gwalior, India","#veternarian
#navodiyan",18,0,694,False,"#RewaVets stop turning #rewaveterinary college(Boys/girls hostel) into #COVIDー19 isolation centre As campus Farmlands,human residence,rural areas will be nxt home to virus 
@OfficeofSSC
@girirajsinghbjp
@mp_husbandry
@Janardan_BJP
@rshuklabjp
@RewaCollector
@ChouhanShivraj https://t.co/gIQ3HkejJ1"
2020-05-24 12:22:32+00:00,RT @Nagesh_nsui6: The students from the villages came to the city for studying and got stuck in the lockdown. I request government to help…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1463,3569,111641,False,The students from the villages came to the city for studying and got stuck in the lockdown. I request government to help those needy students. .. #PromoteStudentsSaveFuture
2020-05-24 12:22:32+00:00,"RT @barandbench: The surrendered PASSPORTS of the Company Directors should not be released without the leave of the Court.

The Goverment s…",irahula,"Bengaluru South, India","Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",143,167,15384,False,"The surrendered PASSPORTS of the Company Directors should not be released without the leave of the Court.

The Goverment should inform the Court whether any permission was obtained to restart the company's operations during the lockdown period. #lgpolymers"
2020-05-24 12:22:34+00:00,"RT @himantabiswa: 📌Alert ~  Two persons at Sarusajai quarantine centre, 1 each from Nagaon and Hojai, test #COVID19+. 

↗️Total cases 352…",igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",775,101,28629,False,"📌Alert ~  Two persons at Sarusajai quarantine centre, 1 each from Nagaon and Hojai, test #COVID19+. 

↗️Total cases 352
↗️Recovered 57
↗️Active cases 288
↗️Deaths 04
↗️Migrated 03

Update 5.30 pm / May 24

#AssamCovidCount https://t.co/3AbZRbFRnN"
2020-05-24 12:22:35+00:00,"RT @LRPow79: *BREAKING NEWS* Science shows its might as Phase 2 of the reopening process is off 2 a smashing start in NC.
Dear🇺🇸Dummies:
Ju…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15751,6130,231971,False,"*BREAKING NEWS* Science shows its might as Phase 2 of the reopening process is off 2 a smashing start in NC.
Dear🇺🇸Dummies:
Just cuz we wanna be done with #COVID19, it’s NOT gonna just leave us alone.
https://t.co/ceeWooAwoY"
2020-05-24 12:22:36+00:00,RT @AnmolInsan12: The @derasachasauda  is an organisation which always comes forward to #HelpTheNeedy whenever needed. They leave no stone…,NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"The @derasachasauda  is an organisation which always comes forward to #HelpTheNeedy whenever needed. They leave no stone unturned to help  poor and needy people in these tough times of Covid-19 also. Who has inspired them to do so? 
https://t.co/0BV3I9t3ke"
