created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 15:07:10+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",surasahoo,"Bengaluru South, India",BJP volunteer,63,153,11500,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 15:07:11+00:00,"RT @Harrykang19: #SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 8…",PiyushS010,"Agra, India","क्या मांगू कुछ अस्थिर ना रहाई देखत नेन चला जग जाई।
एक लाख पुत सवा लाख नाती उस रावण के दिया ना बाती।।",197,177,5195,False,"#SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Italy iran russia
https://t.co/olTR76PjeS"
2020-03-22 15:07:13+00:00,"RT @SwarajyaMag: Every State To Have A Hospital Exclusively Earmarked For Covid-19 Patients: Union Health Ministry

https://t.co/CQJeppxeVy",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4968,41094,False,"Every State To Have A Hospital Exclusively Earmarked For Covid-19 Patients: Union Health Ministry

https://t.co/CQJeppxeVy"
2020-03-22 15:07:15+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,iammms007,"Bengaluru, India",Injustice anywhere is a threat to justice everywhere - Martin Luther King Jr.,75,498,1827,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 15:07:16+00:00,"RT @iamanjooti: Can't believe in Kochi...PM's Thaali bajao accepted by people. 

Sounds of appreciation ,acknowledgement for all those who…",bodhane_sainath,"Maharashtra, India","Srkian😎
chemical engineer",84,269,5292,False,"Can't believe in Kochi...PM's Thaali bajao accepted by people. 

Sounds of appreciation ,acknowledgement for all those who risk their lives to fight this pandemic.

Unbelievable support. Like him or dislike him,Can't ignore him.😊 @narendramodi
@PMOIndia"
2020-03-22 15:07:18+00:00,"#SantRampalJi_CanEndCorona
Narendra Modi ji, I am looking at you as a true Prime Minister. But I request you to go to Satguru Rampal Ji Maharaj Ji's shelter once and talk to him about this epidemic. He can stop this epidemic with spiritual power. https://t.co/7ISUFFWHTB",Vikash80071637,"Rewari, India","MY GOD IS MY LIFE.
SATGURUDEV JI KI JAI HO.",549,124,79255,False,No Value Mentioned
2020-03-22 15:07:18+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",SauravSriwasta1,India,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",171,880,9958,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
2020-03-22 15:07:19+00:00,My Family clapped at 5 pm today to show our solidarity to break the chain of COVID19 to Save ourselves &amp; our fellow human beings on the call given by our Respected Prime Minister Narendra Modi🙏 #narendramodi #amitshah #iaoh #icoh #trump2020 #indianoil https://t.co/lpsUwgEcme,drsandeepiocl,"Noida, India",DGM HSE Corporate Office New Delhi,13,65,332,False,No Value Mentioned
2020-03-22 15:07:19+00:00,"My office was waiting for 3 things:
1) For somebody to get infected to give WFH
2) For somebody to die because of the virus to give WFH
3) For the government to declare mandatory WFH &amp; lock down the city
Fortunately, 1 &amp; 2 dint happen, and 3rd has happened.
WFH from tomorrow 👍",DareToZlaataan,"Bengaluru, India","Android Developer || In life, as in football, scoring goals matter the most. So keep pressing on till the final whistle || @ManUtd ❤ || Zlatan Ibrahimovic 🔥",766,221,57711,False,No Value Mentioned
2020-03-22 15:07:19+00:00,"RT @nsitharamanoffc: Public Sector Banks and LIC are using all available platforms such as social media, ATMs, signages to reach out to the…",SahilAChauhan,"Gujarat, India","भगवा ओढ़े हिंदू,...हरा पहने मुसलमान...

मैं कौन सा रंग पहनूँ ? जो बन जाऊँ इंसान...

 #वंदेमातरम #देशप्रथम #जयहिन्द",38,273,90,False,"Public Sector Banks and LIC are using all available platforms such as social media, ATMs, signages to reach out to the public to encourage them to go digital and avoid the risk of catching #Coronavirus through cash transactions.
#IndiaFightsCorona https://t.co/A8IHBzRskN"
2020-03-22 15:07:19+00:00,"RT @BhaavnaArora: Love is in the air, Corona Virus is in the air but Kunal Kamra ain’t! 😝",GirishS78336763,"Jaipur, India",it’s now or never....,32,208,429,False,"Love is in the air, Corona Virus is in the air but Kunal Kamra ain’t! 😝"
2020-03-22 15:07:20+00:00,"RT @ashish_speakss: Love him or hate him !!!

He is the only leader currently, on whose call crores of people can do what they have never d…",Naresh_Dhami,India,No Value Mentioned,54,135,1853,False,"Love him or hate him !!!

He is the only leader currently, on whose call crores of people can do what they have never done in their life

Now I am sure, India will Fight corona and win over this very soon 🇮🇳🇮🇳
Proud Indian 🇮🇳
#5baje5minute https://t.co/bzqwxlLwLZ"
2020-03-22 15:07:20+00:00,"RT @priyankagandhi: In solidarity with all those, in India and around the world, who are at the frontline of the fight against COVID-19: do…",MahendraDCM,"Deoghar, India","जिला परिषद सदस्य सह जिला योजना समिति सदस्य सह जिला कृषि एवं उघोग सभापति , सह कांग्रेस नेता देवीपुर देवघर (भावी प्रत्याशी मधुपुर MLA झारखंड)
@INCJHARKHAND @IYC",136,250,2384,False,"In solidarity with all those, in India and around the world, who are at the frontline of the fight against COVID-19: doctors, nurses, technicians, bio- technicians, medical workers, support staff &amp; healthcare volunteers.

We are proud of your courage &amp; we’re grateful for you."
2020-03-22 15:07:24+00:00,"RT @SinfullyAlive: An appreciation tweet for all #journalists, #subeditors, #editors, #pagedesigners working on the editorial desk in #coro…",adrijabose,"Delhi, India","Associate Editor @news18dotcom. Previously: @HuffPostIndia @ndtv @firstpost    

Send memes and pitches to adrija.bose@nw18.com",6860,1167,4960,True,"An appreciation tweet for all #journalists, #subeditors, #editors, #pagedesigners working on the editorial desk in #corona times. They work night shifts to ensure you still get to read the news that's printed on the newspaper every morning. Newsroom pressure is hight!#COVID19"
2020-03-22 15:07:24+00:00,"RT @Vijayabaskarofl: @Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona",_venkatesan,"Gummidipundi, India",“தீதும் நன்றும் பிறர்தர வாரா”,157,55,2588,False,"@Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona https://t.co/0wMOys6VsV"
2020-03-22 15:07:26+00:00,"Our government under Trump. ""Swift and decisive action""? Leadership?..
No, idiocy, deflection and deception. https://t.co/UqUJJPpn0h",mspirk,"Carmel, Indiana",I love Mexican Food. It doesn't always love me back.,86,314,526,False,No Value Mentioned
2020-03-22 15:07:26+00:00,"RT @GappistanRadio: It’s not going to beat Coronavirus, yes everyone knows it.
But good to see people feeling positive for a while warna aa…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1900,3654,165057,False,"It’s not going to beat Coronavirus, yes everyone knows it.
But good to see people feeling positive for a while warna aaj kal news dekh ke to lagta hai ki bas aaj mare ya kal mare.."
2020-03-22 15:07:26+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64806,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 15:07:27+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",CHAKRAV32457986,"Kakinada, India",fan of NTR,5,254,419,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 15:07:27+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",248,386,59279,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 15:07:27+00:00,"‘Only two things are infinite, the universe and human stupidity, and I'm not sure about the former.’ https://t.co/VsNnDOrcau",anujrathi,"Bengaluru, India",VP Revenue and Growth @Swiggy_in via @Snapdeal / @WalmartLabs / @Flipkart,6535,200,3156,False,No Value Mentioned
2020-03-22 15:07:28+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",MD_Ganesh,"Coimbatore, India","Thala Rasigan😎
Arsenal FC⚽
R15 Lover😍
Black Addiction💓
Live and let live🤘
Always up for chai☕",120,1156,4164,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 15:07:31+00:00,RT @iamrahulpradhan: @drharshvardhan @narendramodi @virsanghvi @PMOIndia @mygovindia @rashtrapatibhvn @DDNewslive @WHO @sajjanjindal @Madhu…,taar_ki,"Chandigarh, India",bio dekh ke kya karoge?,0,51,2706,False,"@drharshvardhan @narendramodi @virsanghvi @PMOIndia @mygovindia @rashtrapatibhvn @DDNewslive @WHO @sajjanjindal @MadhuriDixit @MoHFW_INDIA I am an cancer patient, I go to RGCIRC Delhi for my chemotherapy from Mathura, UP, now Delhi lockdown will Delhi let me enter on morning of 26th March 2020?"
2020-03-22 15:07:32+00:00,"RT @mvmeet: Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined han…",patankar_amey,India,#sales #foodie #chef #cooking#acting#😴 #entrepreneur #books #jokes #happy #rightwinger #teamindia #Mumbaikar # Thanekar #tabla #bjp #modifan #bhakt,78,1181,3134,False,"Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined hands to prevent Corona virus! https://t.co/TiQnmF5vfv"
2020-03-22 15:07:32+00:00,"RT @HiHyderabad: Karuna Will Definitely Go! 
😂🤣😆

#JanataCurfew #Wonders 
#CoronaVirus #COVID19 
https://t.co/xFn0FXcUpC",ind2day,"Hyderabad, india","Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned Download App: https://t.co/1w0dyQOOt1",1112,185,52041,False,"Karuna Will Definitely Go! 
😂🤣😆

#JanataCurfew #Wonders 
#CoronaVirus #COVID19 
https://t.co/xFn0FXcUpC"
2020-03-22 15:07:34+00:00,"RT @ANI: More cases of #Covid19 may be reported in Kerala as many people, who were asked to remain in home quarantine after returning from…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,5980,False,"More cases of #Covid19 may be reported in Kerala as many people, who were asked to remain in home quarantine after returning from affected countries, are participating in functions where they may infect others. Such people will be punished: Kerala Health Minister KK Shailaja https://t.co/glLOypSjsy"
2020-03-22 15:07:34+00:00,RT @sunilarora57: @NMenonRao #chinesvirus A cess or tax on all imports of products and services from China must be implemented. @PMOIndia @…,geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,152,50192,False,@NMenonRao #chinesvirus A cess or tax on all imports of products and services from China must be implemented. @PMOIndia @sanjeevsanyal @dgftindia @nsitharamanoffc China must pay.
2020-03-22 15:07:35+00:00,"RT @KirenRijiju: It means a lot.. Pls spare your 5 mins today at 5pm to applaud those who are leading the battle against coronavirus. 
#Ind…",AmitPan16294461,"Gurgaon, India","Proud to be Indian,
Proud to have Modi Ji as our PM.",176,249,35072,False,"It means a lot.. Pls spare your 5 mins today at 5pm to applaud those who are leading the battle against coronavirus. 
#IndiaFightsCorona #JantaCurfew https://t.co/8YoPasNzrX"
2020-03-22 15:07:36+00:00,"RT @rameshlaus: Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other dis…",athulyalvrvsnu2,"Madurai South, India","Old Id @athulyalvrvisnu Suspended😕
This Is My New Id
favorite Ilayathalapathy Vijay, Athulya, Dulqur😍
Tamil Cinema Addict💪",777,1767,30070,False,"Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other districts

It happened in #Italy.. When #Italy closed #Lombardy in North Italy, people migrated to Southern Italy, taking the #CoronaVirus 

#IndiaFightsCorona"
2020-03-22 15:07:36+00:00,"RT @arunjei: 100s of passengers, mostly migrant workers from West Bengal and other northern states, are stranded at Chennai Central Railway…",hari7198,"Tamil Nadu, India",கருத்தில்லா காகிதம் வெறும் குப்பை,382,208,6067,False,"100s of passengers, mostly migrant workers from West Bengal and other northern states, are stranded at Chennai Central Railway station. A small group of railway cop who are clueless, having not even a Mike to convey the msg. ""Social distancing"" may be a joke here https://t.co/IWJzOdFs0d"
2020-03-22 15:07:37+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",jegadeeshrocks,"Viluppuram, India",an artist music lover,33,288,1337,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 15:07:39+00:00,Must say @ashokgehlot51 @ArvindKejriwal @vijayanpinarayi have done excellent job in terms of handling the situation of #Covid_19india in their respective states. PMO should learn something from these CMs. https://t.co/HrU4Aok9DM,anants838,"Gurgaon, India",Sports Lover| Technology Researcher|Strategy & Consulting| Avid Reader of Fantasy Fiction|,102,1178,1085,False,No Value Mentioned
2020-03-22 15:07:39+00:00,RT @OsitaNwanevu: We're going to be fighting lunatics who want war with China for the rest of our lives.,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",243,467,44294,False,We're going to be fighting lunatics who want war with China for the rest of our lives. https://t.co/NksNVNUs6L
2020-03-22 15:07:40+00:00,"India's women hockey team players positioned themselves on different floors of the building and clapped in tandem

#JantaCurfew #Coronavirus

https://t.co/0xJLBpG4nx",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570365,16,133046,True,No Value Mentioned
2020-03-22 15:07:42+00:00,"RT @SatnamK69933400: #SantRampalJi_CanEndCorona
🇮🇳Appeal to the @PMOIndia sir .
As a responsible citizen I have a suggestion regarding Coro…",HoneySh78495701,"Himachal Pradesh, India",No Value Mentioned,273,266,18086,False,"#SantRampalJi_CanEndCorona
🇮🇳Appeal to the @PMOIndia sir .
As a responsible citizen I have a suggestion regarding Corona virus outbreak in India🇮🇳

 https://t.co/ZzM1Sk26nW"
2020-03-22 15:07:42+00:00,RT @KirenRijiju: Our Wheelchair Basketball Player from Jammu &amp; Kashmi @InshahBashir also joined to express deep gratitude towards all those…,SwayamSrivast,India,Don’t follow me because I don’t even know where I’m going.,161,467,9662,False,"Our Wheelchair Basketball Player from Jammu &amp; Kashmi @InshahBashir also joined to express deep gratitude towards all those who are fighting Coronavirus from the front.
#IndiaFightsCorona #JantaCurfew https://t.co/GD2d48wUh9"
2020-03-22 15:07:47+00:00,I think I have a new definition for exponential. The severity of @elonmusk’s reaction to COVID19! https://t.co/48zgHYPP6N,vishnugopal,India,"Apple nerd, SciFi & anime nut, hopeless romantic & engineer at @Doist.  #ChaoticGood",3065,1542,12194,False,No Value Mentioned
2020-03-22 15:07:48+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",rajamail3003,"Bodinayakanur, India",No Value Mentioned,35,253,5935,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 15:07:48+00:00,"RT @Being_Humor: Calling his own father MF.. where are they learning this from ? from mf @nikhilchinapa 

Corona k saath ye ladai bhi jaari…",frnd899,India,Rationally irrational,365,5002,47663,False,"Calling his own father MF.. where are they learning this from ? from mf @nikhilchinapa 

Corona k saath ye ladai bhi jaari rakho.. sab sanitise karna hai 😹✌🏻 https://t.co/FUtqSzC60U"
2020-03-22 15:07:49+00:00,"RT @AGANDHIG: Now half Italian will teach us how to wash our hands , when the death troll of italy is surpassing china's.",Krish925,"Ayodhya, India",Fan of Yogi Ji🙏. Don't trust any party (person)who makes you to vote for religion and later he himself forgets who voted him during his bad time.,969,793,16694,False,"Now half Italian will teach us how to wash our hands , when the death troll of italy is surpassing china's. https://t.co/uo0rOieA25"
2020-03-22 15:07:50+00:00,"RT @IndiaToday: Welcome move. 
#CoronavirusOutbreakindia @Ashi_IndiaToday

https://t.co/4bDKUXuzTI",BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",783,1236,8323,False,"Welcome move. 
#CoronavirusOutbreakindia @Ashi_IndiaToday

https://t.co/4bDKUXuzTI"
2020-03-22 15:07:51+00:00,"RT @RahulRa48318657: All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona…",JaatiSonam,"Rohtak, India","Ram Ram Ji 🙏


😊 lifeline🥰👉mere satgurudev🥰 ji😘😘😘",470,350,7203,False,"All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona https://t.co/hrqeVrlMSy"
2020-03-22 15:07:52+00:00,"Congress leader Mr @RahulGandhi has presented thermal scanners to his constituency, #Wayanad to help identify symptoms of #COVID_19 more effectively. Mr Gandhi allotted 50 scanners, of which 30 will b distributed in Wayanad &amp; 10 scanners each will b given to Kozhikode/ Malappuram https://t.co/KOGHQZg75R",Mosarra30650416,"West Bengal, India","English Literature (B. A & M. A) from New Delhi 




I support Congress for three reasons 
1) Leader 2) Policy and 3) Ideal 


My Leader @RahulGandhi @AlkaLamba",4029,2470,5706,False,No Value Mentioned
2020-03-22 15:07:52+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",SachinBala1994,"Chennai, India",No Value Mentioned,22,72,634,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 15:07:52+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",pranay34372176,India,+______/\/\/\_____❤️ Do follow https://t.co/tAxEbC7NSm #withpk,452,719,24576,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 15:07:52+00:00,RT @MahuaMoitra: Economy was sliding due to Govt’s economic policies - inaction in Corona epidemic will be last straw that breaks camel’s…,Sk08797,India,True Indian,266,2313,104694,False,"Economy was sliding due to Govt’s economic policies - inaction in Corona epidemic will be last straw that breaks camel’s  back

Govt needs to mobilize 500,000 crores in terms of immediate economic stimulus that will still be 1/20th of stimulus already announced by US or EU"
2020-03-22 15:07:53+00:00,"Dear Mr. CM Thakre sir please get some guidance from Mr. Putin &amp; do something like this in MH bcz some of my Maharashtrian fellow are behaving like lion &amp; tiger showing they are not affect with corona disease,i request you please show him difference betwn realistic &amp; unrealistic. https://t.co/o2DqALlcit",VilasKumavat5,Young India,"Official Twitter Account.
@Junior_Research_Fellow 
@South_Asian_Studies
(JNU) #New_Delhi",635,438,274,False,No Value Mentioned
2020-03-22 15:07:53+00:00,"A huge round of applause for those scientist as well who are working hard to find a vaccine against covid-19. 👏👏👏
#IndiaFightsCorona #COVID19outbreak #CoronavirusPandemic",Sakshi_0110,"Aurangabad, India",No Value Mentioned,3,25,1,False,No Value Mentioned
2020-03-22 15:07:53+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",Darpan229,India,"Sports Cricketers and Commentators Sports News, TV and Scores Music Hindi Music Hindi Music Punjabi Music Journalists Government & Public Utilities",39,657,6030,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 15:07:54+00:00,"RT @MonikaY50149008: #SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country.  It is the…",OnkarBanjara3,"Chhattisgarh, India",No Value Mentioned,415,575,12630,False,"#SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country.  It is their duty to protect the life of every citizen of the country.
Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/YKLbesdTuL"
2020-03-22 15:07:54+00:00,RT @rishikeshlaw: Order with regard to the Lock Down. https://t.co/qKakfJmKzS,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,495,307,305223,False,Order with regard to the Lock Down. https://t.co/qKakfJmKzS
2020-03-22 15:07:57+00:00,RT @Being_Humor: Corona Virus right now https://t.co/PaEiwyXkDT,sam_from98,"Orissa, India","Nothing serious.🙏
Go with the flow. 🇮🇳",47,450,8497,False,Corona Virus right now https://t.co/PaEiwyXkDT
2020-03-22 15:07:57+00:00,"RT @GHANSHYAM_JJN: #SantRampalJi_CanEndCorona
Respected Mr. Modi,
Presently, the entire nation is suffering due to the corona virus pandemi…",Rhauldev,"Dehradun, India","a computer,💻just beat me in a chess🖊️   but is was no match🖊️🤼  for me at kick boxing🤼",57,111,815,False,"#SantRampalJi_CanEndCorona
Respected Mr. Modi,
Presently, the entire nation is suffering due to the corona virus pandemic &amp;
THERE IS A SOUND OF A DISASTER YET TO COME.
With folded hands, we sincerely request you to save India and its people by praying and requesting https://t.co/d5lfdLvgHl"
2020-03-22 15:07:58+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Chiru_sykam,"Ongole, India",Chinnaganjam,23,27,83,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-22 15:07:59+00:00,"RT @ShibbuKumar16: An appeal to the prime minister of India 
End of the Corona virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/XE8c…",Sandesh59380164,"Pune, India",#Followback1️⃣0️⃣1️⃣%.⬅️💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯% Followback🔁✳️➿➿➿✳️🎇✨#In5seconds ✨🎇🥇🥇🥇,3727,4936,11989,False,"An appeal to the prime minister of India 
End of the Corona virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/XE8chN2Lia"
2020-03-22 15:07:59+00:00,"RT @drharshvardhan: This is the magic that @narendramodi ji weaves! 

Look at dear 😘 Kaka &amp; how he’s dancing to the beats, enthusiastically…",nn_aamir,"New Delhi, India",No Value Mentioned,896,1526,1776,False,"This is the magic that @narendramodi ji weaves! 

Look at dear 😘 Kaka &amp; how he’s dancing to the beats, enthusiastically celebrating the zest of our #coronawarriors who are leading the war against #COVIDー19 !

Thanks Durga ji for posting this video
#5baje5minute #CoronaWarrior https://t.co/8zzfv9zyk3"
2020-03-22 15:07:59+00:00,"RT @mvmeet: Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined han…",gobind_sahu,India,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,49,262,4335,False,"Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined hands to prevent Corona virus! https://t.co/TiQnmF5vfv"
2020-03-22 15:07:59+00:00,"RT @mvmeet: I can still hear the claps!

Every corner of India responded to PM Modi's call

Yes, India will defeat Corona!

And what a disa…",JayathirthaA,"Bengaluru South, India","proud to be an INDIAN... 
happy to work for county. 
RSS Swamy Sevak
MODI_FOLLOWER..",18,441,965,False,"I can still hear the claps!

Every corner of India responded to PM Modi's call

Yes, India will defeat Corona!

And what a disappointment to liberals &amp; seculars who thought this will fail!

Jai Hind https://t.co/iOx4piYfSs"
2020-03-22 15:08:00+00:00,"RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who ar…",imystic7,"🇮🇳 New Delhi, भारत (India) ","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",489,749,24573,False,"My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who are cheering for all our safeguarding warriors. I am using a tambourine
#ThankYou to Covid warriors 🙏
#JantaCurfew https://t.co/wE8l0rurYC"
2020-03-22 15:08:02+00:00,"RT @ianuragthakur: 🔔 WELL DONE INDIA 🇮🇳 !

Salute.
Gratitude.
Respect.

Towards all those on the frontline fighting #CoronaVirus.

I, along…",mkaranrajpoot,"Lucknow, India","Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",186,482,8013,False,"🔔 WELL DONE INDIA 🇮🇳 !

Salute.
Gratitude.
Respect.

Towards all those on the frontline fighting #CoronaVirus.

I, along with my little one, expressed our thanks during #JantaCurfew.

| @narendramodi | https://t.co/8jsjM0QWsn"
2020-03-22 15:08:03+00:00,This happens when u try to make a life threatening disease into a major PR event across India. Hum Bole Toh Kya Bole? Wah Modi ji Wah ? #clapforourcarers #5baje5minute #Covid_19india #ThankYou #Social_Distancing #NarendraModi #coronawarriors #coronavirus https://t.co/hkpqU52nU3,pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16973,False,No Value Mentioned
