created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 11:03:27+00:00,"RT @firstpost: A #COVID19 vaccine will be priced to allow as wide as possible access to it, if it proves successful, and will be made at hu…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614088,False,"A #COVID19 vaccine will be priced to allow as wide as possible access to it, if it proves successful, and will be made at huge scale to keep costs down and supply up, said a Oxford University professor.
https://t.co/hrOcrp0yby"
2020-05-16 11:03:28+00:00,"RT @KKBZEE5: What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBha…",TishaisLove2,India ,love #abhigya/ #tisha ❤❤❤,63,66,1171,False,"What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBhagya #ZEE5Shows #BeCalmBeEntertained https://t.co/JKiCcZKgzl"
2020-05-16 11:03:29+00:00,RT @RMCpost: The Covid Lockdown was EXCESSIVE... and its now like an earthquake rubble... When all the aftershocks stop... moving the rubbl…,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1261,166840,False,The Covid Lockdown was EXCESSIVE... and its now like an earthquake rubble... When all the aftershocks stop... moving the rubble will reveal how many jobs are lost... I estimate at least 9-12 crore job-loss... all sectors.. @NarendraModi @nsitharaman  https://t.co/wiCvrtxn3Y
2020-05-16 11:03:29+00:00,"RT @ANI: Since yesterday, 98 (Jodhpur-42, Tripura-31, Delhi -25) earlier tested COVID-19 positive BSF personnel have been discharged from h…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345657,False,"Since yesterday, 98 (Jodhpur-42, Tripura-31, Delhi -25) earlier tested COVID-19 positive BSF personnel have been discharged from hospitals after being tested negative.
Total 135 BSF personnel have recovered till today: Border Security Force (BSF) https://t.co/IDiCuSSpa9"
2020-05-16 11:03:29+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",VinayPa44323998,"Dehradun, India","अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",717,421,40118,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:03:31+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",JNURIZVI2019,India,A Patriot & Research Scholar,177,152,46500,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 11:03:32+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",237,1210,28720,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 11:03:32+00:00,RT @TheSkandar: This little girl from #Kashmir created a classroom like environment to avoid missing her school in this time of Lockdown.…,TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,961,4960,11189,False,"This little girl from #Kashmir created a classroom like environment to avoid missing her school in this time of Lockdown.

#TeachFromHome 
#StudyFromHome 🇮🇳
@PIBHomeAffairs 
@BhallaAjay26 
@PrinSciAdvGoI https://t.co/40FSGtoegB"
2020-05-16 11:03:33+00:00,"RT @reshma_alam9: Stay Safe , Stay healthy,Stay positive #NewProfilePic #COVID https://t.co/VEdTTnrmzm",NASEERBAGHBAN1,"Bidar, India",No Value Mentioned,29,133,1196,False,"Stay Safe , Stay healthy,Stay positive #NewProfilePic #COVID https://t.co/VEdTTnrmzm"
2020-05-16 11:03:33+00:00,When  people are dying due to deadly covid.our opposition is busy playing anti Modi politics. Most unfortunate #LockdownPolitics,mailtohabib,"Chennai, India","To get to know about me, follow me. It is not enough if you read this Bio.🤪",104,228,3687,False,No Value Mentioned
2020-05-16 11:03:33+00:00,"RT @kunalkamra88: Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

V…",ArshadSagari,"Uttar Pradesh, India",No Value Mentioned,69,457,5795,False,"Should @yogrishiramdev be jailed for the misinformation he’s spreading about the corona virus?
https://t.co/AsFEA2mvPd

Via @thepeeinghuman"
2020-05-16 11:03:33+00:00,Nirmala Sitharaman Addresses Media On Fourth Set Of Measures To Battle COVID-19 https://t.co/OxG7oviMs8,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18519,False,No Value Mentioned
2020-05-16 11:03:34+00:00,"RT @waglenikhil: Coronavirus: SC dismisses plea seeking shelter for migrants, says impossible to monitor situation https://t.co/SqK9qFBnhU",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"Coronavirus: SC dismisses plea seeking shelter for migrants, says impossible to monitor situation https://t.co/SqK9qFBnhU"
2020-05-16 11:03:34+00:00,RT @ObamaMalik: Could COVID-19 be a synthetic virus  created in Wuhan China?,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10265,10211,97364,False,Could COVID-19 be a synthetic virus  created in Wuhan China?
2020-05-16 11:03:35+00:00,"RT @Murthy_TNIE: There is no truth in removal of contract/outsourcing staff from @apsrtc, says Transport Minister Perni Venkataramaiah on S…",Jayanth_TNIE,India,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1238,445,6490,False,"There is no truth in removal of contract/outsourcing staff from @apsrtc, says Transport Minister Perni Venkataramaiah on Saturday. He clarified that a circular has been issued to first use the service of regular employees as they are covered under #Covid insurance. @xpressandhra"
2020-05-16 11:03:35+00:00,"RT @MysuruMemes: Heroes don’t wear Caps , They wear PPE &amp; treat patients 🙏🏻🙏🏻

Thanks to all CORONA WARRIORS👏🏻 https://t.co/Z5bausm2qM",mukkikater143,"Shimoga, India","Common man,social thinker,working as a Branch Manager in Shriram Transport Finance Company Ltd",6,175,156,False,"Heroes don’t wear Caps , They wear PPE &amp; treat patients 🙏🏻🙏🏻

Thanks to all CORONA WARRIORS👏🏻 https://t.co/Z5bausm2qM"
2020-05-16 11:03:35+00:00,"RT @RifatJawaid: When you know demonetisation disaster gives you bigger mandate, you announce #brutallockdown with sense of impunity &amp; can'…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3539,70826,False,"When you know demonetisation disaster gives you bigger mandate, you announce #brutallockdown with sense of impunity &amp; can't care much about migrant workers' plight. You know same victims will vote for you en masse in polls because of Hindu-Muslim/Pakistan. https://t.co/F4tPFAhrEC"
2020-05-16 11:03:36+00:00,"It is necessary to publish regular updates on Twitter #programmer #coder #developer #technology RT @ZingHR: #Developer #Tips To Fight #COVID19 :)

#programming #coding #hacking #startups #DevOps #makeyourownlane… https://t.co/MW2vdRGYPb",CodeFlawCo,India,"A community dedicated to #developer & #designer all around the world. 🌍 🖥️👨‍💻👩‍💻🔥🔥😎
#codeFlaw #programming
.
Join our DISCORD server community!!",360,22,6594,False,No Value Mentioned
2020-05-16 11:03:37+00:00,"10.  JetBlue’s Founder Fund A Stanford Study that Said that Coronavirus wasn’t that deadly! 

https://t.co/rekr0jBOEr",HEmagazineIndia,"120, udyog bhavan, sonawal road , goregaon East, Mumbai 400063, India","Healthcare Executive Is The Only Healthcare Business Media Brand That Inspires Change. With Creativity At Our Core, And Vibrant Storytelling In Our DNA.",997,122,3506,False,No Value Mentioned
2020-05-16 11:03:37+00:00,"Wear masks and download Aarogya Setu app to fight COVID-19, Union minister Dharmendra Pradhan to Ujjwala beneficiaries. My report.  https://t.co/5iu9fkZXbs",pragyakaushika,India,Journalist @ANI. Tweets and RTs are personal opinions,4609,893,17208,True,No Value Mentioned
2020-05-16 11:03:38+00:00,I am talking abt migrants from #UPeastern like #Ballia #Mau #Azamgarh are stranded in #Surat #myogiadityanath kindly operate a train from #Surat to #UPeastern they r facing money &amp; food crisis in this #lockdown @myogiadityanath @narendramodi @PiyushGoyal @AmitShah @vijayrupanibjp,Sonupatel3267,India ,An Indian,6,37,72,False,No Value Mentioned
2020-05-16 11:03:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ani_jharia07,"Madhya Pradesh, India","Boycott Anti Nationalist .....
Support Nationalism....
Against in Caste system...

Profession: Dietician🍎",257,352,3151,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:03:40+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",moXAWRF8PRuPqu1,"New Delhi, India","राष्ट्रवादी भारतीय
वीर भोग्या वसुंधरा",49,66,660,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown3 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-05-16 11:03:40+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",sha2nkz,"Bengaluru, India",I'm a taxpayer. I'm the real minority in India.,164,349,5745,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:03:41+00:00,"RT @KKBZEE5: What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBha…",sritijha_jaan,india,No Value Mentioned,51,36,1214,False,"What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBhagya #ZEE5Shows #BeCalmBeEntertained https://t.co/JKiCcZKgzl"
2020-05-16 11:03:41+00:00,if only they change the layout plan keeping social distancing in mind and maintain standard hygiene https://t.co/5Fvl7SsiVA,travelkarmas,Hyderabad .INDIA,"Traveller,vegetarian foodie,aspiring raw vegan,wanderer,hindu pilgrim,love photography,music.taking you along on my trailsandtales around my country and beyond.",95,335,463,False,No Value Mentioned
2020-05-16 11:03:41+00:00,@1nkb @HomeBengal They are getting news as faster as 4g ....because they are not sitting and maintaining lockdown.they have much more source..,AmitCha75042855,"Kolkata, India",cool and forwarding.......,32,1346,52,False,No Value Mentioned
2020-05-16 11:03:41+00:00,RT @milligazette: The deceased has been identified as Satya Swain. Police continues to be above law. If you clap when police plays the role…,rizwanzaid7,"Hyderabad, India",it doesn't matter,121,168,3028,False,"The deceased has been identified as Satya Swain. Police continues to be above law. If you clap when police plays the role of courts, judges and hangman, you are part of the problem.

https://t.co/VT46bpFccm"
2020-05-16 11:03:42+00:00,RT @MTWSNC: Gratitude and reflection during covid 19 https://t.co/yxiFEh8f9f,mamnoonkhan,"New Delhi, India","Salafi, Son, Father, Thinker.",91,176,1380,False,Gratitude and reflection during covid 19 https://t.co/yxiFEh8f9f
2020-05-16 11:03:42+00:00,RT @amitmalviya: First WB government makes migrants from the state feel unwelcome. Trains aren’t run to get them back and if they do manage…,Jasdeepkohli25, India,Nation First,482,514,76250,False,"First WB government makes migrants from the state feel unwelcome. Trains aren’t run to get them back and if they do manage to come back, they are treated shabbily!

Mamata Banerjee is perhaps the most uncaring CM Bengal could have had at this point when it is battling a pandemic. https://t.co/NPZFyf46Xs"
2020-05-16 11:03:42+00:00,"@ndtv How in the earth in these covid trouble times ppl are concerned abt space, coal, atomic energy @PMOIndia @FinMinIndia Very very badly timed and it ignored middle class and service sector as always @narendramodi",SamuelVijesh,India,"INDIA TO BE NO1 COUNTRY IN THE WORLD IN TERMS OF PEACE ,LOVE N HAPPINESS",24,348,754,False,No Value Mentioned
2020-05-16 11:03:43+00:00,Govt. plans seamless composite exploration-cum-mining-cum-production regime for minerals. 500 mining blocks to be offered. #COVID19 #India #AtmaNirbharBharatAbhiyan #stimulus #TheWeek @TheWeekLive,TheNachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,508,440,12610,False,No Value Mentioned
2020-05-16 11:03:44+00:00,RT @RifatJawaid: What kind of a monster you have to be to not be moved by Auraiya incident. Supreme Court refuses to intervene. Central gov…,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3539,70826,False,What kind of a monster you have to be to not be moved by Auraiya incident. Supreme Court refuses to intervene. Central government is in its own world. State govts can't be bothered. Private citizens can't get involved because of this freaking lockdown. The result is disaster.
2020-05-16 11:03:44+00:00,RT @vignesh00717: Inspite of my several mails and requests for the past 2 months you guys are least bothered to close my A/c. In this pande…,vignesh00717,"Chennai, India",The most powerful thing about time is it changes..,5,101,4,False,Inspite of my several mails and requests for the past 2 months you guys are least bothered to close my A/c. In this pandemic situation i can't even visit your branch. Before my bills got generated I have dropped a mail to close my a/c hence I won't be paying you a single penny. https://t.co/JbHJgyAlhq
2020-05-16 11:03:44+00:00,Looking forward for your guidance. https://t.co/YeX8tVacjX,ashu_m009,"Hyderabad, India",IT Service Delivery,18,16,112,False,No Value Mentioned
2020-05-16 11:03:44+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer",392,390,43232,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:03:44+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",548,255,5987,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 11:03:45+00:00,"RT @TimesNow: ‘Is there a religious overtone to a pandemic?’
In the super Sp Edition of Frankly Speaking with Navika Kumar, Union Minister…",absrajan,"Vishakhapatnam, India","•Co-Convener, Social Media, Vizag, BJP Andhra Pradesh.
•Views expressed are personal
•RTs not endorsement",655,196,40878,False,"‘Is there a religious overtone to a pandemic?’
In the super Sp Edition of Frankly Speaking with Navika Kumar, Union Minister @SmritiIrani makes a sensational declaration over communalisation of COVID.

Tune in to TIMES NOW at 6 PM; Sun: 10 AM, 8 PM. | #FranklySpeakingWithSmriti https://t.co/93WmF6key3"
2020-05-16 11:03:45+00:00,"Awareness Campaigns is must during Covid-19 !! @MoHFW_INDIA
 @healfoundation1
@harshvardhan
#eAgendaAajtak #1stPatientsRightseConclave",MEGHNARAJ10,"Naini Tal, India",You cannot undo the moves but you can make the next step better!!,10,13,158,False,No Value Mentioned
2020-05-16 11:03:46+00:00,"Hotel and restaurant players seek relaxations in lockdown 4.0
#Hotel #Restaurants #coronavirus #Lockdown #CoronaVirusUpdate #Permission
https://t.co/nehomCZcFg",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,396,1354,4318,False,No Value Mentioned
2020-05-16 11:03:48+00:00,"RT @draaarkk: The condition is very pathetic in chennai. My uncle tested positive 4 covid 19  today morning(2nd member from our family ,wit…",jagan_talk,"Chennai, India",தம்பிகளுக்கும் சங்கிகளுக்கும் அடிமை டயர் நக்கிகளுக்கும் மாங்காயிஸ் கூட்டத்துக்கும் பிடிக்காத கழகத்தின் தொண்டன் நான்.. பி.கு சண்டைக்கு வராதே கருத்து மோதலுக்கு வா,6670,2910,50224,False,"The condition is very pathetic in chennai. My uncle tested positive 4 covid 19  today morning(2nd member from our family ,without any contact / travel history).Corporation officials refused to test others living in the same house.wen ll the governments focus on increased testing?"
2020-05-16 11:03:48+00:00,Woman in court over Forest of Dean suitcase remains https://t.co/J4JHWWkbBW,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 11:03:48+00:00,"RT @ndtv: WATCH | ""Commercial mining in the coal sector to be brought in; government monopoly to be removed"": Finance Minister Nirmala Sith…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29157,False,"WATCH | ""Commercial mining in the coal sector to be brought in; government monopoly to be removed"": Finance Minister Nirmala Sitharaman on #EconomicPackage 

#COVID19 https://t.co/S5chP6rY5R"
2020-05-16 11:03:49+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",officialRajkr,india,"जय श्री राम 🙏🏼🚩




 

















  


 






             
     Belieber ❤
......followed by @Justinbieber",6483,1371,36454,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 11:03:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Vikeydude22,"Chennai, India","|Aesthetic| |dogs| |music| ♪
Snap↓",29,327,422,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:03:49+00:00,"RT @Ram_Guha: ""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, b…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2785,1375,57452,False,"""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, but the oppressive dead end."" Tragically true.
https://t.co/QrtQnGHmDg"
2020-05-16 11:03:50+00:00,RT @aviksahaindia: Anand Teltumbde has serious respiratory disorder making him especially vulnerable to Covid-19 - yet his health and life…,SwarajArmy,India,"For Social Justice, we believe in Vox Populi! This handle is for family, curated by a team!",86,250,621,False,Anand Teltumbde has serious respiratory disorder making him especially vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.#Justice4Teltumbde
2020-05-16 11:03:52+00:00,RT @nadeeminc: Shri @RahulGandhi Ji's press briefings carries the visionary way forward which will help India come out of the Covid-19 cris…,faizan_IYC,"New Delhi, India",•महासचिव-ज़िला कृष्णा नगर यूथ कांग्रेस @delhipyc ✋🇮🇳 @iyc •अध्यक्ष-लक्ष्मी नगर विधानसभा (सोशल मीडिया),368,1337,989,False,"Shri @RahulGandhi Ji's press briefings carries the visionary way forward which will help India come out of the Covid-19 crisis situation. He entails and urged the govt to reconsider package and give direct cash transfers to migrant workers and farmers.
#RahulCaresForIndia"
2020-05-16 11:03:53+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,113,513,14515,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:03:53+00:00,"@adityadickysin Does this fact that it was in mid jan or end of jan really matters? 
Nobody said that WHOruns a country but the people working for WHO hasn't provided a true report on this outbreak. Even China idk abducted the doctor who told them that this virus is communicable.",madmax__99,"Kota, India","🇮🇳शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !🇮🇳
   
            🥇 2x State Medalist
🥈 1x State Medalist 
🥉 4x State Medalist
      4th in AIVSC Nationals",104,284,3001,False,No Value Mentioned
2020-05-16 11:03:55+00:00,"@rameshibn  don't wasted time for viewers of PT, put this news to scroll or delayed hedalines because data wasted in mobile and also Indians not trsusted this and also no benefits for people of india:-|😤😡 https://t.co/pNLijpUrGc",Prakash98016918,"Tamil Nadu, India",pharma company REGIONAL MANAGER,22,929,824,False,No Value Mentioned
2020-05-16 11:03:55+00:00,"@MumbaiPolice Senior Police Inspector of Nagpada Police Station Mrs.SHALINI SHARMA done a marvelous job today. Arranged a special train for migrant labourers from Mumbai to Lucknow, as well as maintained social distancing on ground level.
Thanks,for a great work from a Mumbaikar. https://t.co/o63KIyluFN",samahmed_123,"Mumbai, India","Social Activist , YouTuber about investments n proud to b an INDIAN.",48,70,398,False,No Value Mentioned
2020-05-16 11:03:55+00:00,"RT @ANINewsUP: Our helpline number is 18001805145. If anyone needs some help, if they experience cough, fever, breathlessness then they mus…",ankush7660,"New Delhi, India",No Value Mentioned,43,420,78,False,"Our helpline number is 18001805145. If anyone needs some help, if they experience cough, fever, breathlessness then they must immediately call up this helpline number. Our experts will give you advice that if you need to stay at home or get yourself tested: Principal Secy(Health) https://t.co/rVf1dkHZ3c"
2020-05-16 11:03:56+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",935,2477,62604,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 11:03:59+00:00,@HiHyderabad @HyderabadFoodie @vjamritraj @gdg_hyd @TwitterFood @IamAmmarr @Atulmaharaj @sarahliuk @Andrew007Uk @irfanhyd @PathiThadhagath Hey @HiHyderabad we are at lock down why you are making your followers more tempt? No no this is not right in this crucial time ⌚..,JoshuaNandipati,"Hyderabad, India","Network Administrator/Tech Enthusiastic/jw/❤️'s Food,Telugu Litareture,Music,Cinema, Travelling,Social Cultures,Arts...What not సమాజం అంత మనదే 😊",38,273,2527,False,No Value Mentioned
2020-05-16 11:03:58+00:00,"RT @SScreation_san: Just an Idea..! #Annaatthe 
Wear your Favorite hero Face Mask

#COVID19 #Mask #SSCreation_Design  #Rajinikanth  #Annaat…",FlexPosters,India,Collections of Film News and Updates around the Globe,96,810,4865,False,"Just an Idea..! #Annaatthe 
Wear your Favorite hero Face Mask

#COVID19 #Mask #SSCreation_Design  #Rajinikanth  #AnnaatthePongal2021 https://t.co/7B34yiEJwH"
2020-05-16 11:03:59+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",adityasingh9424,"New Delhi, India",Civil Engineer,5,249,319,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 11:04:01+00:00,RT @ajay43: No govt has been as averse to consulting specialists as this one. The “specialists” it wants are basically those who genuflect…,siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,820,42373,False,No govt has been as averse to consulting specialists as this one. The “specialists” it wants are basically those who genuflect before the supreme leader and sing praises of him as he blunders from one catastrophe to another. Covid 19 is just another in a long list of disasters
2020-05-16 11:04:00+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",RahulKanvinde,"Mumbai, India",Bombay boy.,23,89,226,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 11:04:01+00:00,"RT @SpiritOfCongres: Number of unscripted questions Rahul Gandhi took from media since lockdown - more than 100.

Number of unscripted ques…",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,632,2097,29763,False,"Number of unscripted questions Rahul Gandhi took from media since lockdown - more than 100.

Number of unscripted questions Modi took from media - 0.

You decide who is the real pappu.

#RahulCaresForIndia"
2020-05-16 11:04:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iam_dshubhankar,"Pune, India","Curious about financial markets, investment philosophies & a little dose of geopolitics.",49,127,281,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 11:04:02+00:00,"RT @SpiritOfCongres: Number of unscripted questions Rahul Gandhi took from media since lockdown - more than 100.

Number of unscripted ques…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1270,695,40903,False,"Number of unscripted questions Rahul Gandhi took from media since lockdown - more than 100.

Number of unscripted questions Modi took from media - 0.

You decide who is the real pappu.

#RahulCaresForIndia"
2020-05-16 11:04:02+00:00,"#AatmanirbharBharat - India has the third-largest valued coal availability in its untapped mines, and yet we still import coal and emerging sectors suffer because the raw material is not available: FM Nirmala Sitharaman 

Live updates: https://t.co/DsSNZ7KC5d https://t.co/u5ngwMKaeE",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492031,423,794757,True,No Value Mentioned
2020-05-16 11:04:03+00:00,"RT @RajGovOfficial: During this period of Corona crisis, the Armaan foundation teamed up with the Women and Child Development Department an…",Bhaskar95736152,"Jaipur, India",live life like King size,18,48,5879,False,"During this period of Corona crisis, the Armaan foundation teamed up with the Women and Child Development Department and distributed sanitary napkins to poor and pregnant women within the peripheries of the pink city.

https://t.co/VvbeEENiAv

#Rajasthan #राजस्थान_सतर्क_है 

1/ https://t.co/LSxgdTTNum"
