created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 01:18:34+00:00,RT @NargisFakhri: What do you think about this look??? Cool or no cool? Tell me ? I like it. I feel like a Disney princess or something lik…,SunilBaisla11,India,"जय भारत जय भाजपा
(खुद को कमजोर समझना सबसे बड़ा पाप है)",89,200,1657,False,"What do you think about this look??? Cool or no cool? Tell me ? I like it. I feel like a Disney princess or something like that.
.
..
.
.
.
#becauseimbored #home #stayhome #stopeating #startplaying #makeup #wakeup… https://t.co/NxSCQy1QaN"
2020-04-01 01:18:35+00:00,"RT @amitmalviya: Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of p…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2993,2072,243141,False,"Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of population and citizens, as even now a large number of people are outside the ambit of relief measure due to lack of such a database... https://t.co/Ajz61Lpoml"
2020-04-01 01:18:36+00:00,"RT @abhijitmajumder: Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and ci…",satyenb,India,"Photographer, foodie, bullet-waala, nature lover...",240,148,2598,False,"Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and citizens.
It’s like a biological suicide bombing. Unforgivable.
#NizamuddinMarkaz #TablighiJamaat https://t.co/zUTnCc94Fy"
2020-04-01 01:18:37+00:00,"RT @ani_digital: Lockdown effect: Emergency wards across country see surge in severe alcohol withdrawal symptom cases

Read @ANI Story l ht…",vishy972,"Mumbai, India","Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum",132,95,8252,False,"Lockdown effect: Emergency wards across country see surge in severe alcohol withdrawal symptom cases

Read @ANI Story l https://t.co/kGbIpCVPws https://t.co/BlnAnoB5TY"
2020-04-01 01:18:41+00:00,"@narendramodi @cbseindia29  
@crhemanth 
Sir our studies for class 10 is getting adversely affected because of lockdown can you arrange online studies system for us plzzz sir",RajeshK54232876,"Hazaribag, India","Lets fight with corona virus Unitedly and win from it       
#StayHome #StaySafe",8,184,141,False,No Value Mentioned
2020-04-01 01:18:41+00:00,"RT @fred_guttenberg: .@senatemajldr, you may be evil, but you are not stupid. Do not act it. It was not impeachment that caused your guy to…",TraceeDOJ,"Indiana, USA",No Value Mentioned,35,479,2492,False,".@senatemajldr, you may be evil, but you are not stupid. Do not act it. It was not impeachment that caused your guy to lie and choose to not prepare.  It was your response that did this.  He was not distracted by impeachment.  He was emboldened by you. https://t.co/YPSaFp55DQ"
2020-04-01 01:18:42+00:00,"RT @jihadwatchRS: Australia: Hijabbed Muslima repeatedly coughs and spits on cop, says she was on her way for coronavirus test https://t.co…",Bharatv50765367,"New Delhi, India",Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,300,3575,False,"Australia: Hijabbed Muslima repeatedly coughs and spits on cop, says she was on her way for coronavirus test https://t.co/culV8DyGZa"
2020-04-01 01:18:44+00:00,"RT @ani_digital: Lockdown effect: Emergency wards across country see surge in severe alcohol withdrawal symptom cases

Read @ANI Story l ht…",ni3_100ni,"Rajasthan, India","always stay calm,
dard ho toh use zandu balm....",204,2360,1031,False,"Lockdown effect: Emergency wards across country see surge in severe alcohol withdrawal symptom cases

Read @ANI Story l https://t.co/kGbIpCVPws https://t.co/BlnAnoB5TY"
2020-04-01 01:18:44+00:00,"RT @evankirstel: Belgian woman, 90, with coronavirus dies after telling doctors to save ventilator for younger patients https://t.co/qKcAlI…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1728,303148,False,"Belgian woman, 90, with coronavirus dies after telling doctors to save ventilator for younger patients https://t.co/qKcAlICHjN @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome"
2020-04-01 01:18:45+00:00,RT @dgpgujarat: Govt of Gujarat announced an Exgratia of Rs 25 lakh life cover in case of death due to infection from Covid19 to the Police…,Vishnu_Rabari25,"Patan, Gujarat, India",Patan District Social Media Convener at @VihotarGroupofG | Member - SVGRYB | 🇮🇳 Proud to be Indian 🇮🇳 | #SupportBJP | PATAN (North Gujarat),735,88,3468,False,"Govt of Gujarat announced an Exgratia of Rs 25 lakh life cover in case of death due to infection from Covid19 to the Police, Home Guard, other law enforcement personnel involved in fight against Corona.
Sensitivity of govt will boost the morale of @GujaratPolice in this fight https://t.co/UxvS8jK9hj"
2020-04-01 01:18:49+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1728,303148,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 01:18:50+00:00,"RT @the_hindu: Despite the lull due to #Covid19, tutors who can teach new-age computer skills remotely to children are much in demand. Thes…",dhanushsr,India,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",251,393,2569,False,"Despite the lull due to #Covid19, tutors who can teach new-age computer skills remotely to children are much in demand. These skills include how to code to design games and apps.
https://t.co/G0CYtGFjL8"
2020-04-01 01:18:50+00:00,RT @taslimanasreen: It was widely published report that  two-third of Malaysia's  confirmed #COVID19 cases are linked with Tablighi Jamaat…,AmanRai_ind,India,"I am here for my Country & Culture.

https://t.co/8eD5r6Ot8Z

https://t.co/WePdEpIVN8…",22,152,913,False,"It was widely published report that  two-third of Malaysia's  confirmed #COVID19 cases are linked with Tablighi Jamaat that took place on Feb27--March1 in Malaysia attended by16000 people including 1500 from China,South Korea etc.I wonder why Tablighi Jamaat was allowed in India."
2020-04-01 01:18:51+00:00,RT @automeme: This is why #Youtube and #Netflix are slowing down woldwide due to #coronavirus @wef / #tech #streaming #quarantine @jblefevr…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1728,303148,False,This is why #Youtube and #Netflix are slowing down woldwide due to #coronavirus @wef / #tech #streaming #quarantine @jblefevre60 @jrzaranoid @ShiCooks @PawlowskiMario @automeme @mvollmer1 https://t.co/2aj3eIebDj https://t.co/QwqTmEPptE
2020-04-01 01:18:55+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Venkateshrampur,"Karnataka, India","Movies, Books and Politics बस।
Alumni- JNV, BHU Banaras. 
ಕನ್ನಡಿಗ
Reconnect to roots, INDIC RENAISSANCE",70,1010,927,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-04-01 01:18:56+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1010,6329,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 01:18:56+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,NutanChoudhary7,"Begusarai, India","Proud Bhakt,I support CAA",582,349,22630,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 01:18:56+00:00,"RT @AskAnshul: Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +v…",yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,27,117,8169,False,"Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +ve.

-

Other side, till now, after attending gathering at Delhi's Nizamuddin:

24 tested +ve in Delhi
6 in Telangana
10 in Andaman
1 in J&amp;K
50 in Tamil Nadu"
2020-04-01 01:18:56+00:00,RT @ParveenKaswan: Do not believe in #AprilFools message. We are already fooled by China enough. #StayAtHome,hemant_joshi__,"Jaipur, India","A true Nationalist, Animal lover.. 🇮🇳🚩",30,212,964,False,Do not believe in #AprilFools message. We are already fooled by China enough. #StayAtHome
2020-04-01 01:18:57+00:00,RT @hjkhan: @CSIR_IND commits technical support &amp; funding to industry to take up R&amp;D projects on war footing to contain threat from #Corona…,Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",181,0,28599,False,"@CSIR_IND commits technical support &amp; funding to industry to take up R&amp;D projects on war footing to contain threat from #Coronaindia. Calls for development of affordable products &amp; cautions against overpriced &amp; spurious products in market.
#Covid_19india
https://t.co/4OFwtNDefD"
2020-04-01 01:19:02+00:00,"RT @RajeshK39400429: Corona can also be treated but not the Godi media. 
#मीडिया_वायरस https://t.co/J53TUjaxfx",Ankkurpatel02,"Uttar Pradesh, India",I am not perfect but I'm still ....,237,797,1521,False,"Corona can also be treated but not the Godi media. 
#मीडिया_वायरस https://t.co/J53TUjaxfx"
2020-04-01 01:19:02+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",VivekSi80013121,"Bihar, India",अब ये भी बताने की बात है ।,85,336,7961,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-04-01 01:19:06+00:00,100% agreed https://t.co/eFldXB8efj,RanjitAlbert,India,"I like clean politics, but unfortunately politics cann't be clean.",325,1155,12086,False,No Value Mentioned
2020-04-01 01:19:06+00:00,"In india we don't need an outside virus to spread and kill the indians, 

Don't we live with so many virus's like Hate mongering ,Victim Card, Religion based fights, Few Pattern Media houses and incompetent opposition ????

@ARanganathan72 @davidfrawleyved https://t.co/1GJ8GlmYKp",murthymaharaj,India,"son, hubby, appa & engineer.
kannadiga in gujjuland. practicing namma culture values.",89,70,1595,False,No Value Mentioned
2020-04-01 01:19:10+00:00,RT @ShefVaidya: Always the monkey balancer. ALWAYS! #MawaliOfMadison NEVER disappoints!,kapil_kakkar1,India,Live Life King Size!!!,139,478,30397,False,Always the monkey balancer. ALWAYS! #MawaliOfMadison NEVER disappoints! https://t.co/ENMxvJWjM0
2020-04-01 01:19:15+00:00,"RT @nbhuyan9: This is big! Karimganj COVID-19 patient is a #Nizamuddin returnee.

He returned by train from Delhi to Guwahati (so other pas…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62024,False,"This is big! Karimganj COVID-19 patient is a #Nizamuddin returnee.

He returned by train from Delhi to Guwahati (so other passengers may be infected)

He stayed in Hatigaon, Guwahati from 16th to 18th (possibly infecting others??)

Ghy to Karimganj (infecting others??) 🤯🤯🤯 https://t.co/duErLZUCWM"
2020-04-01 01:19:15+00:00,RT @DDNewslive: Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also…,SkSunil19492166,"Andhra Pradesh, India","Die hard fan of suriya anna
Surya uyir.......",657,744,30366,False,"Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also suggests tips to prevent the spread of #CoronavirusPandemic 

#StayHomeStaySafe 
#COVID19 https://t.co/eUSYtNuD9J"
2020-04-01 01:19:20+00:00,RT @henryrodgersdc: As the Kennedy Center continues to lay off a large number of employees EVEN after $25 million was included for them in…,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24466,25544,100233,False,"As the Kennedy Center continues to lay off a large number of employees EVEN after $25 million was included for them in the coronavirus package, a member of Congress has introduced a bill that would rescind that money. More here: https://t.co/y9HePO8tYc"
2020-04-01 01:19:24+00:00,"Dr @Swamy39 
Apprentices to get full stipend during lockdown, says government https://t.co/YpwlU6XzXP via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2498,5000,178871,False,No Value Mentioned
2020-04-01 01:19:26+00:00,@majorgauravarya @DelhiPolice The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?,consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",261,414,6618,False,No Value Mentioned
2020-04-01 01:19:28+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,937,64796,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 01:19:28+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",infineeet,"bhopal, india",Indian | MSDian | Navodian | Engineer(CS),126,218,4369,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 01:19:30+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,alok_singh108,"Kanpur, India",न सम्मान का मोह न अपमान का भय,21,183,4101,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 01:19:33+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,sumitbehl,"Greater Noida, India","India first. Modiji my Leader. BJP my party. Company Secretary, Corporate Law, Private Banker. Stock Markets. Wealth Mg. RT not endorsements🇮",239,477,3534,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-04-01 01:19:34+00:00,"RT @DilliDurAst: Fighting Coronavirus in Telangana, @KTRTRS do you approve of this?  https://t.co/ydsh1agmHe",umeshnrao,"Bangalore, India","Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1168,2088,20273,False,"Fighting Coronavirus in Telangana, @KTRTRS do you approve of this?  https://t.co/ydsh1agmHe"
2020-04-01 01:19:38+00:00,"WHO chief My foot!!! WHO itself is a Wuhan Health Organisation. Why would WHO utter ""Taiwan "" ? Clearly all officials of WHO should resign. 
#TaiwanIsNotChina
#taiwaninwho https://t.co/FaIeDlNORm",sumitkaura123,"Chandigarh, India",Gearing up with changes,9,61,180,False,No Value Mentioned
2020-04-01 01:19:39+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,PotterDanlover,W.B.India,According to my buddies : I'm a sweet n honest girl :),223,1387,10881,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-04-01 01:19:40+00:00,RT @davidfrawleyved: No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst…,vimalsh54801957,"agra,uttar pradesh,India",I believe in making impossible possible because there's no fun in giving up. #CSstudent @ICSI #Son_of_farmer #villager,175,297,990,False,No food for Hindus affected by Corona outbreak in Pakistan; Both government and Islamic NGOs forsake minorities amidst the pandemic: https://t.co/m2M2D90tLv via @eOrganiser
2020-04-01 01:19:40+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",raj_15,Bangalore India,No Value Mentioned,87,602,880,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 01:19:42+00:00,"Train your mind to see good in every situation. 

 #motivation #QuarentineLife",IAnnapurnna,"Bengaluru, India","kannadathi. 🚩 tweets mostly abt Food, fitness, movies, mental health, Vedas, Dharma,Books .",2854,192,14960,False,No Value Mentioned
2020-04-01 01:19:45+00:00,"RT @koishakknahi: @simona_magic 💞Wow💞. So nice🐥. 
🦚🦚May Almighty bless you and all your beautiful loved ones  with all the happiness and go…",koishakknahi,"Mumbai, India",Indian🇮🇳We only have one life. Make it large.💓May Humanity prevail.☘️Respect every religion🙏None  preach hatred 💕100% Apolitical by choice🌼My life My Rule,4787,2896,35800,False,"@simona_magic 💞Wow💞. So nice🐥. 
🦚🦚May Almighty bless you and all your beautiful loved ones  with all the happiness and good health.  💓💓Stay safe   Stay home. 🦚🦚Take good care. 🐠🐠 https://t.co/Mh948IflLb"
2020-04-01 01:19:46+00:00,"Been drinking listening to nip, and playing 2k all day #QuarantineLife 🤦🏾‍♂️",TheMamba_Mode,"Indiana, USA",GT:TheMamba Mode.,467,540,33494,False,No Value Mentioned
2020-04-01 01:19:48+00:00,RT @nuclearcarly: They are so fucking inept,BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,387,1367,35773,False,They are so fucking inept https://t.co/OfnOt49OZy
2020-04-01 01:19:48+00:00,RT @LouDobbs: American Ingenuity: @realMikeLindell discusses how MyPillow is dedicating 75% of its production to making masks to fight the…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14154,14150,82620,False,American Ingenuity: @realMikeLindell discusses how MyPillow is dedicating 75% of its production to making masks to fight the Coronavirus. #AmericaFirst #KAG2020 #Dobbs https://t.co/JC6fJdFwDD
2020-04-01 01:19:49+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",631,51,91084,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 01:19:50+00:00,"@lululuvskittles @J_DeVIL3 @nB3lDFmDbNMQBlN @SirD0GA @TheTweetOfGod Lu,you are racist and don't use twitter ,Twitter is banned in China",chinmayaguru1,"Orissa, India",No Value Mentioned,10,119,959,False,No Value Mentioned
2020-04-01 01:19:50+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",peyushagrawal,"Bangalore, India",No Value Mentioned,8,117,63,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 01:19:53+00:00,RT @KanchanGupta: Despite repeated calls by Delhi Police to vacate Nizamuddin Markaz the Tablighi Jamaatis stayed put and violated #lockdow…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",576,220,142448,False,Despite repeated calls by Delhi Police to vacate Nizamuddin Markaz the Tablighi Jamaatis stayed put and violated #lockdown norms. This is criminal. #Covid19 #IndiaLockdown https://t.co/4jbFrJnQfT
2020-04-01 01:19:55+00:00,"RT @yokesh_msd: Good Morning Pullingala😍😘 

StayHome SafeLife😊😉 

#Master @actorvijay https://t.co/kmFRR4HUL7",Yokeshvijay4,"Tamil Nadu, India",தளபதி ரசிகன்🔥தல தோனி💥சம்மு😘 உன்னால் முடியும்.100%follow back,768,811,9566,False,"Good Morning Pullingala😍😘 

StayHome SafeLife😊😉 

#Master @actorvijay https://t.co/kmFRR4HUL7"
2020-04-01 01:19:58+00:00,How Does the Coronavirus Behave Inside a Patient? https://t.co/e67sZnAPrv via @NewYorker,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7581,False,No Value Mentioned
2020-04-01 01:19:58+00:00,"RT @Fayez_Indian: Whether it is Corona or Madona you won’t lose anything of doing this which may save your life. 

With your simple sharing…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1169,2252,32924,False,"Whether it is Corona or Madona you won’t lose anything of doing this which may save your life. 

With your simple sharing if it saves someoneelse’s life, what stops you guys from sharing? Hindu Muslim? 🤔

Be safe and to tell you the truth I can’t afford of losing more followers. https://t.co/sQsL2igAjG"
2020-04-01 01:19:59+00:00,@geonews_urdu The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?,consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",261,414,6618,False,No Value Mentioned
2020-04-01 01:20:00+00:00,"RT @folitically: https://t.co/B8FkjX8UAn

Here we go another one",tabajobang123,India,I believe in Humanity,349,971,14763,False,"https://t.co/B8FkjX8UAn

Here we go another one"
2020-04-01 01:20:01+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,GirlFanKalyan,"Hyderabad, India",@PawanKalyan #nature ❤️,313,165,980,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-04-01 01:20:07+00:00,"RT @airnewsalerts: #ITBP personnel contributes one day salary to #PMCaresFunds. (Rs. 10, 53, 58, 479/-) donated.

#Covid19 #CoronaVirus #In…",Bharatv50765367,"New Delhi, India",Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,300,3575,False,"#ITBP personnel contributes one day salary to #PMCaresFunds. (Rs. 10, 53, 58, 479/-) donated.

#Covid19 #CoronaVirus #IndiaFightCorona https://t.co/TjqD771U4h"
2020-04-01 01:20:09+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,Munib48141500,"Karnataka, India","I'm just a boy, standing in front of the world.
                                 Member @sioindia",71,109,960,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-04-01 01:20:10+00:00,"RT @rahulrajnews: Long before #TablighiJamat wrote letter to Delhi Police, there was a meeting in which @DelhiPolice issued warning to seni…",GauravSingh1307,"Muzaffarnagar, UP,India","@Journalist

अस्तित्व के परम शिखर तक पहुँचना चाहता हूं...✌",230,988,12070,False,"Long before #TablighiJamat wrote letter to Delhi Police, there was a meeting in which @DelhiPolice issued warning to senior members of Markaz, #NizamuddinMarkaj to vacate in view of future lockdown.

But the cult didn't agree. They were adamant to continue their #CoronaJihaad https://t.co/yBi90ldseJ"
2020-04-01 01:20:12+00:00,RT @BW: Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/zhBKPtYsfu,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1768,323,437096,False,Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/zhBKPtYsfu
2020-04-01 01:20:13+00:00,RT @AmbassadorRice: It was good to be back on @mitchellreports today to talk about COVID-19 and Trump’s failures of leadership that have co…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,635,32831,False,"It was good to be back on @mitchellreports today to talk about COVID-19 and Trump’s failures of leadership that have cost America untold lives. 

Susan Rice criticizes Hungarian PM using coronavirus crisis for power grab https://t.co/hVHFr9X7Im"
2020-04-01 01:20:13+00:00,"RT @NorbertElekes: Latest coronavirus deaths in India:

- 68-year-old man in Kerala
- 68-year-old Filipino in Maharashtra
- 65-year-old man…",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1010,6329,False,"Latest coronavirus deaths in India:

- 68-year-old man in Kerala
- 68-year-old Filipino in Maharashtra
- 65-year-old man in Punjab
- 50-year-old man in Maharashtra
- 49-year-old woman in MP
- 48-year-old woman in West Bengal"
2020-04-01 01:20:14+00:00,"RT @ImtiazMadmood: 'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliba…",KutriyaSaala,"Gurgaon, India","Proud of My PM Shri @narendramodi 
Proud Nationalist
Proud Hindu #endlesslist

Liberals, Sickulars and rest of your jamat: #AakThu",455,841,17146,False,"'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliban and other terrorist groups. FBI said it found that Al Qaeda was using Tablighi Jamaat for recruiting.

It is spreading Covid-19 in India, Pak, Indon, Malaysia"
2020-04-01 01:20:14+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,tnoelle09,Indiana,I’m still not over the disappearance of Vine..,188,509,2188,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-04-01 01:20:15+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1105,327,34025,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
