created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 17:30:34+00:00,"RT @TimesNow: #CovidHeroes | Even as most of us remain under lockdown, in the safety of our homes, delivery boys are risking their lives, d…",deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,253,67,16289,False,"#CovidHeroes | Even as most of us remain under lockdown, in the safety of our homes, delivery boys are risking their lives, delivering food. One such delivery executive, Abdul Sattar tells his story.
#TimesNowi #iReport

Here’s the Facebook Link: 
https://t.co/6blpmE739X https://t.co/XS1A5lELqd"
2020-04-23 17:30:35+00:00,"@BDUTT @themojo_in There needs to be strategy in place to treat people going through other health problems than CoViD-19. 
#respectforlife 
#HumanityFirst",Gagande55774391,"Noida, India","Recruitment Director, Entrepreneur, Fighter for Equality in Humanity, Lots of love for Indian religions, Follower of Young India, Support true Leadership",39,154,1945,False,No Value Mentioned
2020-04-23 17:30:35+00:00,"RT @BBCBreaking: Coronavirus vaccine used in first European trial was developed in under three months by team at Oxford University

@BBCFer…",SuryaPr88643119,"New Delhi, India",Interior photography,131,741,9924,False,"Coronavirus vaccine used in first European trial was developed in under three months by team at Oxford University

@BBCFergusWalsh reports 

https://t.co/I6MIuTwk5G https://t.co/QtrnzNHuHb"
2020-04-23 17:30:36+00:00,"Is there a mild sexism here, or its just me reading too much? https://t.co/x1zGUjeaHj",spinningawheel,"Mumbai, India","Mostly apolitical. Often Buddhist. Rarely tweets. Visibly lost. Widely at peace. High on AI, low on I :-(. Sometimes at https://t.co/TBuBkxnOYQ",40,592,1298,False,No Value Mentioned
2020-04-23 17:30:39+00:00,"RT @airnewsalerts: A beneficiary of PM Garib Kalyan Yojana, Kanika Sana in the remote village of MV-108 in Malkangiri, Odisha says the assi…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",867,4893,59604,False,"A beneficiary of PM Garib Kalyan Yojana, Kanika Sana in the remote village of MV-108 in Malkangiri, Odisha says the assistance has been helpful during the Lockdown 

Report: Tapan | #IndiaFightsCorona 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/aUVF07pzI5"
2020-04-23 17:30:41+00:00,"Take a look at this. #COVID19 #CoronavirusPandemic 

How Satellite Images Reveal the Global Impact of the Coronavirus https://t.co/5xOF992hx3 via @YouTube",shivasrini,"Chennai, India","Business Executive, Technology Enthusiast  and a Father of two Charming Girls",68,63,405,False,No Value Mentioned
2020-04-23 17:30:41+00:00,"RT @BiIndia: India’s #Covid19 recovery rate improves three-fold to 19.89% — after 30 days of #lockdown 

https://t.co/7vZ7iG2PFw

By @preet…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1650,20,206159,False,"India’s #Covid19 recovery rate improves three-fold to 19.89% — after 30 days of #lockdown 

https://t.co/7vZ7iG2PFw

By @preeti_msoni

#coronavirus #CoronavirusPandemic https://t.co/DQsX1tPYJi"
2020-04-23 17:30:41+00:00,"RT @arabian_stories: Dr Ahmed bin Mohammed al Saidi, Minister of Health visited Al Nahda Hospital, COVID-19 Data Management Center and Sect…",nishadwriting,India,"Executive Director, @arabian_stories Digital Media Consultant, Movie buff & wannabe author. Tweets personal. nishad@thearabianstories.com",711,749,1822,False,"Dr Ahmed bin Mohammed al Saidi, Minister of Health visited Al Nahda Hospital, COVID-19 Data Management Center and Sector of Medical Response &amp; Public Health. @OmaniMOH @OmanVSCovid19 

#فيروس_كورونا #خلك_في_البيت 

https://t.co/uAoOzEW5dS"
2020-04-23 17:30:42+00:00,"Hello ma'am, I hereby request you to help in our cause...Actually my grandma has a lung disease and asthma. she needs urgent medication at this time. But due to lockdown we are unable to have the medicines ...pls help @DCDeoghar @nishikant_dubey @Badal_Patralekh @BannaGupta76",VijayKr23109515,"Dumka, India",No Value Mentioned,2,37,14,False,No Value Mentioned
2020-04-23 17:30:43+00:00,RT @AnilLoveAB: Great my dear Guruji #AmitabhBachchan sirji🌹🙏.. You are enjoying Lockdown period with good Short films too..😍😍 https://t.co…,Yashrajautocare,"Maharashtra, India","I am Scientist Anil Vasudev. My Work is Vehicle Increase Mileage Reduce Pollution 
               Mission For  Pollution Free World Jay Hind 🌍🇮🇳",138,1021,2779,False,Great my dear Guruji #AmitabhBachchan sirji🌹🙏.. You are enjoying Lockdown period with good Short films too..😍😍 https://t.co/72pTKBn0g7 https://t.co/LIxpoc5PlF
2020-04-23 17:30:45+00:00,Ek baar suggestion sirf sun lo...just give me 2 minutes to explain....pls https://t.co/13tjOdER9J,NiteshBora1,"Pune, India",No Value Mentioned,6,97,28,False,No Value Mentioned
2020-04-23 17:30:46+00:00,"@timesofindia Sir ,I am a student of kota,Before lockdown on 21 March I came at my friends home Meerut,I had my train From DELHI,on 23 March,For Azamgarh,but due to the Lockdown,I am Stuck at my friends house.I want to go my home Azamgarh,Pls Kindly help me🙏 @DmMeerut @dmazamgarh @UPGovt",Vishnuk92075612,"Mumbai, India","I see world with a different way , Have a goal and have a dedication towards it , that's all 😉😉",6,19,32,False,No Value Mentioned
2020-04-23 17:30:48+00:00,"RT @adah_sharma: Stay home now....so we can all go ""Hang Out"" soon later ❤️ #Coronavid19 #lockdown https://t.co/BRqkIRRknf",Uday9553,"Hyderabad, India",Super Star Super Fan,152,744,31830,False,"Stay home now....so we can all go ""Hang Out"" soon later ❤️ #Coronavid19 #lockdown https://t.co/BRqkIRRknf"
2020-04-23 17:30:48+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",indimasala,"Mumbai, Maharashtra, India","Sales Trainer,Creates successful teams,Health, Fitness, Awakening,views are absolutely personal",945,424,20010,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-23 17:30:49+00:00,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",Samrat8776,India,No Value Mentioned,1361,1917,18070,False,"View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They did absolutely crazy things, in my opinion. For example, inserts in the genome, which gave the virus the ability to infect human cells."" https://t.co/2PZxduNWu7"
2020-04-23 17:30:51+00:00,"RT @DrSenthil_MDRD: Sir,after 30days of lockdown r U satisfied with number of tests done.
Rapid testing kits available for testing are very…",thirusangu82,"Salem, India","Thirusangu,DP.E,B.E, M.E,B.Lit,TPT,MA,
B.ed.",1590,1217,8089,False,"Sir,after 30days of lockdown r U satisfied with number of tests done.
Rapid testing kits available for testing are very low  in quality and quantity
All I'm stating is enough number of testing is not done and India is not procuring enough reliable rapid test kits.
Genuine concern https://t.co/g8xVKowRng"
2020-04-23 17:30:51+00:00,"RT @richa_singh: @utkarsh_aanand Very urgent matter. Truly. Riots, students being thrashed, some losing lives, Kashmir lockdown without int…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,960,2635,187334,False,"@utkarsh_aanand Very urgent matter. Truly. Riots, students being thrashed, some losing lives, Kashmir lockdown without internet - on one side AND government mouthpiece media on other side 👏🏻👏🏻👏🏻👏🏻

Our constitution founders are watching, stunned."
2020-04-23 17:30:51+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,Shahbaz_sid99,India,"Software engineer
#cricket #music",82,274,2577,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 17:30:52+00:00,RT @sonaliranade: I think Udhav Thackrey’s idea of special trains for migrant workers to go home needs urgent &amp; immediate examination for f…,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262,3640,130309,False,"I think Udhav Thackrey’s idea of special trains for migrant workers to go home needs urgent &amp; immediate examination for feasibility.  

All people trapped in hotspots will wish to return home.  This issue is bound to blow up in the weeks to come. https://t.co/oNVqiuCtLP"
2020-04-23 17:30:53+00:00,RT @mfaisalpatel: Dear @BillGates sir. You have been too quick with your praises. We are not testing aggressively in India so we have no id…,IqlashMohammad,"Taoru, India",अल्फ़ाज़ चाहे कितने ही खूबसूरत हों लेकिन अगर बोलने वाले का रवैया सही ना हो तो खूबसूरत अल्फ़ाज़ अपनी कीमत खो देते हैं,116,80,289,False,Dear @BillGates sir. You have been too quick with your praises. We are not testing aggressively in India so we have no idea how bad the #COVID19 situation is or if we will be able to contain it in the future. There is also major discrepancies in actual number of cases.
2020-04-23 17:30:54+00:00,We have a despicable govt in #Maharashtra who's foundation is immorality. https://t.co/Ksvap3RTeK,kbad10,"Pune, India","Atheist, Liberal, Engineer, Hustler, Vegeterian",38,403,8321,False,No Value Mentioned
2020-04-23 17:30:54+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",NirmalY64819619,", India",जय सनातन,45,55,1871,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 17:30:56+00:00,Yo fuck you if you’re making money off of people’s fear of this pandemic.,swamppapi69,"auburn, indiana ",out in the shed with Lacy/at the back of the pack in @loulotlizards/probably yelling - of the lot,458,471,20440,False,No Value Mentioned
2020-04-23 17:30:58+00:00,"RT @lindanewmai: Please help them with rations...from Meghalaya &amp; Nagaland.
MIDC Andheri East Ambedkar Nagar road no-8 room 214 building no…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146719,False,"Please help them with rations...from Meghalaya &amp; Nagaland.
MIDC Andheri East Ambedkar Nagar road no-8 room 214 building no 03 B-wing Sai Ganesh.
Not giving contacts here for their safety. @SangmaConrad @Neiphiu_Rio @bjp4mumbai @katul67 
#IndiaFightsCorona 
#FeedTheNeedy 
#COVID19 https://t.co/H7vkxdoOAa"
2020-04-23 17:31:00+00:00,"RT @shmyla: ""The middle class is social distancing... but the poor are physically compressed"" - Arundhati Roy",memoread_,"Mumbai, India","Zinda hoon yaar, coffee hai",106,198,3200,False,"""The middle class is social distancing... but the poor are physically compressed"" - Arundhati Roy"
2020-04-23 17:31:02+00:00,"Lockdown must be extended further. India is not testing enough to the extent of 100000 tests per day. ICMR has said that 80% of the cases are asymptomatic. Several states have barely tested, several other states have poor health infrastructure. Lifting lockdown will be disastrous",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,701,36720,False,No Value Mentioned
2020-04-23 17:31:05+00:00,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",mahendraparetaN,"Kota, India","@narendramodi जी बनायेंगे भारत को फिर से विश्वगुरु। नमो नमः गर्व से कहो हम हिन्दु हैं नमो फेन 
राष्ट्रवादी",101,0,3266,False,"Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi"
2020-04-23 17:31:05+00:00,"Sir ,I am a student of kota,Before lockdown on 21 March I came at my friends home Meerut,I had my train From DELHI,on 23 March,For Azamgarh,but due to the Lockdown,I am Stuck at my friends house.I want to go my home Azamgarh,Pls Kindly help me🙏 @DmMeerut @dmazamgarh @UPGovt https://t.co/VGw472DTgp",Vishnuk92075612,"Mumbai, India","I see world with a different way , Have a goal and have a dedication towards it , that's all 😉😉",6,19,32,False,No Value Mentioned
2020-04-23 17:31:06+00:00,"RT @IndiaToday: With heavy bags and water bottles tied to their bicycles, the migrant workers left early morning. They told India Today tha…",keshri_seema,India,Humanity above all,52,105,4304,False,"With heavy bags and water bottles tied to their bicycles, the migrant workers left early morning. They told India Today that if they stay back, they would die of starvation. @divyeshas
#Coronavirus #Lockdown
https://t.co/eSxeCv4EDD"
2020-04-23 17:31:08+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",RRpkhatri,"Ahmadabad City, India","IT pro, Learning Entrepreneur, Yogi, Simple",52,719,3467,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-23 17:31:08+00:00,Trade friendly initiatives by CBIC to ensure hassle free trade in these testing times of #COVID19 #IndiaFightsCorona #StayHome  #StaySafe https://t.co/LucsqkL6gi,pm_irs,"Bengaluru, India","An I.R.S. Officer of Customs, GST & Narcotics, Loves Travelling, Photography 🌿 # Views are personal 💡",100,51,54,False,No Value Mentioned
2020-04-23 17:31:10+00:00,Shocked that Mitch McConnell can suggest this!! Where's the human/moral compass? https://t.co/Fc69G9KQe3,nurturerneera,"Gurgaon, India",Management Consulting! CNO NurtureGlobal #Coach - #Wellbeing  #Leadership #Sales #learner #seeker #thinker avid reader  Volunteer @Aol,36,171,546,False,No Value Mentioned
2020-04-23 17:31:12+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1765,500,88799,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 17:31:13+00:00,"@TheOfficialSBI Dear Sir,, 
I have Already  Talked to the helpline number but they can't  listen any complaints till the lockdown,, I requested to you plzz take the action of the cruel Manager and staff Also by him misbehavior..
Thank You",MohdAmi03853320,"Bareilly, India","HVAC Site Engineer & Social Activist,,,,,,",6,23,5,False,No Value Mentioned
2020-04-23 17:31:14+00:00,"RT @Adak16Riya: #Raanjhana crossed 40M+ Views... What an Amazing, Soothing song... One of my mosttt fvrt songs. I can hear it on loop ❤️ Wh…",eyeshikhaa,India ,Shikha + hina= #shina,569,52,12579,False,"#Raanjhana crossed 40M+ Views... What an Amazing, Soothing song... One of my mosttt fvrt songs. I can hear it on loop ❤️ When the lockdown will be over please get the part 2. We want #PriHina ❤️ back...
@eyehinakhan @ipriyanksharmaa @ZeeMusicCompany @TheArijitSingh @Hinaholics https://t.co/oLpki7UO6L"
2020-04-23 17:31:14+00:00,"RT @TS_SinghDeo: Today, 2 more Covid19 patients have recovered and will be discharged soon.

Till now, a total of 30 patients have recovere…",gouravsahu,"Itarsi, India",No Value Mentioned,18322,7949,91063,False,"Today, 2 more Covid19 patients have recovered and will be discharged soon.

Till now, a total of 30 patients have recovered and we have 6 active Covid19 cases. I wish them all speedy recovery.

Thanks to our healthcare professionals,  Chhattisgarh has 83.3% rate of recovery. 🙏"
2020-04-23 17:31:15+00:00,Covid-19: Uefa wants leagues to use ‘sporting merit’ to decide UCL… https://t.co/AFd6wzkoBF via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4663,5388,28145,False,No Value Mentioned
2020-04-23 17:31:19+00:00,"RT @official_dgar: HUMANITARIAN ASSISTANCE BY ASSAM RIFLES 
Battalions of #AssamRifles in Nagaland reached out to aggrieved residents of Tu…",YogeshBShukla2,"Baijnath, India",No Value Mentioned,60,68,5479,False,"HUMANITARIAN ASSISTANCE BY ASSAM RIFLES 
Battalions of #AssamRifles in Nagaland reached out to aggrieved residents of Tuensang &amp; Zunheboto district and provided them with essential rations &amp; Face Masks. @PIBHomeAffairs @ANI @SpokespersonMoD #COVID19 https://t.co/naHrFUXUhV"
2020-04-23 17:31:20+00:00,"The same story is with INDIA, people fighting on the basis of religion and culture.  Sick people will never understand it. #india https://t.co/CJLkMg691Y",vishalojha22,"delhi, india",Here to exchange personal views on social issues. A sound citizen who support work not the political party.,105,188,2259,False,No Value Mentioned
2020-04-23 17:31:24+00:00,RT @RaghuramanMenon: #COVID19 Deceased are cremated Midnight without even informing the family.  Well done Jihadi Didi,sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2158,796,47019,False,#COVID19 Deceased are cremated Midnight without even informing the family.  Well done Jihadi Didi https://t.co/nJSinhYx4A
2020-04-23 17:31:25+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1590,1801,53928,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-23 17:31:25+00:00,RT @ThabangTweezus: Our beds after lockdown #lockdownextension https://t.co/SKyW2kc3cI,cr7federet,"Chandigarh, India",A very passionate sport follower loves tennis & soccer till the Day 🎾Roger Federer & Cristiano Ronaldo⚽ get retired,132,77,24604,False,Our beds after lockdown #lockdownextension https://t.co/SKyW2kc3cI
2020-04-23 17:31:28+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",Sarpanchji701,"Jaipur, India","Proud Indian 🇮🇳NO DM , main khud kr dunga phle🤘
tweet copy paste ho skte h isliye original ka randi rona na roye",2286,3632,9328,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-23 17:31:28+00:00,Coronavirus Threat? Mayor Demands Investigation into Liverpool-Atletico Madrid Champions League Match https://t.co/HOhfvMb7zs https://t.co/nsn1EhF9jD,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,No Value Mentioned
2020-04-23 17:31:29+00:00,"Ajay Devgn thanks PM Narendra Modi for Covid-19 app: Aarogya Setu mera bodyguard hai
 https://t.co/4zlwNt1aPO

via NaMo App https://t.co/QYQrMjTfU4",Subash2Dr,"Brahmapur/Bhubaneswar, india.","i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",589,1061,10400,False,No Value Mentioned
2020-04-23 17:31:29+00:00,"Tracking #SocialDistancing through #MachineLearning
https://t.co/eqUDRa1YrD
#Covid_19 https://t.co/5HUVzsr1hQ",analyticsinme,India,"Analytics Insight features news and insights on business intelligence, analytics and data management, including big data, IoT, cloud computing, and more.",4804,4101,4089,False,No Value Mentioned
2020-04-23 17:31:29+00:00,RT @ShahnawazBJP: Don't give a communal colour to #Covid_19 @SoniaGandhiMP ji. As @narendramodi ji has rightly said that #Coronavirus sees…,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96723,False,"Don't give a communal colour to #Covid_19 @SoniaGandhiMP ji. As @narendramodi ji has rightly said that #Coronavirus sees neither caste nor religion &amp; every1 has to fight it together. If Congress can’t cooperate in the crisis, then at least try not to give it a communal colour. https://t.co/iLS0RO7nO8"
2020-04-23 17:31:29+00:00,"#CovidChinaPuzzle #coronsvirus 
While world is battling with the Covid carnage. 

China is asserting itself in south China Sea, renaming islands to assert it's control.

Being the epicenter it has least fatalities (despite reevaluating Wuhan casualties by 50%)

CONSPIRACY EVIDENT",CmdeJetly,"New Delhi, India","Strategic leadership, A true and proud  Indian",570,4,6265,False,No Value Mentioned
2020-04-23 17:31:29+00:00,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70851,False,"The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're convinced that @MumbaiPolice should
#ArrestArnabGoswami
https://t.co/mDGHvhhbrW"
2020-04-23 17:31:31+00:00,@divya_16_ @HMOIndia why is the MH govt not grilled for this lockdown violation!?,kbad10,"Pune, India","Atheist, Liberal, Engineer, Hustler, Vegeterian",38,403,8321,False,No Value Mentioned
2020-04-23 17:31:31+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",2020Thakur,"Ahmadabad City, India",No Value Mentioned,1,39,10,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-23 17:31:33+00:00,RT @PinkvillaTelly: .@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - htt…,P_kumar1235,"Bihar, India",Student,332,514,28310,False,.@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - https://t.co/SoVWu2kmOY
2020-04-23 17:31:34+00:00,RT @airnewsalerts: Defence Minister @rajnathsingh inaugurates a Mobile Virology Research and Diagnostics Laboratory (MVRDL) through video c…,airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",3466,108,24570,False,"Defence Minister @rajnathsingh inaugurates a Mobile Virology Research and Diagnostics Laboratory (MVRDL) through video conference to test #COVID19 samples. It has been developed by #DRDO in association with ESIC Hospital, Hyderabad and Private industry.

#IndiaFightsCorona https://t.co/K9I4PcfJj6"
2020-04-23 17:31:35+00:00,@dcjammuofficial mam does clinics exempt from lockdown?,rahuljkas,"jammu,j&k,india",simple living high thinking.,281,2052,5654,False,No Value Mentioned
2020-04-23 17:31:35+00:00,"RT @dhavalkulkarni: Amidst attempts to divide people on communal binaries, @aimim_national MP @imtiaz_jaleel takes up cause of Pujaris from…",SydMbn,"Telangana, India",No Value Mentioned,9,156,4,False,"Amidst attempts to divide people on communal binaries, @aimim_national MP @imtiaz_jaleel takes up cause of Pujaris from Vidisha held up in Aurangabad in the  #lockdown. A touching story in troubled, polarised times. I write for @LoksattaLive  https://t.co/z45xalNpbU 
@asadowaisi"
2020-04-23 17:31:39+00:00,RT @KiranKS: 1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of United States…,psandip456,"Bengaluru, India",No Value Mentioned,18,103,1072,False,"1) After seeing how Yogi Adityanath managed to implement strict lockdown in a state with 23.5 cr people (70+% of United States population), with very minimal incidents of law violations (mostly the tiny minority of 'single source' infected groups), I am confident of two things.."
2020-04-23 17:31:41+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",410,396,75939,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-23 17:31:44+00:00,"RT @RealCandaceO: You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7327,7825,165826,False,"You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a BOYCOTT of employment, thereby impoverishing millions MORE minorities. 

You’re an intellectual coward that only responds to white people that criticize you. https://t.co/XEVkboeb5G"
2020-04-23 17:31:45+00:00,"RT @TimesNow: As video after video emerges from Bengal on contradiction over COVID, 14 doctors asked, ‘What’re you hiding?’
After doctors,…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,203,297,19529,False,"As video after video emerges from Bengal on contradiction over COVID, 14 doctors asked, ‘What’re you hiding?’
After doctors, now NRIs speak up &amp; warn of public health catastrophe.

Tune in to TIMES NOW on @thenewshour AGENDA with Padmaja Joshi. | #BengalDocsVsMamata https://t.co/upIk7eesll"
2020-04-23 17:31:47+00:00,".@jack_harvey42 plans to wear a special tribute helmet at this year's Indy 500 for this man.

""I feel like some of Pat's racing legacy is the legacy he's given me to try &amp; make. The opportunity I have now is only a product of how nice Pat was as a person."" https://t.co/UMY7L53ELz",By_NathanBrown,"Indianapolis, IN",Motor sports insider for @IndyStarSports & @usatodaysports | Homegrown Hoosier back on the right side of the Wabash⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 📧: nlbrown@gannett.com,3381,982,28045,True,No Value Mentioned
2020-04-23 17:31:48+00:00,"RT @KDanishAli: During the lockdown today, I drove to Amroha to take stock of d situation. Met health workers, and spoken to DM &amp; other dis…",navinmaitray,"Dholka, India",Advocate,22,73,413,False,"During the lockdown today, I drove to Amroha to take stock of d situation. Met health workers, and spoken to DM &amp; other district officials. Also had video conference with Energy minister of UP. Checked the quality of food of Rasoi being run to feed the poor n labourers. #Covid_19 https://t.co/9QKkbiTXUI"
2020-04-23 17:31:48+00:00,"Rule plz do follow page and like Facebook page
Design Entry no 13
Anya Jaiswal
Class fashion designer
 ""Life is beautiful with Art &amp; Craft,"" FIDM lockdown 2.0 Art &amp; Craft  Challenge 
#fidmindia #fidmedu #illustration… https://t.co/PxvGWmWVyh",fidmindia,"Varanasi, India","FIDM INDIA
fashion institute of design & Management, Varnasi",8,2,808,False,No Value Mentioned
2020-04-23 17:31:49+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",panditvishal,"New Delhi, India",No Value Mentioned,23,23,231,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 17:31:49+00:00,"RT @Shaad_Bajpe: He is a national waste, right now all this is being done by him &amp; his team to cover up the incompetency of the govt in res…",mifaz07,"Mangalore, India",Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,357,59,11401,False,"He is a national waste, right now all this is being done by him &amp; his team to cover up the incompetency of the govt in resisting #COVID19, Solving the hunger issues of the nation. &amp; to do that He has stooped to utmost low level of tarnishing respect of a women.
#DramaBandKarArnab"
