created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 17:05:24+00:00,"RT @PTI_News: With 232 new COVID-19 cases in Maharashtra, tally jumps to 2,916; state death toll rises to 187: Health official",DrDevakumaar,"Tamil Nadu, India","Politician @AamAadmiParty, Tamil Nadu - #AAP SM & IT wing, Spine Physiotherapist, Cosmetologist, MBA in Hospital & Health systems management",854,1960,3282,False,"With 232 new COVID-19 cases in Maharashtra, tally jumps to 2,916; state death toll rises to 187: Health official"
2020-04-15 17:05:26+00:00,"RT @aparanjape: If you looked at some of the 2018, 2019 tech media ... you would think that blockchain and AI would have solved the COVID-1…",NeetaBhatia,India,A Doctor trying to understand life's weird sense of humour. Punekar. Views are personal.,2633,779,6969,False,"If you looked at some of the 2018, 2019 tech media ... you would think that blockchain and AI would have solved the COVID-19 crisis by now."
2020-04-15 17:05:26+00:00,"RT @ProfMKay: You never get anything proper in your tiny head, wards are not divided on  the basis of religion but separated on the basis o…",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10632,False,"You never get anything proper in your tiny head, wards are not divided on  the basis of religion but separated on the basis of normal humans &amp; lunatics! https://t.co/G2L9UondZn"
2020-04-15 17:05:29+00:00,"@DrTedros Just by hiding the corona virus, all our world came into the problem and many died, you are the most responsible of all.",Rajan4816,"Patna, India",student,25,576,58,False,No Value Mentioned
2020-04-15 17:05:30+00:00,RT @SardesaiVarun: Guys like Rupesh Ji are true heroes!! @AUThackeray ji asked our local Yuva Sena team to find him so we can thank him and…,IMJagtapPK_9,"Maharashtra, India","शिवसैनिक..🚩💪
|Social Media @ShivSena
| Mechanical Engineer 🔧🛠|Enfield Lover..😎

|जय हिंद..🇮🇳 जय महाराष्ट्र...🚩",596,762,2548,False,"Guys like Rupesh Ji are true heroes!! @AUThackeray ji asked our local Yuva Sena team to find him so we can thank him and provide him with masks and sanitizers. Today our Yuva Sena Dombivli Head Rahul Mhatre handed over the essentials 😊
Salute! https://t.co/Px7G8uhrTZ https://t.co/U79VdBdrEr"
2020-04-15 17:05:30+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,The_Rocktor,"Noida, India","YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | Centre-Right | Healthcare | Strategy | Led Zeppelin",734,2072,50263,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 17:05:32+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",ajay53om,"Greater Noida, India",🕉️🕉️🕉️....,1243,1598,55694,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 17:05:32+00:00,@makemytripcare What a copy paste response is that ? I need the refund to be processed asap. I had cancelled much before the lockdown happened and agreed to hefty cancellation fees as well. Do you guys share your business profits with me ? Expecting me to show patience. Been over a month now .,vishwajeets,"Pune, India",Just a curious soul trying to figure out meaning of things around me.,599,278,2431,False,No Value Mentioned
2020-04-15 17:05:33+00:00,"RT @Bollyhungama: #Drishyam actress #ShriyaSaran opens up about her husband getting COVID-19 symptoms 

https://t.co/SbfRHQjQpZ",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,674,187,111939,False,"#Drishyam actress #ShriyaSaran opens up about her husband getting COVID-19 symptoms 

https://t.co/SbfRHQjQpZ"
2020-04-15 17:05:34+00:00,"RT @Tazeen_11: Once the lockdown is over, please don’t haggle over reducing money with the carpenter, plumber or any other maintenance work…",kapilb,"Mumbai, India","Family Guy. Ad Man turned Business Man. Penning the story of my life. Live to eat good food, sip wine & enjoy scotch.",2040,600,32363,False,"Once the lockdown is over, please don’t haggle over reducing money with the carpenter, plumber or any other maintenance workers that come to your house. An important lesson to be learnt by all of us, for them every penny is worth a million."
2020-04-15 17:05:34+00:00,"RT @RedChilliesEnt: Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DH…",DannyKaushal,"Shimla Urban, India","i lie i cheat i steal 💪
viva LA raza 💯
Har Har Mahadev 🙏
My mamacita My mom ❤",66,75,3685,False,"Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DHOwM97y4P"
2020-04-15 17:05:34+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,hukam_rawat,"New Delhi, India",No Value Mentioned,14415,2984,139484,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 17:05:34+00:00,"RT @mygovindia: To ensure all the citizens of the nation are safe, PM @narendramodi appeals for the support of 7-mantras to defeat the COVI…",aksinhaster,India,No Value Mentioned,738,488,285768,False,"To ensure all the citizens of the nation are safe, PM @narendramodi appeals for the support of 7-mantras to defeat the COVID-19 pandemic. Watch to know more! #IndiaFightsCorona @PIB_India @PMOIndia https://t.co/DQTo0feNne"
2020-04-15 17:05:35+00:00,"#CoronaVirusUpdates ...!
Here we will provide you with the live daily update of #COVID__19...
#CoronavirusOutbreakindia #coronavirusinpakistan #covidindia #COVID2019 #Covid_19india #Lockdown2 #lockdown #LockdownExtended
https://t.co/eBgWtEyaIX",GabruuOfficial,"Chandigarh, India","Your one-stop junction for all the latest Pollywood News, Bollywood News, and Lifestyle across the world!",3288,1104,6408,False,No Value Mentioned
2020-04-15 17:05:37+00:00,RT @shiksha_arya: He is ungrateful who denies that he has received a kindness which has been bestowed upon him; he is ungrateful who concea…,Divyashandily1,"Kota, India","भारतीय🇮🇳सनातनी🕉 Change Yourself!Change Aeon!- My Inspiration-@shrigurupawanji
 Follow-@YoungMovesMag @yamglobal1 @SanatanWomen @Rishikulshala @IOpposeConvrsn",155,218,1537,False,"He is ungrateful who denies that he has received a kindness which has been bestowed upon him; he is ungrateful who conceals it; he is ungrateful who makes no return for it; most ungrateful of all is he who forgets it.
@yamglobal1 @ShriguruPawanji @RubikaLiyaquat @IOpposeConvrsn https://t.co/KmMGZEmqZv"
2020-04-15 17:05:37+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1473,111861,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-15 17:05:38+00:00,"RT @sweetuk81: @zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles.🤓🤓

#ContestA…",NAIsuu90,India,contest lover .love to https://t.co/0086IxCtEa crazy,28,113,807,False,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles.🤓🤓

#ContestAlert #lockdown 
@zhagarameyewear 

Join for this amazing...
 @Soniyaskjain1 @Sandeepkj62401 @HPTweet79 @pareekothari @paree62401 https://t.co/DgBN9XySQt"
2020-04-15 17:05:39+00:00,RT @dev0308: Proud moment for india 🇮🇳 🇮🇳 ✌️✌️ #IndiaFightsCorona,ravipatel1108,Ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",711,1476,36261,False,Proud moment for india 🇮🇳 🇮🇳 ✌️✌️ #IndiaFightsCorona https://t.co/I98RYRlS6s
2020-04-15 17:05:40+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",B4Bidooo,"Chandigarh, India",🎶 𝙂𝙤𝙤𝙙 #𝙇𝘼𝙐𝙂𝙃 𝙝𝙚𝙖𝙡𝙨 𝙖 𝙡𝙤𝙩 𝙤𝙛 #𝙃𝙐𝙍𝙏𝙎° 🔊 ❕𝐃𝐨𝐢𝐧𝐠 𝐰𝐡𝐚𝐭 𝐲𝐨𝐮 𝐥𝐢𝐤𝐞 𝐢𝐬 #𝐟𝐫𝐞𝐞𝐝𝐨𝐦™🚸❗ ⓊⓃⓅⓇⒺⒹⒾⒸⓉⒶⒷⓁⒺ™🃏,7,19,414,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 17:05:41+00:00,"Amidst COVID crisis, CPSEs are doing so much more than what appears on the surface https://t.co/pUHHe4qVPQ",NEFI89,"Noida, India",NTPC Executives' Federation of India (NEFI),1374,160,210,False,No Value Mentioned
2020-04-15 17:05:42+00:00,Life at home | Quarantine Film Challenge | COVID-19 | My Film Project India https://t.co/q2aK7HO2Zn via @YouTube,MyFilmProject,India,"MyFilmProject is a film-making challenge for students, amateur & professionals managed by Miniboxoffice. https://t.co/PxhYmrmpbA",22,6,212,False,No Value Mentioned
2020-04-15 17:05:42+00:00,"RT @new_shahbazkhan: Why use #Niqab image when the main story is about #DonaldTrump and #WHO? 🧐 

#COVIDー19 #Coronavirus 

@BBCWorld @BBC…",new_Shahbazkhan,"New Delhi, India","@asadowaisi by @aimim_nation party Delhi team Member 
Truth Seeker. Oppose BJP/RSS & any Hatemongers. Bhakt must stay away.
Retweets are not Endorsements.",1861,134,25317,False,"Why use #Niqab image when the main story is about #DonaldTrump and #WHO? 🧐 

#COVIDー19 #Coronavirus 

@BBCWorld @BBC 
#CoronaVirusUpdate https://t.co/8vEOS587tc"
2020-04-15 17:05:44+00:00,@DrTedros Resignation,mayursejpal,"Mumbai, India","Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7690,1753,44901,False,No Value Mentioned
2020-04-15 17:05:45+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,SabaSaeed91,"New Delhi, India","Social thinker,writer, JMI Alumnus",63,353,772,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 17:05:48+00:00,"RT @nagaraju_kr: Next time when I go for procuring medicine, I shall keep in mind that I should not never purchase cipla &amp; WFIndia medicine…",prasannakumarn,"Bengaluru North, India","Proud Indian🇮🇳, Engineer, RT's are not endorsements.",75,766,1287,False,"Next time when I go for procuring medicine, I shall keep in mind that I should not never purchase cipla &amp; WFIndia medicines!!!
I shall share this information with my friends !! 
#CoronaJihadis https://t.co/EGrfql6YYY"
2020-04-15 17:05:48+00:00,RT @AkhandAryabrat: This is not fair. Educational institutions needs to pay employees.  They will have to complete the curriculum within th…,neerangautam,"Ghaziabad, India","#माफी_मांगों_राहुल
Sanatani, Aviator, Poet & Prof Of Mgmt. Followed by Smt N Seetharam's, Sh R K Singh's Office and Smt Shobha Karandlaje Ji",3195,522,65894,False,This is not fair. Educational institutions needs to pay employees.  They will have to complete the curriculum within the rest Education year. https://t.co/VRQQjbdHPr
2020-04-15 17:05:48+00:00,They Make Billions due to One Virus which they have created #ChineseVirus #ChinaLiesPeopleDie,NIshantPalawat,"New Delhi, India",Global Finance Leader,14,78,138,False,No Value Mentioned
2020-04-15 17:05:49+00:00,"Lockdown extended till 3 May ""May the fourth"" be with you",vipinja78486075,"New Delhi, India",Do or die,6,48,9,False,No Value Mentioned
2020-04-15 17:05:50+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",ShanuAhluwalia,India,Looking for myself !!,1555,3868,313354,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 17:05:51+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",GDivyaL,"Hyderabad, India",No Value Mentioned,4,46,2438,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-15 17:05:51+00:00,"RT @ShobhaBJP: Country has been successful in flattening the #CoronaPandemic curve by imposing #Lockdown.

Visited migrant labourers camp i…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3324,83272,False,"Country has been successful in flattening the #CoronaPandemic curve by imposing #Lockdown.

Visited migrant labourers camp in Electronic City, who are severely affected by the lockdown &amp; distributed necessary grocery kits to them.

#FeedTheNeedy has become our daily work-life! https://t.co/9wcRSjqipU"
2020-04-15 17:05:51+00:00,@darushah @SAMdLaw Also you can switch to Samsung or Apple..atleast the Chinese won't be making as much as they would make from these completely China manufactured phones,sneakylilbeech,"Jamshedpur, India",M the one who knocks..M the danger,73,639,694,False,No Value Mentioned
2020-04-15 17:05:53+00:00,"RT @moefcc: Maintain #SocialDistancing and follow these Do's and Don’ts to protect yourself and your family from #COVID19 (5/7)
#StaySafe…",DrRBLal,New Delhi India,"Additional Director and OSD for COP14, UNCCD, Ministry of Environment, Forest and Climate Change, Govt. of India",21,8,203,False,"Maintain #SocialDistancing and follow these Do's and Don’ts to protect yourself and your family from #COVID19 (5/7)
#StaySafe 
#StayHome
#StayHomeIndia
#SwasthaBharat
#CleanEnvironment 
#IndiaFightsCorona https://t.co/ti71dyBadr"
2020-04-15 17:05:53+00:00,"Indian economy is strong enough to withstand the impact of #Corona pandemic
While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021 @BJP4India https://t.co/C4U0kUo1Vp",I_am_Sandeep_M,Noida india,"An #Indian 🇮🇳, Member of @bjp4india, favourite #politician is @narendramodi & @myogiadityanath Tweets are personal, RTs not endorsement. 💯% follow back",104,56,1254,False,No Value Mentioned
2020-04-15 17:05:53+00:00,RT @Forbes: These billionaires are digging into their own pockets to combat the global pandemic: https://t.co/38TXwk2LMN https://t.co/bxqos…,MeshramPrajwal1,"Pune, India","#FERGUSSONIAN
#RATIONALIST
#YOUTUBER
#ASTROPHILE",38,259,419,False,These billionaires are digging into their own pockets to combat the global pandemic: https://t.co/38TXwk2LMN https://t.co/bxqosQHUKY
2020-04-15 17:05:54+00:00,"RT @AdityaRajKaul: #BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Til…",vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,180,2259,3898,False,"#BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Till now India has conducted test on 2,74,599 from 2,58,730 individuals as on 15th April 9pm IST. Data by Indian Council of Mesical Research. https://t.co/kt0Wsoqk5y"
2020-04-15 17:05:54+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1357,2494,84190,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 17:05:55+00:00,"The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report in my name is false and baseless and I condemn it: Professor GH Rathod, Surgeon, Civil Hospital, Asarwa in Ahmedabad. #Gujarat #COVID19 https://t.co/yRfNcj5WFo",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399800,0,411892,True,No Value Mentioned
2020-04-15 17:05:55+00:00,RT @DDNewslive: The MHA circular relaxing the lockdown from 20th April is really a welcome movement by Govt: Dipankar Banerjee Chief Operat…,thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",342,9,94667,False,"The MHA circular relaxing the lockdown from 20th April is really a welcome movement by Govt: Dipankar Banerjee Chief Operating Officer - Mining Business Gainwell

#IndustrySupportsCovid19Guidelines

@FollowCII @airnewsalerts @PIB_India @COVIDNewsByMIB @PIBHomeAffairs https://t.co/Jno3CubNFK"
2020-04-15 17:05:57+00:00,"RT @TheDailyPioneer: #Entertainment : Amid lockdown due to the outbreak of coronavirus, former ""Bigg Boss 13"" Shehnaaz Gill treated her fan…",loveshehnaaz12,"Punjab, India",Dil SE Shehnaazian💓,1584,947,53781,False,"#Entertainment : Amid lockdown due to the outbreak of coronavirus, former ""Bigg Boss 13"" Shehnaaz Gill treated her fans and followers with a ""happiness-filled"" photograph. #BigBoss13 #ShehnaazGill #Lockdown @shehnazshines @BiggBoss 
https://t.co/OLVWzr2B9y"
2020-04-15 17:05:57+00:00,RT @danielhowell: ‘social distancing’ please i’ve been training for a pandemic my entire life introverts rise up we’re finally valid,tatig13,Indiana,"🌹🦄 🐯🎃 ❤🖤 | 🎶...If you kiss me goodnight, I'll know, everything is alright...🎶",526,1888,14618,False,‘social distancing’ please i’ve been training for a pandemic my entire life introverts rise up we’re finally valid
2020-04-15 17:05:58+00:00,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1118,761,142799,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/SXJP8Ypo0Y"
2020-04-15 17:05:59+00:00,"""On this difficult time of lockdown our purpose of making this video is do creative things n stay connected to your love ones  Do not feel alone n depressive .❤️
We are with our Respected PM to fight with this disease😷. Stay Positive!!
Phrise Muskurayega India🇮@narendramodi https://t.co/JpIvei6Keu",Namratabalraj,"Nagpur, India",No Value Mentioned,10,84,10,False,No Value Mentioned
2020-04-15 17:05:59+00:00,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,311,10161,False,Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to Xi NN' | Fox News https://t.co/UWzuWQnhoB
2020-04-15 17:05:59+00:00,Health Ministry declares 170 districts as coronavirus COVID-19 hotspots; clarifies no community transmissio... - Zee News...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-15 17:06:00+00:00,#IMF's #GitaGopinath warns global economy can lose $9 trillion due to #CoronavirusOutbreak @WHO @ETFinance  https://t.co/lksy8B40sv via @BT_India,pankaj4malda,India,No Value Mentioned,287,893,11359,False,No Value Mentioned
2020-04-15 17:06:01+00:00,"Ya fight with corona virus don't hide from it . Lockdown is just buying time, it not the solution. P.M said 1500 hospital beds for 10000 people. Hope everyone can calculate how many beds India needs #MyGandhisIndia",Gautam76416166,"Punjab, India",Searching for a Political party to join,73,112,1978,False,No Value Mentioned
2020-04-15 17:06:02+00:00,@DrTedros Dying bcs of you and your Chinese boss,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",548,723,52193,False,No Value Mentioned
2020-04-15 17:06:02+00:00,RT @muftimenk: The best way to respond to this pandemic is to maintain a sense of calm &amp; hope. It can be difficult with the influx of daily…,SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",390,24,53329,False,"The best way to respond to this pandemic is to maintain a sense of calm &amp; hope. It can be difficult with the influx of daily news that causes anxiety. But we must, for our own sanity. Listen to what the experts tell you, not those who fear monger. Above all, trust the Almighty."
2020-04-15 17:06:03+00:00,RT @sanjayjavin: #BiharFightsCorona second  update of the day.2 more covid-19 positive cases in bihar taking the total to 72. 1-male 60 yea…,manu_kmanu,India,Trying to be honest to myself!,19,364,5051,False,#BiharFightsCorona second  update of the day.2 more covid-19 positive cases in bihar taking the total to 72. 1-male 60 years from patna. came in touch with covid positive  from dubai.1-male 35 years from Vaishali. contact tracing on.
2020-04-15 17:06:03+00:00,RT @DDNewslive: Download #AarogyaSetuApp - PM @narendramodi  requests people to download the Aarogya Setu App launched by the Govt to mitig…,akshatatrasi,"Bengaluru, India",Graphic Designer and Branding Consultant,18,191,287,False,"Download #AarogyaSetuApp - PM @narendramodi  requests people to download the Aarogya Setu App launched by the Govt to mitigate the spread of #COVID19 ; PM Modi also urged the people to convince their fellow citizens to download this app.
#CoronavirusLockdown #IndiaFightsCOVID19 https://t.co/s2hRDeiQ7a"
2020-04-15 17:06:04+00:00,"Coronavirus India Updates April 15: Cases cross 11,000 mark; Health Ministry identifies 170 hotspots - The Indian Express...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-15 17:06:04+00:00,"RT @UTobyM: It's not Lives OR Livelihood. 
It's Lives AND Livelihood.

We need to safely reopen the #Economy.
#Covid19",CPadmanabhan,"Bengaluru, India","Creative thinking is my Passion, Operational Excellence is my Business, Making people lives better is my Goal",61,28,451,False,"It's not Lives OR Livelihood. 
It's Lives AND Livelihood.

We need to safely reopen the #Economy.
#Covid19"
2020-04-15 17:06:06+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",159,290,23878,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-15 17:06:06+00:00,"RT @PIB_India: #PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a n…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1095,180,115396,False,"#PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a news item
Reality: Unfortunate that this claim is based on a news item, already found fake and denied by the State govt. Read here: 
https://t.co/iIkrv4kj2T"
2020-04-15 17:06:06+00:00,RT @RealSaavedra: All Chinese and World Health Organization officials who suppressed *any* information about the Chinese coronavirus outbre…,KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239754,1011,124860,True,"All Chinese and World Health Organization officials who suppressed *any* information about the Chinese coronavirus outbreak must be held criminally liable and tried in a world court and, if convicted, should face the most severe punishment possible"
2020-04-15 17:06:07+00:00,"RT @IndianExpress: Thirty-eight people tested positive for Covid-19 in Tamil Nadu on Wednesday and two more deaths were reported.

https://…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36,88,12144,False,"Thirty-eight people tested positive for Covid-19 in Tamil Nadu on Wednesday and two more deaths were reported.

https://t.co/6JiqRV3jdG"
2020-04-15 17:06:07+00:00,"RT @isolatedprncss: Bitch, Social Distancing Matters",_sahiljain0,"Jaipur, India","• 🇮🇳 | Engineer | Cricket     
          

                            👻 : sphinx_3",124,562,6041,False,"Bitch, Social Distancing Matters https://t.co/4ooXfD4coE"
2020-04-15 17:06:08+00:00,RT @ashoswai: For Muslims in India Hindutva Gang is much more dangerous than the #CoronaVirus! https://t.co/oGHqMmxPny,Bharti_Forever,"New Delhi, India","कोमल हो सकती हूं, 
कमजोर कभी नहीं,
जय भारती🙏🙏🙏🙏🙏
👉किसी से बात करने का तरीका आपकी परवरिश बताता है, आप अपनी मां बहन की कितनी इज्जत करते है ये दर्शाता है।",101,273,1111,False,For Muslims in India Hindutva Gang is much more dangerous than the #CoronaVirus! https://t.co/oGHqMmxPny
2020-04-15 17:06:08+00:00,RT @vp_offl: Biriyani in lockdown!! Wish @sunnxt has it with full piece 😬#uncensored #suntv,imSRI,India,"Friendly, Humorous, Sarcastic, Foodie, 🇮🇳 Bhakt, ❤️ Indian Army. Indian First. Sabka Saath Sabka Vikas. RTs are not endorsements. Views personal.",75,246,2363,False,Biriyani in lockdown!! Wish @sunnxt has it with full piece 😬#uncensored #suntv
2020-04-15 17:06:09+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",ramankirpal,"New Delhi, India","A dreamer, who gets carried away by his dreams on most occasions; loves chaos and yet craves for peace. That's me @newslaundry",767,136,1847,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 17:06:11+00:00,"#pmdoesnotcare, the most ridiculous trend on twitter. The lockdown, though it has caused hardship, has saved many lives, more than the developed countries. Diff economies of the world are struggling, not only ours. There are measures put in place for agri resumption, food..",ashwinhari93,"Bengaluru, India","Staunchly centrist, progressive, secular in the true sense. Believer in embracing diversity and equal rights for men and women. Firmly anti corruption",24,491,660,False,No Value Mentioned
2020-04-15 17:06:12+00:00,@ManchesterUniv graduates people of ability and conviction who improve the human condition. Manchester prepares students to support others even in a pandemic. John ‘12 and Katie Miller ‘13 Lash and their twins tell how MU prepared them. 💛#MUPreparedMe #coronavirus @MU_EducDept https://t.co/Gv01w6GIRT,Schilling28,"Indiana, USA","Educator. Passionate. Revolutionary. Progressive. Intentional. Teacher Prep. ""Well-behaved women rarely make history."" #EduColor @ProgEdNet",1223,1371,7899,False,No Value Mentioned
2020-04-15 17:06:13+00:00,India's Aarogya setu app has become world fastest app  to reach 5 crore download in 13 days... https://t.co/ITpjovskW2,Mr_Pathak10,Somnath india,"#Student #Fun_loving 
#Follow_me_If_u_Can
#Mechanical_Engineer.",79,104,321,False,No Value Mentioned
2020-04-15 17:06:13+00:00,@CMO_Odisha Sir a request from all of the students... https://t.co/LeczpXSf8O,Durlov_Don_10,"Chittaranjan, India","D for Durlov and D for Don. So, don't mess with me........",28,176,13,False,No Value Mentioned
