created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:39:21+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,pidugu_suresh1,India,"ఇ జన్మకు నీతి ,నిజాయితీ గా  బ్రతుకుదాం.
జై హింద్.
 వ్యక్తి కంటే వ్యక్తిత్వం ముఖ్యం.

మతి ఎంతో గతి అంతే.",159,153,6547,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:39:24+00:00,"RT @KarunaGopal1: India right now seems to have equal forces 
One trying to STOP Corona the other  trying to SPREAD Corona ..",chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",35,282,8614,False,"India right now seems to have equal forces 
One trying to STOP Corona the other  trying to SPREAD Corona .."
2020-03-31 01:39:24+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",amolarmy,Bhopal-India,just go,62,31,1658,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-31 01:39:26+00:00,RT @coolfunnytshirt: Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump.,Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,288,53913,False,Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump. https://t.co/teSZGSGabh
2020-03-31 01:39:27+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",124,1999,22325,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 01:39:31+00:00,"RT @KiranKS: The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are trou…",AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,536,926,12053,False,"The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are troubled by ""secular"" neighbours. Dilli's Kejriwal created migrant crisis for UP, while Kerala's CON MP is going to SC to put pressure on BSY to open borders!"
2020-03-31 01:39:31+00:00,"@TamilTheHindu Certainly. They waited for their Country to go for Chinese New Year Holidays and then announced the lockdown. By this time, every other Citizen of various countries who contracted went back to their Country without realising the damage, as China was closing for New Year",leatheragency19,India,Passionate in development of Leather & Leather Products. Spiritually oriented and self contained person,39,598,710,False,No Value Mentioned
2020-03-31 01:39:31+00:00,"RT @NorbertElekes: NEW: New York City reports 4,613 new cases of coronavirus and 124 new deaths.

A total of 38,087 cases and 914 deaths.",RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",483,1639,21714,False,"NEW: New York City reports 4,613 new cases of coronavirus and 124 new deaths.

A total of 38,087 cases and 914 deaths."
2020-03-31 01:39:32+00:00,"#MorningsWithDH | Today's Page 1

For the latest updates, visit https://t.co/njAoY33jPw

To read today's epaper, visit https://t.co/Rwsrg0Adgo

Sign up for our #coronavirus newsletter here&gt;&gt; https://t.co/h9TE2EdcHb https://t.co/9XFRLNE7e1",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48834,708,208274,True,No Value Mentioned
2020-03-31 01:39:33+00:00,RT @airnewsalerts: #NTA extends dates of submission of Online Application Forms for various Exams. #IndiaFightsCorona #COVID19 https://t.co…,Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",6067,6350,28037,False,#NTA extends dates of submission of Online Application Forms for various Exams. #IndiaFightsCorona #COVID19 https://t.co/Y01p0hU2Bv
2020-03-31 01:39:34+00:00,@gunjakapoor @ShivAroor That was Spain that returned . Amd they orderin from China again. Wen was the last time any big country ordered anythin cutting edge from us🥴,FHumungous,India,and justice for all,175,291,31609,False,No Value Mentioned
2020-03-31 01:39:35+00:00,"RT @SalmanNizami_: Unplanned lockdown forced poor people to stay in mosque, they had no money, food so they couldn't leave. #Nizamuddin com…",alisajid08,"Greater Noida, India",No Value Mentioned,119,625,9854,False,"Unplanned lockdown forced poor people to stay in mosque, they had no money, food so they couldn't leave. #Nizamuddin committee had requested SHO to grant permission to evacuate stranded people. But they delayed. And now police is blaming them? I am shocked! https://t.co/QoAdUc4T8o"
2020-03-31 01:39:43+00:00,RT @minesh_jsn: @_sabanaqvi U never said that...u stood with Shaheen bag gang...u prompted them to continue protest even in corona time....…,sikupk,"Angul, Odisha, India ",No Value Mentioned,370,1260,21068,False,@_sabanaqvi U never said that...u stood with Shaheen bag gang...u prompted them to continue protest even in corona time....now u took U turn...
2020-03-31 01:39:45+00:00,"It is important that everyone do their part to stop the spread. First responders and medical personnel are very high risk. Be safe, practice good hygiene, and stay home. 
9 IFD firefighters test positive for COVID-19 https://t.co/WkKs78vwtt via @WTHRcom",RKBLegalGroup,"Indianapolis, IN","Ruckelshaus, Kautzman, Blackwell, Bemis, Duncan & Merchant, LLP is a general practice law firm that has provided legal services to Hoosiers since 1895.",177,437,136,False,No Value Mentioned
2020-03-31 01:39:45+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",aanjaneymishra,"Pune, India",No Value Mentioned,157,429,3250,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:39:49+00:00,"RT @PiyushGoyalOffc: From creating isolation coaches to providing additional equipment for Railway hospitals, Indian Railways is committed…",MAURYARAMESHL,"Mumbai, India","MUMBAI PRESIDENT - UTTER BHARTIYA YUVA PRAMUKH ( UBM) ,
EX - MEDIA PRABHARI WARD-24 MUMBAI
Ex BJP KANDIVALI VIDHANSABHA LEGAL CELL CONVEYOR.",650,363,18215,False,"From creating isolation coaches to providing additional equipment for Railway hospitals, Indian Railways is committed to protect the nation from the menace of COVID-19. #IndiaFightsCorona 
https://t.co/x165nhEz0n"
2020-03-31 01:39:50+00:00,"@UjjwalG22948472 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,413923,80619,2751632,True,No Value Mentioned
2020-03-31 01:39:53+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,abhishek1990ps,India,"धर्म - हिन्दू
कर्म - मानवता
भक्ति - देशभक्ति 

जिला संगठन मंत्री (युवा) 
 अखिल भारतीय क्षत्रिय महासभा",196,1278,1082,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 01:39:53+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",Spongysanju,"Mysuru, India",Eternal Seeker of Truth,25,142,10105,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-31 01:39:55+00:00,"RT @lindanewmai: Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar N…",ranjitmutum,"Assam, India","Physician MD, Proud Indian & Modi follower, BJP minded",257,652,6097,False,"Please help them.. they’re from Assam 🙏
Permanent address: Assam Lakhipur Nayagram 
Present address: Tnagar. Pondy Bazar Near bank of Baroda, Tamil Nadu.
Contact No. 8072930753, 6901637175 @sarbanandsonwal 
@BJP4TamilNadu @PonnaarrBJP 
#IndiaFightsCorona 
#FeedTheNeedy 
#COVID19 https://t.co/FHl32squF5"
2020-03-31 01:39:55+00:00,"RT @Tamanna_GurAnsh: #PowerOfPrayers
So let's all pray together to the Almighty to reduce the damage that is happening because of the Coron…",98Ansh76,India,proud to be dera follower,5,18,293,False,"#PowerOfPrayers
So let's all pray together to the Almighty to reduce the damage that is happening because of the Coronavirus disease. May everyone gets healed and this crisis gets over soon.🙏🙏💐 https://t.co/YuMwG0y3yk"
2020-03-31 01:39:57+00:00,RT @NirajRai3: Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 20…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",679,1080,275657,False,"Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 2019 and 2020.
Red colors show maximum pollution (upto 1000 μg/m3)  and blue colors show minimum (from 1μg/m3). https://t.co/P9z7iQcINt"
2020-03-31 01:39:58+00:00,"@NorbertElekes Coronavirus update, India:
Till now 01:47AM
Official Stats 😥😥
- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed",Himansh76113835,India,"🙏तपेश्वरी सो राजेश्वरी🙏
🔀 स्वाभिमान से बड़ा कोई गहना नहीं होता है और हर किसी ने ये गहना, पहना नहीं होता है✌
⏩कट्टर हिंदुओं को 💯% Followback💪🇮🇳",29,48,424,False,No Value Mentioned
2020-03-31 01:39:59+00:00,RT @SBengali: India's #coronavirus cases have doubled in 5 days. The health system could crash. Yet medics are working without protective g…,COVIDFightIN,India,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3023,273,54371,False,"India's #coronavirus cases have doubled in 5 days. The health system could crash. Yet medics are working without protective gear and losing their homes.

One doctor warns of ""mass desertion in the public health system.""

w/@VidyaKrishnan @parthpunter 
https://t.co/ETbeoy36e7"
2020-03-31 01:40:00+00:00,"RT @blsanthosh: Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg…",brajmahto,"Noida, India","ऊर्ध्वबाहुर्विरौम्येष न च कश्चिच्छृणोति मे।
धर्मादर्थश्च कामश्च स किमर्थं न सेव्यते।।",301,410,24121,False,"Markaz in Nizamuddin , Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhlegee Jamaat there. No of positive cases may be significantly high .People have travelled to all parts of the country from here. #IndiaFightsCorona #Nizamuddin"
2020-03-31 01:40:02+00:00,@asadowaisi  Sir please appeal to our Muslim brothers and sisters to adhare to government's instructions...watching news about Nizammudin incident...it's terrible and each of us should fight against Corona🙏 @narendramodi ;@AmitShah ;@ArvindKejriwal,Neelima10953587,"Pune, India",No Value Mentioned,14,32,466,False,No Value Mentioned
2020-03-31 01:40:02+00:00,RT @OpIndia_com: Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday afte…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,"Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday after they showed suspected coronavirus symptoms
https://t.co/82O1zoYSrd"
2020-03-31 01:40:02+00:00,"#COVID19: IIT-B Creates App To Track Those Flouting Quarantine

Via. Pallavi Smart

#CoronaUpdate #Lockdown21 #CononavirusPandemic 

https://t.co/qoqtxxp0lR",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",665206,126,125436,True,No Value Mentioned
2020-03-31 01:40:05+00:00,RT @justinallen_13: Coronavirus will end soon. In Jesus name.,finestjenkins,Indiana ,"get out yo feelings, ain’t no money in them. 🙌",262,340,2814,False,Coronavirus will end soon. In Jesus name.
2020-03-31 01:40:08+00:00,RT @NabiyaKhan11: Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespecti…,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",121,222,29100,False,"Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespective of religion. Even though the shameful order has been withdrawn now by the BMC, there are things that should not escape going unnoticed or be normalised. 1/4 https://t.co/WpqctwcBvS"
2020-03-31 01:40:08+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,NameisARJ,"Tamil Nadu, India","||తిండి లేని వాడికి ఒకపూట అన్నం పెట్టి చూడు , అమ్మ తోడు ఆ ఆనందం లో నువ్వు తినకపోయినా నీ కడుపు నిండకపొతే ఒట్టు ll Pawan Freak||VOTE FOR GLASSII",128,248,418,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:40:13+00:00,"RT @ZaffarA49487078: @sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. B…",sonju2k7,"Lucknow, India",Hindu Rashtra Warrior,419,1182,4679,False,"@sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. But some of them are making a mockery of things as its PM Modi who requested for lockdown it hurts their ego if they follow PM."
2020-03-31 01:40:14+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,suhaskabra,"Mumbai, India",No Value Mentioned,185,451,9347,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-31 01:40:14+00:00,"RT @Sanjay_Dixit: Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly p…",MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3302,1241,404485,False,"Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly proclaim your allegiance. Affirm that Constitution is above Shariat, or admit that your atheism is nothing but fakery. https://t.co/pKjwPZmOvB"
2020-03-31 01:40:15+00:00,"@rajneeshk Corona Update in India!

Total Confirmed: 1347
Active Cases: 1166
Total Recovered: 138
Total Deaths: 43
Updated at: 31/03/2020 06:17:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1812,23,130250,False,No Value Mentioned
2020-03-31 01:40:15+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,dharmendra1015,"Gorakhpur, India","Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",221,374,22019,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-31 01:40:16+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,MithunThakur_,"New Delhi, India",Social Media Aditor,1463,2487,41157,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 01:40:17+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,113,1455,4835,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-31 01:40:19+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,ArunSingh_UP,"Unnao, India","Block Pramukh, Nawabganj, Unnao ।। Youth Leader @bjp4up ।। Ardent Fan of PM @narendramodi & @amitshah",1179,502,2403,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:40:24+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,272,1524,20808,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-31 01:40:25+00:00,"Shubh Mangalwaar

Stay at Home https://t.co/gYyp389ljA",haricharanVishw,"Chandauli ( Varanasi) , INDIA ",Work is Worship,5,167,20,False,No Value Mentioned
2020-03-31 01:40:25+00:00,"RT @GajenderInsan: #PowerOfPrayers
 Many people have lost their lives due to corona virus and no cure has been found so far. Only God can p…",yogeshvrm07,Hanumangarh (Rajasthan)  India,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1119,12,244595,False,"#PowerOfPrayers
 Many people have lost their lives due to corona virus and no cure has been found so far. Only God can protect all mankind, so let's all pray to God. https://t.co/OwhjhsWnuE"
2020-03-31 01:40:27+00:00,RT @sayantansunnyg: I have taken longer to recover from a hangover.,Varna,"Delhi, India","It doesn't really matter, I'm just another shade of grey. Personal tweets | All RTs/links/favs ≠ endorsements",2410,5003,26968,False,I have taken longer to recover from a hangover. https://t.co/kxuU6ukPwA
2020-03-31 01:40:27+00:00,"RT @ANI: Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over…",yuvviyogi,"delhi, india ",Ðë$ïrë//Ðë$Tïñ¥//Ðë$ërVë//,91,244,1367,False,"Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over 25,000 people placed under home quarantine, by tracking the location of their numbers in realtime with help of telecom service providers. #Coronavirus https://t.co/pRklLwcsOQ"
2020-03-31 01:40:28+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,aarushrana10,New Delhi INDIA,NATIONALIST  SECULAR  HINDU...🇮🇳🇮🇳,186,710,12991,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:40:29+00:00,RT @Louis_Tomlinson: This is incredible Liam!! https://t.co/yDvuSZ3a0C,GrungeZayn_,India // Australia,"20
bi and a witch - a bitch",2725,2522,44831,False,This is incredible Liam!! https://t.co/yDvuSZ3a0C
2020-03-31 01:40:32+00:00,https://t.co/nPKEmGnzG5 plsS refer  it about corona virus,Anirudd01315061,  MP INDIA,No Value Mentioned,12,161,29,False,No Value Mentioned
2020-03-31 01:40:32+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,SKMUNNA15855714,"Ranchi, India","अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1211,1151,60632,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:40:33+00:00,"#Nifty
#BANKNIFTY
Weekend #COVID2019 figures were very high in EU n US, the trajectory looking steeper! Yet the leading Indices r dazzled will all the stimulus on offer. #Nifty seems set to move higher above 8650, might add-on another 1000 points above that mark quickly. https://t.co/IvZVmiYX4q",hgupta_ksg,India,"Sare jahan se acha Hindositan hamara.
No political inclinations, never voted either. Futures Trader. Choose n consume resources wisely, SAVE EARTH.",37,129,864,False,No Value Mentioned
2020-03-31 01:40:34+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,mnchalat,India,"Expressed here are my personal views. Read my pinned tweet.
India hasn't had a culture war, yet. It's only been unilateral aggression. I want to ignite one.",308,398,29040,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 01:40:34+00:00,"RT @bainjal: Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,349,66252,False,"Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the road. Have the police hit them. Modi’s arrangements for a pandemic"
2020-03-31 01:40:36+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",winnysmartguy,"jaipur,india",literally all i do is day dream about impossible scenarios.,103,159,14422,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:40:40+00:00,RT @iRupND: Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so…,lazy_Af__,"Gujarat, India",Engineering Student ||,32,63,4854,False,Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so much @SrBachchan sir 🙏   #ChineseVirus https://t.co/crRYcmR51r
2020-03-31 01:40:41+00:00,"RT @TheDeshBhakt: March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #Jan…",Hind_sar_zameen,India,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1186,354,76297,False,"March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #JantaCurfew comes into force - people made to understand the grim situation
March 25th - unprecedented #Lockdown21 enforced
CLEARLY WE SHOULD HAVE MOVED EARLIER🤒 https://t.co/EikNBoiVWs"
2020-03-31 01:40:43+00:00,Cant believe a technologically advanced country like Japan is still so cash dependent. Their habits are just not easy to change. Came across so many cash only places. Also amazes me how a country like India took to digital currency in less than 2-3 years. Love how adaptable we r https://t.co/oMBEnCXCTH,Dhichkyaaon,"Bengaluru, India","Broken, Beat & Scarred, Dog mom, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters, learning 日本語, clumsy AF",3238,1971,32915,False,No Value Mentioned
2020-03-31 01:40:46+00:00,"@air_kargil: Special Covid-19 news bulletin to be included in Purgi News by @radionews_kargi
@ladags @lg_ladakh @FerozKhan_Kgl @prasarbharti @ChoudharyBaseer @joshi_dg https://t.co/1ZDRLfAuuM",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3517,135,6728,False,No Value Mentioned
2020-03-31 01:40:48+00:00,RT @UnSubtleDesi: Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till da…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,12792,False,"Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till date, they haven’t. Because @DrTedros seems to be China’s.. well.. https://t.co/IBoqZKhzLh"
2020-03-31 01:40:48+00:00,"RT @nramind: An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India,…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,349,66252,False,"An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India, with masses of migrant workers, the poor &amp; the marginalised, having no food, no shelter, no hygiene, no protection from the virus, nowhere to go."
2020-03-31 01:40:49+00:00,"RT @ShaunakSA: The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt…",maneesh_pandey,India,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",855,858,92501,False,"The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt. again and again to evacuate them from India.

NO SKIN IN THE GAME. https://t.co/HiCpegH7Qa"
2020-03-31 01:40:52+00:00,RT @CMODelhi: Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital…,latachauhan1,"Maharani Bagh New Delhi, India","Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",319,510,8546,False,"Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital and GB Pant Hospital on COVID-19 duty will now be housed in Hotel Lalit.

#DelhiFightsCorona"
2020-03-31 01:40:53+00:00,"RT @Ahmed1Hilal: Action: Islamaphobia--Muslims/Islam are linked to Corona 

Reaction: IS--YES, Target countries fighting Corona 

Outcome:…",goodimedia,"New Delhi, India","गोदी में मीडिया = गोदीमीडिया 
When I say.....I mean it....",554,208,8413,False,"Action: Islamaphobia--Muslims/Islam are linked to Corona 

Reaction: IS--YES, Target countries fighting Corona 

Outcome: No discussion on economic inequalities and post Corona world"
2020-03-31 01:40:54+00:00,RT @XpressBengaluru: How Karnataka manages the urban centres will be extremely critical in the war against COVID-19. And here is a look at…,chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1920,639,5775,True,"How Karnataka manages the urban centres will be extremely critical in the war against COVID-19. And here is a look at how 3 of the largest urban centres in the State brace themselves for the biggest bio-battle ever. @bansykalappa @santwana99
https://t.co/SyUCEpHpgn"
