created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 09:03:24+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,Sonu_SR_Jha,India,"Try to know""how nature works""",107,371,28705,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:03:25+00:00,RT @Gnaani3: #OndrinaivomVaa is an Initative by DMK headed by MK Stalin to help the needy people at this Covid-19 situation https://t.co/Er…,RajeevR82183235,"Gaya, India",hello everyone,52,394,1831,False,#OndrinaivomVaa is an Initative by DMK headed by MK Stalin to help the needy people at this Covid-19 situation https://t.co/ErPuTRCYAw
2020-04-20 09:03:26+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",sheoran09,"Haryana, India",हिंदू राष्ट्र  भारत FAN OF FOUR STAR GENERAL⭐⭐⭐⭐ CDS AND WING COMMANDER ABHI NANDAN,140,374,21328,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-20 09:03:26+00:00,"RT @thepoliticalup2: Uttar Pradesh Chief Minister Yogi Adityanath’s father, Anand Singh Bisht, passed away today at AIIMS in Delhi. 
 he wi…",ChetanS90888329,India,जय श्री राम,95,154,2612,False,"Uttar Pradesh Chief Minister Yogi Adityanath’s father, Anand Singh Bisht, passed away today at AIIMS in Delhi. 
 he will not attend his father last rites due to corona virus
#मुख्यमंत्री_योगी_आदित्यनाथ
#YogiAdityanath https://t.co/frHaeUstxi"
2020-04-20 09:03:27+00:00,"@narendramodi I am in panic sir.. not of corona.. but of the society division happening due to fake news, mob attack and hateful comments in social media. It's really panicking 😔",Deepamath1,"Maharashtra, India",Research Analyst,7,22,10,False,No Value Mentioned
2020-04-20 09:03:27+00:00,RT @INCIndia: The huge drop in demand &amp; abrupt stop in supply chain due to the unplanned lockdown has forced farmers to let 30% of their Ra…,amms28,India,#StayHomeStaySafe,2055,1405,232002,False,"The huge drop in demand &amp; abrupt stop in supply chain due to the unplanned lockdown has forced farmers to let 30% of their Rabi crop rot in the fields.

https://t.co/L9OhBFDO4l"
2020-04-20 09:03:27+00:00,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,BeautyCherilyn,"Pune {Maharashtra}, India",♥💘💛💚💙🐬💜,105,1631,6530,False,"Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act of #love.

#SocialDistancing #Becauseofyou #HyundaixBTS #BTSxHyundai #ProgressForHumanity https://t.co/0G9uXXhAJx"
2020-04-20 09:03:28+00:00,RT @AdvaitaKala: Condolences to CM @myogiadityanath on the tragic demise of his father..and respect for putting duty first although no one…,mohitLo34313576,"Ahmadabad City, India",i m foodaholic who loves sports loves to have tea...like to discuss political things,42,725,1946,False,"Condolences to CM @myogiadityanath on the tragic demise of his father..and respect for putting duty first although no one expects this of him when faced with such a grave personal loss 🙏
Om Shanti https://t.co/cSznBXiPR2"
2020-04-20 09:03:29+00:00,RT @taslimanasreen: I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103297,False,I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has chosen  to stay in his state to fight Covid19.
2020-04-20 09:03:31+00:00,"RT @Vishj05: NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop.",Sk08797,India,True Indian,270,2317,105078,False,"NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop."
2020-04-20 09:03:32+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,Sheshadri1992,"Bengaluru, India","Loved by few, hated by many, respected by all 😎",102,194,2072,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 09:03:32+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",Sumit6,India,Entrepreneur | Shoe Lover | Online Retail,189,186,862,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 09:03:33+00:00,Ethics in Practice: Trading on Pandemic Information. Case for Week of 20 April https://t.co/jshzjapo3n @Cfasocietyindia https://t.co/U1A9Lto7FC,B_Deora,Incredible India,No Value Mentioned,3091,1546,43052,False,No Value Mentioned
2020-04-20 09:03:33+00:00,"RT @mesunainah: Why this COMMUNAL ANGLE is HIGHLIGHTED AGAIN AND AGAIN? 
IS IT COMMUNAL? WE DIDN'T SAY SO?",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2829,4994,223921,False,"Why this COMMUNAL ANGLE is HIGHLIGHTED AGAIN AND AGAIN? 
IS IT COMMUNAL? WE DIDN'T SAY SO? https://t.co/PRThnPqbLF"
2020-04-20 09:03:34+00:00,"RT @pbhushan1: This interview with Dr Jay Bhattacharya, Prof of Medicine at Stanford is a must watch. Their randomised study shows that pre…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",180,146,45468,False,"This interview with Dr Jay Bhattacharya, Prof of Medicine at Stanford is a must watch. Their randomised study shows that prevalence of Corona Virus is 50-80X more than official data shows. Mortality is that much less, similar to flu.Lockdown is unnecessary
https://t.co/oK3SwhXPjL"
2020-04-20 09:03:35+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",404,3935,6025,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 09:03:36+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",nikeshnadar,"Bengaluru, India",#sanatandharma #hindu #nationfirst #sayitloud #goagainsttheflow #politics #media #graphicdesigner #traveller #motorcylist,138,721,561,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 09:03:36+00:00,"RT @Aks_bb13: Would love to be part of this trend

#SaluteToCoronaFighters 

@TheRashamiDesai",losthope_00,India,💭💭💭,619,186,36567,False,"Would love to be part of this trend

#SaluteToCoronaFighters 

@TheRashamiDesai https://t.co/91MYhEH3M3"
2020-04-20 09:03:37+00:00,"@ANI Telangana first state to extend #lockdown till May 7, food delivery apps not allowed

Latest updates 👇
https://t.co/fdq3tvGeHh
#coronavirus #Covid19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92658,False,No Value Mentioned
2020-04-20 09:03:38+00:00,RT @ynakg2: Flight restrictions to be lifted only after COVID-19 spread under control: Aviation Minister Hardeep Puri  https://t.co/634EzHT…,Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1065,923,75511,False,"Flight restrictions to be lifted only after COVID-19 spread under control: Aviation Minister Hardeep Puri  https://t.co/634EzHTkC7

So not anytime soon...No point in booking tickets if you are planning a travel as soon as the lockdown is lifted ..

#IndiaFightsCorona"
2020-04-20 09:03:39+00:00,"RT @indiatvnews: Attendance at central govt offices rises as some return to work
#centralgovernment #employees #attendance #COVID19 #corona…",Vish171995,"Gorakhpur, India","I M NOT SPECIAL, I M JUST A LIMITED EDITION.",212,2086,1106,False,"Attendance at central govt offices rises as some return to work
#centralgovernment #employees #attendance #COVID19 #coronavirus #CoronavirusPandemic 
https://t.co/J4Q3rUJYhe"
2020-04-20 09:03:39+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",arijitian_verry,"Kodinar, India",Big Fan Of Arijit Sir  @Atmojoarjalojo ❤️,127,481,10684,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 09:03:40+00:00,"@Krishsharan1998 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828272,85605,1972266,True,No Value Mentioned
2020-04-20 09:03:40+00:00,RT @DrRahulSingh9: Sir Your Father is proud of you and his soul will rest in peace You are a dutiful son of him and Matrubhoomi. your decis…,ChetanS90888329,India,जय श्री राम,95,154,2612,False,Sir Your Father is proud of you and his soul will rest in peace You are a dutiful son of him and Matrubhoomi. your decision not to attend the final rites of your father because if Covid 19 shows that people and law is above emotions God bless &amp; Family #मुख्यमंत्री_योगी_आदित्यनाथ https://t.co/cEGwNp63ok
2020-04-20 09:03:41+00:00,"RT @ShashiTharoor: It's true that @WHO did not cover itself with glory in its initial handling of the #COVID19Pandemic, but its institution…",Jeet00267395,"Kolkata, India",humanity in denger,58,1078,7230,False,"It's true that @WHO did not cover itself with glory in its initial handling of the #COVID19Pandemic, but its institutional limitations (like those of other @UN agencies)are deliberately imposed by powerful Member States: my interview with @the_hindu today: https://t.co/e5ciHka1ej"
2020-04-20 09:03:41+00:00,Non Violence Movement has started ✋ https://t.co/ex6UD5JTaG,C_Molabanti,"Hyderabad, India",Your problem is my Question,17,583,829,False,No Value Mentioned
2020-04-20 09:03:42+00:00,"#DMK is one of the opposition party in this sub continent, performing best.  #Campaign #COVID19 
#ஒன்றிணைவோம்_வா 
#TNFightsCorona https://t.co/X5C5EJ6UUB",socialtamil,"Bengaluru, India","Ex-Intern @indianpac
Ex-Senior Editor @ #TamilNewsGlitz
Social Media Manager @PoliticalEDGE | Media Studies|
Views are Personal 😉",71,86,78,False,No Value Mentioned
2020-04-20 09:03:43+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",Beingnk10,"Bikaner, India",No Value Mentioned,131,236,5083,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 09:03:43+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,avishkarrajput,"Noida, India","Indian,Cricket lover, Manchester United 🔴",139,428,5870,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:03:43+00:00,"RT @AbhishekBhalla7: Stringent measures in the Indian Army for detecting potential COVID19 infected. 
Personnel to be divided in 3 categori…",JatinPaul,"New #Delhi, #India","Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7898,970,26733,True,"Stringent measures in the Indian Army for detecting potential COVID19 infected. 
Personnel to be divided in 3 categories 

Green: After completing 14 day quarantine

Yellow: Need 14 day quarantine, all returning from leave, courses etc 

Red: Symptomatic, need further treatment"
2020-04-20 09:03:44+00:00,RT @kingaliasgar: Lockdown se ab tak itny he Body bana paya ...should I continue wit my workout ???😉😎🏋️‍♀️💪 https://t.co/xvHLK8mKlr,ayub0147,"Jodhpur, India",Student & biblophilar,80,345,2141,False,Lockdown se ab tak itny he Body bana paya ...should I continue wit my workout ???😉😎🏋️‍♀️💪 https://t.co/xvHLK8mKlr
2020-04-20 09:03:45+00:00,"PM Modi applauds small traders who kept supply chain intact amid lockdown
via NaMo App https://t.co/karPVfigVM",harshtanejaa,"New Delhi, India",😀,1,5,105,False,No Value Mentioned
2020-04-20 09:03:45+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",792,3686,41495,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:03:45+00:00,"RT @Pontifex: Let us #PrayTogether for the men and women who have a vocation to political life, which is a high form of charity. We pray fo…",Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1588,89,21406,False,"Let us #PrayTogether for the men and women who have a vocation to political life, which is a high form of charity. We pray for political parties in various nations, so that in this pandemic they might together seek the good of the country and not the good of their own party."
2020-04-20 09:03:46+00:00,"#Padarayanapura 
#PadarayanapuraViolence
@CMofKarnataka
@drashwathcn
@BSBommai
There is news stating that the local Cong Mla Zameer Ahmed has attended a corona virus victims cremation as per rules any person attending a cremation of Corona Virus victim should be Quarantined",k_rkalva, India,India first,103,364,1944,False,No Value Mentioned
2020-04-20 09:03:47+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9739,995,16454,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 09:03:47+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,Mahitha_Sonti,"Hyderabad, India",every one is special,86,71,1144,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 09:03:47+00:00,"RT @INCGoa: The world is currently fighting #Covid19 pandemic at a large scale.

Our COVID19 management has been awful, compared to rest of…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2008,1014,12865,False,"The world is currently fighting #Covid19 pandemic at a large scale.

Our COVID19 management has been awful, compared to rest of the world. 

India is not even in the top 40 countries in terms of safety &amp; we stand 15th in terms of risk.

#PMWakeUpSaveIndia
https://t.co/sbgH8wdBik"
2020-04-20 09:03:48+00:00,"RT @mesunainah: Why this COMMUNAL ANGLE is HIGHLIGHTED AGAIN AND AGAIN? 
IS IT COMMUNAL? WE DIDN'T SAY SO?",yogesh1842,India,"II 🕉️ नमः शिवाय II    
Discovering Aviation✈️ /
  Finance Enthusiast /
 Law student, GLC 2020🎓 /
जितना कीचड़ उछालोगे उतना कमल खिलेगा I",95,646,4646,False,"Why this COMMUNAL ANGLE is HIGHLIGHTED AGAIN AND AGAIN? 
IS IT COMMUNAL? WE DIDN'T SAY SO? https://t.co/PRThnPqbLF"
2020-04-20 09:03:48+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D…",Kunwar_Sisodia,"Bihar, India","Programme Executive, All India Radio : Sasaram",140,114,3590,False,"#IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D - Distance of 3 feet
➡️ E - Excercise daily

#COVID #StayAtHomeSaveLives https://t.co/Ec1FYLEBBQ"
2020-04-20 09:03:48+00:00,"RT @Rakesh_swain62: BitMEX is donating a total of $2.5 million to the Gates Philanthropy Partners COVID-19 Funds, the Biosecurity program a…",Rakesh_swain62,"उड़ीसा, भारत (India)",Blockchain research Analyst👨‍💻 and DM for Promotions 🤑,3136,85,21188,False,"BitMEX is donating a total of $2.5 million to the Gates Philanthropy Partners COVID-19 Funds, the Biosecurity program at the Nuclear Threat Initiative, OpenMined and Our World in Data https://t.co/MICvfY6avl"
2020-04-20 09:03:49+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",genuinepankajk,"Dehradun, India",#IIT RT's are not endorsements please,151,2578,9426,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 09:03:49+00:00,"RT @AAI_Official: With #COVID continuing to impact the communities across the nation, the roles of the #कोविडयोद्धा have become uncompromis…",gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",609,281,3568,False,"With #COVID continuing to impact the communities across the nation, the roles of the #कोविडयोद्धा have become uncompromising. #AAI is thankful for the tireless efforts of ANS personnel, firefighters, housekeeping staff and allied workforce on duty in these uncertain times. https://t.co/ggCDjOknSS"
2020-04-20 09:03:50+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,KumarSingh657,"New Delhi, India",No Value Mentioned,245,1190,40805,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:03:50+00:00,RT @joyb37: Am can't satisfy on Honorable PM of #India @narendramodi as still he can't take any suitable steps/ announce any #EconomicPacka…,joyb37,"Kolkata, India","#common human from this #Worlds #society like to utilizing activism, entrepreneurship for #humanity #love #Peace & #kindness for #humans #family",904,4998,9055,False,"Am can't satisfy on Honorable PM of #India @narendramodi as still he can't take any suitable steps/ announce any #EconomicPackage for #citizens #public #peoples #family #life for this #economiccrisis #COVID19Pandemic #COVID19 #lockdown as every other #Country did,Please do that🙏"
2020-04-20 09:03:50+00:00,"Cholo sab #PyaarKarona Play karona
Stay Home stay safe https://t.co/PrmbFR5xGg",KibriyaSaha,"Assam, India",Die hard fan of @beingsalmankhan & #TigerShroff,137,199,713,False,No Value Mentioned
2020-04-20 09:03:51+00:00,I was always critical of him but don't know why reading this made my heart sad.. I don't know what to say.. Strength to Yogi ji 🙏 https://t.co/3cku5S5Y51,iPriyankaBhatt,"Mumbai, India",That Lucknow girl in the city of dreams... 🌟✨#SpreadLove #Gratitude #PositiveVibes #ThankYouUniverse Welcome to #PriKiFamily ❤,15714,257,10236,True,No Value Mentioned
2020-04-20 09:03:51+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1255,386,162845,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 09:03:52+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",sanjaysharma981,India,No Value Mentioned,6,172,19,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-20 09:03:52+00:00,"RT @LaLigaEN: This control from @MesutOzil1088. 🤯😳

#StayAtHome 
#LaLigaSantander https://t.co/S5eNzv4fzY",Sanjib2221,"Kolkata,West Bengal, India",Life isn't easy.  Make it.,28,35,1078,False,"This control from @MesutOzil1088. 🤯😳

#StayAtHome 
#LaLigaSantander https://t.co/S5eNzv4fzY"
2020-04-20 09:03:54+00:00,RT @BashirAhmaad: Lagosians please #StayAtHome🙏🏼,0mosalewaa,"Indiana, USA",A beautiful black woman ❤,819,243,44964,False,Lagosians please #StayAtHome🙏🏼
2020-04-20 09:03:54+00:00,"#बेरोजगारी_भत्ता_दे_सरकार
#बेरोजगारी_भत्ता_दे_सरकार

Give us stipend live
in lockdown",AbhilashaDhone,India,#My_ Education_ for_ My_ Society,1866,307,19911,False,No Value Mentioned
2020-04-20 09:03:54+00:00,"RT @IPR_Odisha: Patient Details of #Covid19 #Odisha (Bhadrak)
Case No: 62, 63, 64, 65 &amp; 66

Age:  48 Yrs Male, 55 Yrs Male, 57 Yrs Male, 58…",PrasanjitChak18,"Anugul, India",Hard work and Luck both are needed to achieve something big 🤞🤞,53,185,907,False,"Patient Details of #Covid19 #Odisha (Bhadrak)
Case No: 62, 63, 64, 65 &amp; 66

Age:  48 Yrs Male, 55 Yrs Male, 57 Yrs Male, 58 Yrs Male &amp; 66 Yrs Male

Contact tracing and followup action is being done. https://t.co/ls0AobcHLf"
2020-04-20 09:03:55+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Join_IamZubair,"Pune, India","अमन का पैगाम इन्सानियत के नाम।।
Jai hind 🇮🇳🇮🇳🇮🇳🇮🇳",94,197,435,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 09:03:56+00:00,RT @UniofOxford: The 'What's the STORY?' project; aiming to determine how many children and teenagers have and have not been infected with…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1973,1812,22231,False,The 'What's the STORY?' project; aiming to determine how many children and teenagers have and have not been infected with Covid-19 has been funded by @UKRI_News. Find out more: https://t.co/wzxz2ZMKWS
2020-04-20 09:03:56+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1349,233,282826,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 09:03:56+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,kishansharma711,"Mumbai, India",B.E in Electronics and Telecommunications works with Commtel Networks as Engineer,137,230,6068,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:03:58+00:00,RT @khanumarfa: This has been taken care of.,islamqadri10,"Khargone, India","I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",875,2065,50911,False,This has been taken care of. https://t.co/vRFAzCSRAp
2020-04-20 09:03:58+00:00,RT @kamna_chhibber: Join @dr_samirparikh @fortis_hospital for a Facebook live with @GDGoenkaUpLearn on 'Coping with Uncertainty' on 22nd Ap…,aleenali01,"Gurgaon, India","Expressive Arts Therapist, Fortis Healthcare",228,56,1593,False,"Join @dr_samirparikh @fortis_hospital for a Facebook live with @GDGoenkaUpLearn on 'Coping with Uncertainty' on 22nd April at 4pm.

#Covid19India #COVID #mentalhealth #mindspace https://t.co/tlTRzB2ZOs"
2020-04-20 09:03:58+00:00,"RT @FAO: Tips on maintaining a #HealthyDiet 👇

✔️Eat variety of food groups
✔️Eat fruits &amp; veggies
✔️Opt for whole grains, nuts &amp; healthy f…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1973,1812,22231,False,"Tips on maintaining a #HealthyDiet 👇

✔️Eat variety of food groups
✔️Eat fruits &amp; veggies
✔️Opt for whole grains, nuts &amp; healthy fats
✔️Limit sugar, salt &amp; fat
✔️Practice food hygiene
✔️Drink water
✔️Limit alcohol 

More👉https://t.co/XSu5z6Dccx

#COVID19 https://t.co/1yMx0A3Bpb"
2020-04-20 09:03:58+00:00,"RT @OpIndia_com: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

https…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1692,70513,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

https://t.co/BhXUqf4adB"
2020-04-20 09:03:59+00:00,RT @thenewsminute: 88 areas marked as COVID-19 hotspots in Kerala: See full list https://t.co/wCGKh8HLAb,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,88 areas marked as COVID-19 hotspots in Kerala: See full list https://t.co/wCGKh8HLAb
2020-04-20 09:03:59+00:00,"RT @cjwerleman: COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#Apar…",Cfez3,India,Accidentally Engineer!!,46,93,2195,False,"COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#ApartheidIndia 

https://t.co/KfHmULqoOK"
2020-04-20 09:04:00+00:00,This is a very important point raised. Most private hospitals have abdicated their duty in these times when they are needed most. The government should temporarily take over relevant facilities and wards in such hospitals to test cases vigorously and prepare them for patients. https://t.co/J1Upq6ckbk,neeleshmisra,"Lucknow, India","Audio storyteller. Founder @TheSlowMovement @GaonConnection @ItsYourMic https://t.co/nuQHeYU0Nr https://t.co/Fk9kDwXd2C .in FB/Insta @neeleshmisra, https://t.co/jyEfIZFsmA",112094,4662,26807,True,No Value Mentioned
2020-04-20 09:04:01+00:00,"RT @fpjindia: If you missed Uttar Ramayan on Sunday, you can watch it again. Here are the timings

@DDNational @swwapniljoshi @MKShetramade…",DaniishShaikh,"Mumbai, India","Google Most Popular & Romantic Hero in marathi films - The Result Makes you smile.
@swwapniljoshi तेरा Fav ताे दाेस्त तु अपना Fav.",2793,157,95175,False,"If you missed Uttar Ramayan on Sunday, you can watch it again. Here are the timings

@DDNational @swwapniljoshi @MKShetramade 

#Ramayana #uttarramayan #luvkush #DDNational #lockdown #coronavirus 

 https://t.co/RyjKB425NS"
