created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 23:13:56+00:00,RT @richaanirudh: Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy wh…,piyush_19,"Pune, India",No Value Mentioned,70,348,5551,False,Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy what u need &amp; leave for others too!We have decided not to buy anythng for next few days.We all have a weeks stock at home all the time.Why panic? #indialockdown
2020-03-24 23:13:58+00:00,RT @PadmajaJoshi: Simple infographic on what services will be available during 21-day lockdown. Plz share on WhatsApp groups too. #StayHome…,priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1625,865,23708,False,Simple infographic on what services will be available during 21-day lockdown. Plz share on WhatsApp groups too. #StayHomeIndia https://t.co/cRHKSx60ud
2020-03-24 23:14:08+00:00,RT @DonaldJTrumpJr: Even ardent Democrats see that Pelosi’s multi-billion $$$ progressive pork wishlist does nothing to stop the spread of…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6400,6039,173336,False,"Even ardent Democrats see that Pelosi’s multi-billion $$$ progressive pork wishlist does nothing to stop the spread of coronavirus &amp; that the delays because of it are BS!

Democrat Campa-Najjar Deletes, Replaces Tweet Complaining About Pork in Pelosi Bill https://t.co/jjiRzI9TWY"
2020-03-24 23:14:08+00:00,RT @atti_cus: Every sentence worth reading.,ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,190,637,26652,False,Every sentence worth reading. https://t.co/NDhmi6AXwD
2020-03-24 23:14:17+00:00,"Please be responsible, spread awareness and not panic! Stay home Stay safe!
#StaySafeStayHome #SpreadAwareness 
#SpreadAwarenessNotMyth
#Covid19India 
#CoronaVirusUpdates
#IndiaFightsCorona
#lockdownindia https://t.co/7LJ5kkOSRt",Manan_Kardav,"New Delhi, India","🅼🅰🅽🅾🅹 🅺🆄🅼🅰🆁|
Senior Research Fellow @IGIBSocial|
Former Newton-Bhabha fellow @TheCrick|
#Foodie
#Sketching
#GenomeEngineering
#MolecularNeuroscience",35,165,282,False,No Value Mentioned
2020-03-24 23:14:27+00:00,"RT @shehnaazshineFC: @Shehnazgill123 So proud of you baby! Keep growing! 
So much to come ur way &lt;3
We are with you and stay home abhi stay…",gayatri_sahni,"New Delhi, India",No Value Mentioned,28,48,26656,False,"@Shehnazgill123 So proud of you baby! Keep growing! 
So much to come ur way &lt;3
We are with you and stay home abhi stay safe &lt;3

#ShehnaazInBhulaDunga"
2020-03-24 23:14:33+00:00,"RT @nazir_masoodi: Kudos to doctors, nurses &amp; paramedics of Shere Kashmir Institute of Medical Sciences who successfuly treated Srinagar’s…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1769,14927,False,"Kudos to doctors, nurses &amp; paramedics of Shere Kashmir Institute of Medical Sciences who successfuly treated Srinagar’s  first COVID19 + case."
2020-03-24 23:14:36+00:00,"RT @RealMattCouch: BREAKING: Twitter has Confirmed that they Locked the Account of House Speaker Nancy Pelosi's Daughter because she was ""G…",larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4176,4994,26953,False,"BREAKING: Twitter has Confirmed that they Locked the Account of House Speaker Nancy Pelosi's Daughter because she was ""Glorifying Violence"" against Senator Rand Paul in cheering that he got the Coronavirus.. 

One for the Good Guys... Article Up in 5.."
2020-03-24 23:14:41+00:00,RT @PopCrave: Greta Thunberg confirms she has COVID-19 symptoms and is self-isolating with her dad. https://t.co/qxWrD0qTwi,FerventMaharaja,India.,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5000,1711,74010,False,Greta Thunberg confirms she has COVID-19 symptoms and is self-isolating with her dad. https://t.co/qxWrD0qTwi
2020-03-24 23:14:42+00:00,@realDonaldTrump  Mr President. Would you read a list of the mandates the Pelosi house dems want attached to the COVID-19 stimulus bill at a press briefing. We need to know the truth about what is being proposed. The media rarely gets it right.,tom_harp,Indiana,Just this guy you'll want'a know.,1,51,73,False,No Value Mentioned
2020-03-24 23:14:42+00:00,"RT @ImtiazMadmood: $20 Trillion lawsuit against the China Govt and army by US based Company.

US group says coronavirus is bioweapon prepar…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10552,False,"$20 Trillion lawsuit against the China Govt and army by US based Company.

US group says coronavirus is bioweapon prepared by the Chinese authorities.

$20 trillion is a bigger amount than China's GDP."
2020-03-24 23:14:44+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,PriyaAn90859078,"Punjab, India",#Shehnaazian + #Sidheart = #sidnaazian,43,141,14108,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 23:14:48+00:00,RT @rhlktn: It's really great process of chain-breaking. It's an appeal to strictly follow the lockdown rule. This is for us and we have to…,Rama_rocx,"Lucknow, India","engineer & leaner
Il",100,146,981,False,It's really great process of chain-breaking. It's an appeal to strictly follow the lockdown rule. This is for us and we have to take the charge for our beloved once. But I have seen one more issue today in the market. Rate of daily stuffs are rising. This should not take place.
2020-03-24 23:14:51+00:00,"RT @Mr_UsmanAnsari: On the Instructions of #AIMIM President @asadowaisi, Today AIMIM Primary Unit President's of Ahmed Nagar, Identified ne…",mdafzal355,Jharkhand India ,good mnr is the key of success.. 🏠 Jamshedpur .. ✌✌Single. .. now at  Saudi 🏠,36,126,2390,False,"On the Instructions of #AIMIM President @asadowaisi, Today AIMIM Primary Unit President's of Ahmed Nagar, Identified needy people of the area who r severely affected by the lockdown &amp; distributed 500 food grains pack. The distribution was done by AIMIM Nampally Team. https://t.co/XhaXK5Uuot"
2020-03-24 23:14:55+00:00,"RT @AskAnshul: If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' na…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10552,False,"If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' names are creating panic over coronavirus via fake news &amp; fear-mongering. People are sharing without verifying

Beware of such fake accounts. Report to police"
2020-03-24 23:15:05+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",pwraksh73,"Pune ,Maharashtra ,India.",bankar in co-op sector Following or Re-Tweeting is not endorsement.,27,644,207,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 23:15:12+00:00,RT @saintfester: Eureka! I have used my iPad and computer to create a Google Hangout whiteboard! Perfect for math teachers #edchat #distanc…,Walaspace,India,"Administrator , Designer  , Technology Integrator 

#edtech #steam #mlearning #GoalsProject",857,396,11499,False,Eureka! I have used my iPad and computer to create a Google Hangout whiteboard! Perfect for math teachers #edchat #distancelearning #COVIDー19 #StayHome #homeschool https://t.co/6Rmu0bIs62
2020-03-24 23:15:13+00:00,"RT @Md_MajidHussain: On the Instructions of #AIMIM President @asadowaisi, Today AIMIM Primary Unit President's of Ahmed Nagar, Identified n…",WasimAn34872038,"Chhattisgarh, India",nothing,23,93,350,False,"On the Instructions of #AIMIM President @asadowaisi, Today AIMIM Primary Unit President's of Ahmed Nagar, Identified needy people of the area who r severely affected by the lockdown &amp; distributed 500 food grains pack. The distribution was done by AIMIM Nampally Team https://t.co/vie1dxfe3r"
2020-03-24 23:15:14+00:00,"RT @BNODesk: Kentucky Governor Beshear says 1 person who attended a ""coronavirus party"" has tested positive for coronavirus",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15114,56220,False,"Kentucky Governor Beshear says 1 person who attended a ""coronavirus party"" has tested positive for coronavirus"
2020-03-24 23:15:14+00:00,I love it when my family tells me all the stuff that is being reported on TV about COVID 19 and saying to wear this and that and I’m like you guys do know I work at a hospital right 😂,Serrano18Alex,"Indiana, USA",lights please.,114,391,935,False,No Value Mentioned
2020-03-24 23:15:18+00:00,"RT @Krishn_: Home Ministry order mentions that grocery, PDS, milk, vegetable, fruit, meat, chemists will remain open during the 21-day lock…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36595,False,"Home Ministry order mentions that grocery, PDS, milk, vegetable, fruit, meat, chemists will remain open during the 21-day lockdown. So will other essential services like petrol pumps, gas, electricity, IT etc. Do Not Panic people. Don't panic buy. All essentials will be available"
2020-03-24 23:15:21+00:00,Cricket practice with children vh bhavi cricker he teen se jyada nhi https://t.co/rFh720qSun,Haoza8,"Ahmadabad City, India","Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust",11,146,3909,False,No Value Mentioned
2020-03-24 23:15:27+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",imRparab31,"Mumbai, India","Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1185,1219,13113,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-24 23:15:35+00:00,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27232,False,"Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on lockdown and focus together on the true fight of our lives – the #COVID19 pandemic.

https://t.co/F6JRA6ekvZ https://t.co/7WgtFMk5GC"
2020-03-24 23:15:40+00:00,RT @DrSJaishankar: A clear and strong message from PM @narendramodi: a national lockdown is critical at this stage. Reflects the lessons dr…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1076,57078,False,"A clear and strong message from PM @narendramodi: a national lockdown is critical at this stage. Reflects the lessons drawn from other countries. Social distancing only solution. Self discipline of India must prevail.

Stay home, break the chain.
#IndiaFightsCorona"
2020-03-24 23:15:43+00:00,RT @SmokingSkills_: We will overcome Corona one day but what about this Congress virus who didn’t even wait for a fact check of that tweet…,adiji,"Mumbai, India","Liverpool.
Chemical engineer.
Football over life ❤️",725,1317,15669,False,We will overcome Corona one day but what about this Congress virus who didn’t even wait for a fact check of that tweet before defaming India and its government? https://t.co/allBpycoKB
2020-03-24 23:15:45+00:00,"RT @WhiteHouse: Coronavirus testing continues to accelerate at a record rate.

More on testing progress from Dr. Birx: https://t.co/UCeg00a…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15114,56220,False,"Coronavirus testing continues to accelerate at a record rate.

More on testing progress from Dr. Birx: https://t.co/UCeg00amhA"
2020-03-24 23:33:02+00:00,RT @JPNadda: Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on vital aspects relating to the menace of COVID-19. #Ind…,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37039,1964,58263,True,Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/2cJBd5QyG0
2020-03-24 23:33:08+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383,1008,30982,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 23:33:09+00:00,"RT @SouleFacts: Salute to Sir @himantabiswa for working on war footing and getting ready with 20,000 bed for #Covid19 treatment in #Assam.…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78923,False,"Salute to Sir @himantabiswa for working on war footing and getting ready with 20,000 bed for #Covid19 treatment in #Assam. Already dispatched 2000 ""Personal Protection Kit""  to all districts for Doctors and Health officers who will be involved in treating affected patients."
2020-03-24 23:33:14+00:00,"RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please,…",pallav67614148,"Chennai, India",No Value Mentioned,6,153,38,False,"These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please, let's do our part: wash your hands, cover your coughs, #StayHome when asked or if you don't feel well; don't wear a mask if you're healthy. #COVID19 https://t.co/vSR1jo7mmu"
2020-03-24 23:33:14+00:00,"RT @Advaidism: India has only 40,000 ventilators for 1.3 billion people as Coronavirus cases surge

Kerala has only 3010 ventilators.

http…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18006,False,"India has only 40,000 ventilators for 1.3 billion people as Coronavirus cases surge

Kerala has only 3010 ventilators.

https://t.co/n0pgXzRob4"
2020-03-24 23:33:17+00:00,"@MarcinKurpios Smartest in the world, or is China cheating?",Stuti8220,India,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1428,437,17641,False,No Value Mentioned
2020-03-24 23:33:24+00:00,"RT @TeaPainUSA: He means ""end of our Republican party.""

https://t.co/ef21ut85im",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35304,34583,75766,False,"He means ""end of our Republican party.""

https://t.co/ef21ut85im"
2020-03-24 23:33:25+00:00,RT @arabnews: Saudi Ministry of Commerce inspection teams on Tuesday carried out checks at food and product outlets exempt from #curfew res…,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks....,611,727,14169,False,"Saudi Ministry of Commerce inspection teams on Tuesday carried out checks at food and product outlets exempt from #curfew restrictions. #coronavirus  

https://t.co/xOvvuVF2B5 https://t.co/MHPwjvmn9V"
2020-03-24 23:33:30+00:00,ScottishPower Prepared for Coronavirus COVID-19@steelguru #SteelGuru Link: https://t.co/hChT6Yu3xg @ScottishPower #Coronavirus #COVID-19 #CoronavirusLockdown,steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7362,3,60806,False,No Value Mentioned
2020-03-24 23:33:35+00:00,Amazon workers test positive for covid-19 at six U.S. warehouses https://t.co/ruSZzbPrc8,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42122,False,No Value Mentioned
2020-03-24 23:33:36+00:00,New post (COVID-19: Rishi Kapoor says 'We will all keep one another entertained. Sala isko bhi dekh lenge' as PM Narendra Modi announces 21 days lockdown! - Times of India) has been published on ApzWeb - https://t.co/xHSu4VxgEm,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-24 23:33:36+00:00,"RT @DonaldJTrumpJr: Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy,’ Reopen Ame…",klldw,"Indian Land, SC",No Value Mentioned,309,1271,23274,False,"Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy,’ Reopen America https://t.co/FvWX2GrB62"
2020-03-24 23:33:44+00:00,"RT @PTI_News: There will be no shortage of essential commodities during the 21-day lockdown, assures Home Minister Amit Shah",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78923,False,"There will be no shortage of essential commodities during the 21-day lockdown, assures Home Minister Amit Shah"
2020-03-24 23:33:44+00:00,RT @AneeshS55518798: My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not r…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78923,False,"My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not running &amp; bcz of lockdown, he can't reach by road. Couldn't get transfusion for him in Patna yesterday.
Pls help him @NitishKumar @narendramodi @drharshvardhan"
2020-03-24 23:33:47+00:00,"RT @AskAnshul: If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' na…",VishalShah135,"Mumbai,India",No Value Mentioned,55,259,1684,False,"If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' names are creating panic over coronavirus via fake news &amp; fear-mongering. People are sharing without verifying

Beware of such fake accounts. Report to police"
2020-03-24 23:33:50+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",LeenaGantayat,India,⊹ฺ✧🕉️ कर्म ही धर्म है 🕉️✧⊹ฺ,211,71,6446,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-24 23:33:51+00:00,"RT @Amul_Coop: Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products…",DRVAIBHAVIRS,"Gujarat, India","Indian Revenue Services (Customs & Indirect Taxes) Group A, Ministry of Finance, Government of India.
/
RTs are not endorsements.",77,383,141,False,"Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products during the 21 days lockdown across India. https://t.co/epgioUPQ57"
2020-03-24 23:33:52+00:00,RT @pbhushan1: Heartless of the Central &amp; Delhi govts to have announced a lockdown without making arrangements for these poor people who ar…,shahalamquresh2,INDIA,"Social Worker,",616,2055,23818,False,Heartless of the Central &amp; Delhi govts to have announced a lockdown without making arrangements for these poor people who are left without jobs &amp; any public transport to go home https://t.co/kwZ9SztGTy
2020-03-24 23:34:03+00:00,"RT @EconomicTimes: China announced Tuesday an end to travel curbs at the epicentre of the coronavirus pandemic, as governments around the w…",QureshiMoin_,India ,"News Government and Politics Politicians and Pol Parties. ओहदा लेने का शौक़ नहीं मुझे 
आप मुझे पहचानते हैं बस इतना काफ़ी है",1835,4215,49726,False,"China announced Tuesday an end to travel curbs at the epicentre of the coronavirus pandemic, as governments around the world tightened lockdowns in a desperate effort to slow the spread of the deadly disease
 
https://t.co/qsjta9VOX4"
2020-03-24 23:34:05+00:00,"Before the state “Stay at Home” deadline.  Dozens upon dozens of vehicles rode through neighborhoods in Whiteland, New Whiteland and Greenwood.
Kids and their parents greeted the staff of the Clark Pleasant School district with smiles and signs saying “Miss You.” @rtv6 https://t.co/gEJYV5TTCb",RafaelOnTV,"Indianapolis, IN","Co-Anchor “Good Morning Indiana” & Investigative Reporter @RTV6. Community Involved & Invested, Husband, Dad, & @FranklinCollege Alum & Trustee",10477,574,20149,True,No Value Mentioned
2020-03-24 23:34:05+00:00,"RT @CalebJHull: Here's the clip of Biden saying China aren't ""bad folks."" https://t.co/jm07qBueB7",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5123,5119,95856,False,"Here's the clip of Biden saying China aren't ""bad folks."" https://t.co/jm07qBueB7"
2020-03-24 23:34:06+00:00,"RT @DonaldJTrumpJr: Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy,’ Reopen Ame…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4625,976944,False,"Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy,’ Reopen America https://t.co/FvWX2GrB62"
2020-03-24 23:34:10+00:00,RT @JayNarayan_Vyas: Nothing spreads like a fear ....Not even COVID 19,PrahladShirvad6,"Radhanpur, India","ભાજપ,,i, t, incharj, radhanpur શહેર",1607,4992,721,False,Nothing spreads like a fear ....Not even COVID 19
2020-03-24 23:34:10+00:00,"RT @EwdatsGROSS: 📍 me
  |
  |
  | _ _ _ _ _ _ _ _ _  _ _ 
                                 |
📍getting my shit  |
            Together     |…",Haley_Aye,"Indianapolis, IN",26. H&M. She/He/They. Disney Princess Half Marathon 2020 finisher. training for Indy monumental marathon Nov 2020 😁,233,541,7956,False,"📍 me
  |
  |
  | _ _ _ _ _ _ _ _ _  _ _ 
                                 |
📍getting my shit  |
            Together     |
   _ _ _ _ _ _ _ _  _ __ |  
  |
  |
  |
📍using my time in social distancing to continue being a dumb bitch, eat snacks 24/7 and gain 15 pounds"
2020-03-24 23:34:14+00:00,RT @mihira_sood: Instead it is looking more like an audition for India's future political leaders. And the corruption allegations qua testi…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,711,982,106035,False,Instead it is looking more like an audition for India's future political leaders. And the corruption allegations qua testing kits are not helping. The disastrous impact of this pandemic on India will in large part be attributable to political and administrative failures.
2020-03-24 23:34:18+00:00,RT @ANI: UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22n…,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20341,False,UPDATE: All essential services to continue and remain functional. List of essential services remains unchanged since the March 22nd 'Janta Curfew' #Coronavirus https://t.co/d8YYCNjIvo
2020-03-24 23:34:25+00:00,"RT @SarahJonesWTHR: #GoodNews or should I saw Pawsitive news :)
Shelters say many Indy households are expanding their families with a furry…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1018,1975,51678,False,"#GoodNews or should I saw Pawsitive news :)
Shelters say many Indy households are expanding their families with a furry friend!  https://t.co/6oBt00ExyM
https://t.co/KE5nYhhbTr"
2020-03-24 23:34:27+00:00,"RT @SecPompeo: Flights continue to land as @StateDept efforts to bring #AmericansHome continue during the #coronavirus outbreak. Thus far,…",tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92764,False,"Flights continue to land as @StateDept efforts to bring #AmericansHome continue during the #coronavirus outbreak. Thus far, we have brought home over 9,000 U.S. citizens from 28 countries. Americans abroad: register at https://t.co/t49IZiiE77 so we can reach you. https://t.co/DzUr5e6zcN"
2020-03-24 23:34:29+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",VishalShah135,"Mumbai,India",No Value Mentioned,55,259,1684,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 23:34:29+00:00,.@nytdavidbrooks reminds us at #veritasforum about the thin historical record on Spanish flu so he hopes we will learn more from #COVID19,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5486,5425,40596,False,No Value Mentioned
2020-03-24 23:34:31+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,AbhiThacker1,"Rapar, India",No Value Mentioned,39,167,5335,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 23:34:32+00:00,"This is a real option for India 
PCR could also be done in addition with TAT of 1day. Technological solutions are the only ones that make sense. 
We need coordinated and cool action across the globe. https://t.co/qHL7hP2d4F",Endoananth,"Bengaluru South, India",Adult and paediatric endocrinologist..Passionate about solving endocrine  problems and preventing metabolic disease.Optimist.RTs and follows arent endorsements.,744,589,3308,False,No Value Mentioned
2020-03-24 23:34:32+00:00,@WHO @DrTedros Have you tried marijuana as a cure?,hrsp97,"Delhi, India",Bio which makes You remember your biology,0,7,48,False,No Value Mentioned
2020-03-24 23:34:34+00:00,@TOIMumbai @myogiadityanath is wrong doing Arti with 10-20 people in that temple @PMOIndia @narendramodi @Uppolice @UPGovt @CMOfficeUP @MoHFW_INDIA #CoronavirusLockdown #coronavirusindia #coronavirus #COVID2019 @TOIIndiaNews @indiatvnews,vasu_mohit,"Mumbai, India",owner @envisionstore,35,283,802,False,No Value Mentioned
2020-03-24 23:34:34+00:00,"RT @the_fauxy: After hearing that Corona Virus doesn’t impact dogs Bandra girl starts using dog filter in all selfies #COVIDIDIOTS
https://…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1076,57078,False,"After hearing that Corona Virus doesn’t impact dogs Bandra girl starts using dog filter in all selfies #COVIDIDIOTS
https://t.co/mFxe9ixBB5"
2020-03-24 23:34:36+00:00,RT @mitchellvii: THIS IS NOT WHAT THE MEDIA HAD IN MIND - Gallup: 60 Percent Favor Donald Trump Coronavirus Response https://t.co/nSK4MKwZn1,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19466,21029,285280,False,THIS IS NOT WHAT THE MEDIA HAD IN MIND - Gallup: 60 Percent Favor Donald Trump Coronavirus Response https://t.co/nSK4MKwZn1
2020-03-24 23:34:40+00:00,RT @GovWhitmer: I am working relentlessly to secure what our health care workers need so they can continue to fight the spread of #COVIDー19…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",226,558,18056,False,"I am working relentlessly to secure what our health care workers need so they can continue to fight the spread of #COVIDー19. If you or your business are able to donate essential items to meet our medical providers’ needs, we’d love your help."
2020-03-24 23:34:45+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",sainilalit22,"New Delhi, India",CA Final,7,91,39,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
