created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 05:16:06+00:00,RT @sac489inn: what a joke for Pmcbank depositors who are shopkeepers. struggling for livelihood as lockdown continues to shut their income…,PMCcustomer,"Maharashtra, India",No Value Mentioned,327,26,2751,False,what a joke for Pmcbank depositors who are shopkeepers. struggling for livelihood as lockdown continues to shut their income while pmc bank has swallowed their savings. Kindly resolve this issue at the earliest.. #NarendraModi @nsitharaman
2020-05-21 05:16:06+00:00,"@samant_uday @samant_uday ,@AUThackeray
@SardesaiVarun 
 I have heard that Hyderabad University  scrapped their final year exams also as per some sources  iit Bombay has  cancelled their exams looking at the outbreak.we all request you to take student favouring decision at the earliest.",AadityaNaik8,India,Computer enthusiast | Traveller | Tweets are personal | RT's are not endorsements,9,101,175,False,No Value Mentioned
2020-05-21 05:16:07+00:00,"RT @CMOGuj: During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their…",iMukundJethva,"Ahmadabad City, India","• 23 • PGDM • IT Social Media Dept, BJP Gujarat • Foodie • Traveler • Wildlife Lover • Tweets = Personal View • RTs ≠ Endorsement",653,1515,17151,False,"During the week-long #HuPanCoronaWarrior campaign starting today, renowned celebrities and noted personalities will share their views about ways to remain vigilant and fight the pandemic.
#GujaratFightsCovid19 https://t.co/EIWAwvT8TD"
2020-05-21 05:16:07+00:00,"RT @mayur_jha: Does those surveyed include the lakhs of poor migrants, who are walking in the dark, no clue of what future has in store for…",mayurshekhar_,"Dhanbad, India",Fan page @mayur_jha Bhaiya 🙏,292,433,6230,False,"Does those surveyed include the lakhs of poor migrants, who are walking in the dark, no clue of what future has in store for them, just wanting to be at least close to their families? https://t.co/2cemWJ6x8c"
2020-05-21 05:16:08+00:00,@CNNnews18 @_pallavighosh @narendramodi @amitabhk87 @chetan_bhagat 20th May 2020 Source: https://t.co/qiPfWaqsBB https://t.co/YyfeDDMYPn,Ob_Server_2016,India,No Value Mentioned,208,125,11498,False,No Value Mentioned
2020-05-21 05:16:09+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",chillpill2019,"Patna, India",Always be yourself 😀,269,4125,100341,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-21 05:16:10+00:00,"Rudra-Samhita states; 'where there is no respect for the venerable great man and respect for non-respectable men, there are epidemics, famine prevails'

 In the wake of Corona crisis, GOI shd release innocent Sant Shri Asharamji Bapu asap.
#महामारियों_से_कैसे_हो_सुरक्षा",RanaBhargavi1,india,हिन्द की सेना..,64,49,9756,False,No Value Mentioned
2020-05-21 05:16:11+00:00,"RT @nquill: India reports 132 more COVID-19 deaths, 5,609 new cases of infection
 https://t.co/PTu2Cnrg5d #India #Coronavirus #DeathToll #N…",adityadshr,Mumbai india,Cinematographer and Director,109,266,20058,False,"India reports 132 more COVID-19 deaths, 5,609 new cases of infection
 https://t.co/PTu2Cnrg5d #India #Coronavirus #DeathToll #NewCases #COVID19"
2020-05-21 05:16:11+00:00,"#Intensification of #Coronavirus containment by #Chennaicorporation...
https://t.co/EWipvaKaIY https://t.co/ExznfCKfs8",Live_Chennai,"Chennai, India","For Chennaiites, all things Chennai",585,3,8545,False,No Value Mentioned
2020-05-21 05:16:12+00:00,"Starting today, we believe there could be some retracement on the down side, but we believe economic news and covid news have factored in, unless there's a second wave of coronavirus, in that case, we will be prepared.",GiftFinserv,"Gujarat, India","We provide valuable info on stock markets

SEBI (NISM) Certified Research Analyst

All views are for educational purposes. 
No recommendations.

@iaakashsukheja",147,50,199,False,No Value Mentioned
2020-05-21 05:16:12+00:00,"@SanjayAzadSln @akaamaadmi1974 @KuldeepKumarAAP https://t.co/00jnoR2O7q
Best way of getting taught at home! I have started a YouTube channel for those students whose studies are getting affected by COVID-19 . So do Subscribe the channel and get taught by me! 😊",Radhika58731737,"New Delhi, India","Teacher by profession!

Be so busy loving your life that you have no time to hate, regret or fear!",21,40,904,False,No Value Mentioned
2020-05-21 05:16:12+00:00,RT @SanjayDhotreMP: Our self-reliant @CSCegov_ VLEs are leaving no stone unturned to serve people in these difficult times &amp; help them #sta…,vibhutistpi,"Gangtok, India",No Value Mentioned,308,147,20284,False,"Our self-reliant @CSCegov_ VLEs are leaving no stone unturned to serve people in these difficult times &amp; help them #staysafe from #coronavirus. VLE Yogesh Suman, who is a tailor, is making masks for people &amp; distributing them for free. #IndiaFightsCorona #ThursdayMotivation https://t.co/awpKTH9BvB"
2020-05-21 05:16:13+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",Abhishek_23_11,"Bhawanigarh, India",🇮🇳🕉️Sanatani🕉️,81,119,6680,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 05:16:14+00:00,"RT @SIBI91584663: #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨

#Happ…",AjithjithuL,"Mumbai, India","#Fřïęñđ§hïp👐
#mų§ïç  ąđđïçţęđ.🎶🎵
#A Męçhąñïçąĺ §ţůđęñţ🛠😎
#A møvïę ĺøvęř🎬
#Ĺąĺęţţąñ ï§hţąm❣❤❣",386,412,10209,False,"#Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨

#HappyBirthdayMohanlal ❤️ https://t.co/1Gjct5iE6S"
2020-05-21 05:16:15+00:00,"RT @primechieftain: All of them are from #kerala,  104 in total https://t.co/9NrNZQYLX7",ia_mohit,"Delhi, India",On twitter only for @iamsrk,72,621,6669,False,"All of them are from #kerala,  104 in total https://t.co/9NrNZQYLX7"
2020-05-21 05:16:15+00:00,"RT @TimesNow: #Exclusive | We cannot allow a pandemic to completely throttle our economic situation: @HardeepSPuri, Civil Aviation Minister…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",118,159,6776,False,"#Exclusive | We cannot allow a pandemic to completely throttle our economic situation: @HardeepSPuri, Civil Aviation Minister tells Navika Kumar on @thenewshour. | #IndiaTakesOff https://t.co/jLQuER4D1i"
2020-05-21 05:16:15+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3411,5003,86072,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-21 05:16:16+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",iMukundJethva,"Ahmadabad City, India","• 23 • PGDM • IT Social Media Dept, BJP Gujarat • Foodie • Traveler • Wildlife Lover • Tweets = Personal View • RTs ≠ Endorsement",653,1515,17151,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 05:16:16+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",shyanwasi_khan,"Jaipur, India","Birthday-27th july🎂🎂
Muslim |Khan|
Diehard fan of Srk n Shraddha kapoor
pursuing Mechanical Eng. (3rd year)
POORNIMA COLLEGE OF ENGINEERING, JAIPUR",705,908,7630,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 05:16:16+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1375,4476,160534,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 05:16:17+00:00,"RT @BrokenCricket: 67 Days 67 Facts

Day 58: KL Rahul is the only Indian to score a century on ODI debut.

*** Please Stay at Home ***",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2883,4749,36624,False,"67 Days 67 Facts

Day 58: KL Rahul is the only Indian to score a century on ODI debut.

*** Please Stay at Home ***"
2020-05-21 05:16:18+00:00,"RT @MicroscoWorld: Taken from a US patient sample, this SEM shows SARS-CoV-2 coronavirus particles (red) on an apoptotic cell. https://t.co…",bonzar68,India,Stay humble when blessings come your way.,585,997,19559,False,"Taken from a US patient sample, this SEM shows SARS-CoV-2 coronavirus particles (red) on an apoptotic cell. https://t.co/yDkAWHISma"
2020-05-21 05:16:19+00:00,Second-biggest single-day spike takes Covid-19 cases in India to over 1.1 lakh https://t.co/GCANp3qHTv,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-21 05:16:20+00:00,RT @harsh4158: @kamleshfighter @PMOIndia @myogiadityanath @UPGovt @CMOfficeUP @ChiefSecyUP @HomeDepttUP @kpmaurya1 @BJP4India @BJP4UP sir t…,kamleshfighter,kanpur up india,विजय या वीरगती,638,399,2483,False,@kamleshfighter @PMOIndia @myogiadityanath @UPGovt @CMOfficeUP @ChiefSecyUP @HomeDepttUP @kpmaurya1 @BJP4India @BJP4UP sir times are really tough and we are struggling to survive how will we pay the fees in this pandemic .
2020-05-21 05:16:21+00:00,"Coronavirus outbreak: Reporter's gift of shoes to migrant 
 https://t.co/sjn7MKweBb",jagora,"New Delhi, India",Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,3484,6246,21228,True,No Value Mentioned
2020-05-21 05:16:23+00:00,"RT @AncelaMirror: #Gandhiji watches over his people.
#migrants rest under the bridge on Ashram road #Ahmedabad 
#MigrantLivesMatter #Lockdo…",ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",305,2408,6536,False,"#Gandhiji watches over his people.
#migrants rest under the bridge on Ashram road #Ahmedabad 
#MigrantLivesMatter #Lockdown3 
#Corona #COVID__19 https://t.co/5PPN39uBsC"
2020-05-21 05:16:23+00:00,"@RahnawardWahid @a_siab @N_Nadery Today's (21.05.2020) update on pandemic in India.
Rate of Recovery : 40.31%
Rate of Mortality : 3.05%

Once was a colony of America, the Philippines. History explained.
Watch it👇. Subscribe and give your comments
https://t.co/J5Q2mUUIl2",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-21 05:16:24+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",AnuragPanshetti,"Maharashtra, India","Volunteer BJP Social Media Maharashtra

Politician by Passion।

।।राष्ट्र प्रथम। नंतर पक्ष। शेवटी मी।।",176,559,6007,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 05:16:25+00:00,"RT @Kashmira_mpys: #Covid_19india Breaking
Tomorrow Don't forget to watch 8.00am  INDIATV out of 532 Corona patient 504 patient became Coro…",rachu_rimal,"Faridabad, India",No Value Mentioned,144,677,4304,False,"#Covid_19india Breaking
Tomorrow Don't forget to watch 8.00am  INDIATV out of 532 Corona patient 504 patient became Corona Negative by Swadeshi Medicine 
#VocalForLocal
🇮🇳 @yogrishiramdev @Sadhvi_Devpriya @swabhimani1 @rakesh_bstpyp @Ach_Balkrishna @CMOMaharashtra @WHO https://t.co/zazj9o2Kyb"
2020-05-21 05:16:27+00:00,RT @dheeshmap: #Telangana lost a young cop to #COVID.  A 37-year-old constable of #Hyderabad city police died of #COVID19 late on Wednesday…,amksocialwork,India,"| ♥️ Social Work, a Social Activist | For a clean & developed India | Let's transform, bring change & together let's make it happen 🙏🏽! RTs not Endorsements!",309,600,9899,False,"#Telangana lost a young cop to #COVID.  A 37-year-old constable of #Hyderabad city police died of #COVID19 late on Wednesday. Posted in #Kulsumpura police station, the officer was declared dead at around 10.30 on Wednesday night. @NewsMeter_In https://t.co/0rnpXISKdw"
2020-05-21 05:16:27+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,859,664,290133,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 05:16:27+00:00,Open the lockdown of 30years!!! #industryinbihar https://t.co/GMq0ljt8U1,AaravVishwa,"Patna, India",No Value Mentioned,12,94,218,False,No Value Mentioned
2020-05-21 05:16:28+00:00,"RT @sidhant: Prime Minister Scott Morrison and Indian Prime Minister Narendra Modi will hold a virtual summit on June 4
https://t.co/nzI8yB…",WingsofWars,"Gilgit, India🇮🇳",Simple || straight forward || PKMB,19,0,241,False,"Prime Minister Scott Morrison and Indian Prime Minister Narendra Modi will hold a virtual summit on June 4
https://t.co/nzI8yB9x1O"
2020-05-21 05:16:28+00:00,RT @TOISurat: Watch: A pickpocketing incident of Limbayat area of #Surat amid #Lockdown https://t.co/SnI75WZj0w,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,505,762,33336,False,Watch: A pickpocketing incident of Limbayat area of #Surat amid #Lockdown https://t.co/SnI75WZj0w
2020-05-21 05:16:29+00:00,RT @SuriyaFansClub: • Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have…,nitinsam10,"Coimbatore, India","born on Oct 3
music lover 
cricket lover 😍
single 🔥 fan of suriya, Samantha,dhoni 😎😎😎",106,360,21950,False,"• Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/Gk4sd7iDgB"
2020-05-21 05:16:30+00:00,RT @avishekgd: Bihar proposes ground rule to Centre: If you want to increase the number of #ShramikSpecialTrains then we want them to come…,CLManojET,"New Delhi, India",Political Journalist at The Economic Times. Re-tweets are not endorsements. Views personal,817,75,1484,False,"Bihar proposes ground rule to Centre: If you want to increase the number of #ShramikSpecialTrains then we want them to come directly to the districts. UP seeks local trains to ferry migrants within state, to replace buses. @IndianExpress
https://t.co/rvw1XPRmvM"
2020-05-21 05:16:30+00:00,"@SonuSood We have created an NGO, for the workers “ THE SENSITIVE HUMAN , we want you to launch it.  We surveyed service works across India in this lockdown, got your work best . We will contact you after the lockdown opens completely . THANKS @narendramodi_in @SrBachchan",sandeep4773,"Aligarh, India",work for workers,743,1193,239,False,No Value Mentioned
2020-05-21 05:16:32+00:00,"#Livewithcorona #fightwithcorona #Socialdistance #Handwashchallenge #Cycling #boostimmunity #Stayfit #Covid19 #geekaybikes
We are committed to 100 % Covid Safe disinfected Product Packaging for all  esteem Retailers | Dealers | Customer Exclusive Discounts https://t.co/0oGMQuB8PV https://t.co/lHweyeAGP5",GeekayBikes,India,"We are providing High Quality Bicycle & Bicycles Parts,Electric Bicycles Pedal E-rickshaw Motor Kits,Electric Bicycles Kits,E-Rickshaw Lead Batteries & Spares",62,67,248,False,No Value Mentioned
2020-05-21 05:16:32+00:00,stay home stay safe,aashu41_,"Malegaon, India",aashu41_,4,0,16,False,No Value Mentioned
2020-05-21 05:16:32+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",434,134,22115,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-21 05:16:32+00:00,RT @HeyBips: Actually I live in Bhubaneswar but I was not knowing @saahilmenghani bcoz mainstream media never let me know this + I wasn't f…,MohdAamir1987,"Aligarh, India","Aligarian , AMU Alumnus",23,123,1163,False,Actually I live in Bhubaneswar but I was not knowing @saahilmenghani bcoz mainstream media never let me know this + I wasn't following so much social content on twitter so I never knew u. Now when I know u I see you r one of the few jewels in the garbage truck of corruption.💙U https://t.co/oLzQe1UBlA
2020-05-21 05:16:32+00:00,"@HanifiShinwaray @a_siab @BRRubin Today's (21.05.2020) update on pandemic in India.
Rate of Recovery : 40.31%
Rate of Mortality : 3.05%

Once was a colony of America, the Philippines. History explained.
Watch it👇. Subscribe and give your comments
https://t.co/J5Q2mUUIl2",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-21 05:16:32+00:00,"RT @danroan: “Nobody knows what the world will look like a year &amp; 2 months from today”
Asked IOC supremo Thomas Bach if the Tokyo Games nex…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",118,159,6776,False,"“Nobody knows what the world will look like a year &amp; 2 months from today”
Asked IOC supremo Thomas Bach if the Tokyo Games next year depended on a vaccine for coronavirus being found, as some experts have suggested. 
Here’s what he said: 
https://t.co/svjGIVInKp https://t.co/S5E5D3QQDy"
2020-05-21 05:16:32+00:00,RT @Arun2981: THIS MEANS HE IS INCOMPETENT !,bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3630,3052,132684,False,THIS MEANS HE IS INCOMPETENT ! https://t.co/gaVYukeBbs
2020-05-21 05:16:33+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",saijazuddin1,India,"I am honest and believe in Honesty is the best policy, without hardwork, there is no success :) Retweet is not endorsement",90,211,12983,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 05:16:35+00:00,"RT @LinaKJ2019: @furosports @VHetal Here's My perfect screenshot team.
#ContestAlert #stayfiteveryday #stayhealthy
#stayhome #staysafe #ind…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2226,3136,79896,False,"@furosports @VHetal Here's My perfect screenshot team.
#ContestAlert #stayfiteveryday #stayhealthy
#stayhome #staysafe #indiafightscorona
@furosports
Join
@chilled_Sup
@emNishant
@riyababes28
@Pareek197
@Aniketw1551
@Rain_Man25
@Strange_701
@nikp_05
@jinijony08
@Jay_parmar17
@SonalJ_89
@blessedkamal https://t.co/l8Vz3PCwyM"
2020-05-21 05:16:36+00:00,RT @harsh4158: @kamleshfighter @PMOIndia @myogiadityanath @UPGovt @CMOfficeUP @ChiefSecyUP @HomeDepttUP @kpmaurya1 @BJP4India @BJP4UP sir t…,AdityaN48167192,"Uttar Pradesh, India",advocate,47,80,1371,False,@kamleshfighter @PMOIndia @myogiadityanath @UPGovt @CMOfficeUP @ChiefSecyUP @HomeDepttUP @kpmaurya1 @BJP4India @BJP4UP sir times are really tough and we are struggling to survive how will we pay the fees in this pandemic .
2020-05-21 05:16:36+00:00,RT @newslaundry: An investigation into how events unfolded at Zee News reveals facts that are both worrisome and potentially criminally neg…,MaheshNBhise,"Mumbai, India",Quite people have loudest minds,18,188,3637,False,"An investigation into how events unfolded at Zee News reveals facts that are both worrisome and potentially criminally negligent — and they involve its editor-in-chief Sudhir Chaudhary.

Detailed report by @BeechBazar.

https://t.co/GNHzsY6VX9"
2020-05-21 05:16:36+00:00,"RT @hemantrajora_: Some facts about Covid treatment.

- Every 4th Covid patient admitted in Max Hospital is in ICU. 

1 in 31 Covid patient…",ShridharVats,"New Delhi, India",No Value Mentioned,43,412,385,False,"Some facts about Covid treatment.

- Every 4th Covid patient admitted in Max Hospital is in ICU. 

1 in 31 Covid patients admitted in AIIMS is in ICU. 

#Covid_19"
2020-05-21 05:16:37+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",52,259,13782,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-21 05:16:39+00:00,"@Parmarj04665430 @a_siab Today's (21.05.2020) update on pandemic in India.
Rate of Recovery : 40.31%
Rate of Mortality : 3.05%

Once was a colony of America, the Philippines. History explained.
Watch it👇. Subscribe and give your comments
https://t.co/J5Q2mUUIl2",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-21 05:16:39+00:00,RT @Mohansinha: All those who defy lockdown norms should be sent to hospitals and be made to look after covid patients for 24 hours. For a…,nalinirathnam,"Mumbai, India","Creative Producer,Casting Director, Script Reader, Acting Coach, Movie buff, music lover. PROUD INDIAN.",6503,1599,20675,False,All those who defy lockdown norms should be sent to hospitals and be made to look after covid patients for 24 hours. For a second offence they should be sent to work in the morgue. It'll give people a new understanding of life and death.
2020-05-21 05:16:41+00:00,RT @stpiindia: Spitting in public places is a public nuisance &amp; this further aggravates spreading of #COVID19 infection around. Quit chewin…,vibhutistpi,"Gangtok, India",No Value Mentioned,308,147,20284,False,"Spitting in public places is a public nuisance &amp; this further aggravates spreading of #COVID19 infection around. Quit chewing tobacco &amp; pan masala for a safer &amp; better health, and fight against pandemic. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/Fc6ys9e3w8"
2020-05-21 05:16:41+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2365,221,80848,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 05:16:41+00:00,"The #Covid19 tally in Punjab jumped to 2,005 on Thursday. While 38 people have died in the state, 1,794 patients have recovered.

Read more:
https://t.co/ieFvyHHSXL https://t.co/obTKeZWRDL",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75144,517,107770,True,No Value Mentioned
2020-05-21 05:16:43+00:00,RT @AkshaySharmaOrg: The grave Covid crisis has struck our migrant workers hard and they are desperate to go back. Handed over 500 pairs of…,TaranpartapR,"Amritsar, India",Majha Zone Coordinator NSUI (National Student union of India)✋full support with congress ✋,56,219,964,False,"The grave Covid crisis has struck our migrant workers hard and they are desperate to go back. Handed over 500 pairs of shoes to those going back to their home states in Amritsar, in continuation of NSUIPunjab efforts to mitigate their sufferings. https://t.co/B5jpZx5S3f"
2020-05-21 05:16:43+00:00,"RT @MonikaY59659058: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#क…",Muks04,"Udaipur, India","Lord kabir is the creator of the universe. i am spiritual and devoted to god , we all are his children",244,566,2091,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर https://t.co/dp0KkIsKwv"
2020-05-21 05:16:43+00:00,"RT @annavetticad: The inside story of #ZeeNews becoming a #Covid19 hotspot. By @BeechBazar on @newslaundry. This is so bizarre. 

https://t…",cypherrz,"Bengaluru, India","Engg by profession..Leader par excellence , expert with Programs delivery n in developing people. passionate Photographer, read non-fiction n enjoys LIFE!",82,67,2841,False,"The inside story of #ZeeNews becoming a #Covid19 hotspot. By @BeechBazar on @newslaundry. This is so bizarre. 

https://t.co/KThZg0860F"
2020-05-21 05:16:44+00:00,Hope https://t.co/7wvFsXdvmB,yashkirti90,"Navi Mumbai, India",Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122,1044,5003,False,No Value Mentioned
2020-05-21 05:16:45+00:00,@VishnuNDTV Perpetual lockdown would be the best solution ? But then there are so many who are still separated and need to travel . Road passes don’t come easily so trains n air is saviour in these distress times,vinayverma99,J&K /Gujarat /Mumbai/ India,"Life is a climb but the view is beautiful. Chasing  angels or fleeing demons , go to mountains !! Peace n Happiness !!",866,1132,52769,False,No Value Mentioned
2020-05-21 05:16:45+00:00,"RT @BeerBicepsGuy: F*ck YouTube vs. TikTok

- Stop consuming online dramas.
- Use your free time to learn and grow.
- Think about possible…",PrathameshKirp1,"Nagpur, India","Believe in yourself.
Stay Motivated.
Put a smile to your face 😊.",1,26,39,False,"F*ck YouTube vs. TikTok

- Stop consuming online dramas.
- Use your free time to learn and grow.
- Think about possible job/business opportunities for the time post the lockdown.
- If you enjoy being an audience member THIS much, that's what you'll remain

https://t.co/oAp3GsOcPc"
