created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 11:58:06+00:00,RT @Realaldo474: Coronavirus isn’t going to stop these 2 birds getting hold of number 19 folks!!dont panic😉💪 https://t.co/oW9JQ4fWqy,AzzurriLFC,"Chennai/Pune, India","Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1830,279,178666,False,Coronavirus isn’t going to stop these 2 birds getting hold of number 19 folks!!dont panic😉💪 https://t.co/oW9JQ4fWqy
2020-02-29 11:58:06+00:00,"RT @thehill: Trump on the coronavirus: ""It's going to disappear one day it's like a miracle it will disappear."" https://t.co/sFefXIWhlj",AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",647,1495,193150,False,"Trump on the coronavirus: ""It's going to disappear one day it's like a miracle it will disappear."" https://t.co/sFefXIWhlj"
2020-02-29 11:58:03+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,351,589,29492,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 11:58:02+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,SarodayDivya,INDIA,No Value Mentioned,86,57,25688,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 11:57:57+00:00,"@Prakashplutus Many news has come out but the problm is media is showing only negatives. That's creating more panic in market. 

https://t.co/AndvLDJKnX",ankitlunia9, India,Proud Indian🇮🇳 2024 ❌,220,420,14175,False,No Value Mentioned
2020-02-29 11:57:57+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Cristia78635186,India,No Value Mentioned,58,141,14606,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 11:57:34+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14080,2266,95226,True,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 11:57:22+00:00,RT @StevenWMosher: CORONAVIRUS CRISIS: Steven Mosher and Stefan Molyneux of Freedomain https://t.co/2zkMazJneZ via @YouTube,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3619,98835,False,CORONAVIRUS CRISIS: Steven Mosher and Stefan Molyneux of Freedomain https://t.co/2zkMazJneZ via @YouTube
2020-02-29 11:57:15+00:00,"@DVATW #BlitzKrieg #Europe 2020 

@Europarl_EN is Burning the #Future of their Generation 

@RTErdogan waged a War on European by Opening #HellGates

Civil War is #InEvitable by 2030 

#Paris BURQA fashion show 2025 

#Coronavid19 is less #Epidemic than this #EuroInvasion",SMalik_18,"New Delhi, India",Rise to Conquer,38,220,788,False,No Value Mentioned
2020-02-29 11:57:10+00:00,"RT @Kr00ney: Sat down with @Square CFO @AmritaAhuja after Q4 earnings this week

Watch the full interview 👇
~ Growth in Square Cash App
~ V…",renusatti,India,and million miles to go! ✨💫🚀,4305,1623,11226,False,"Sat down with @Square CFO @AmritaAhuja after Q4 earnings this week

Watch the full interview 👇
~ Growth in Square Cash App
~ Viral TikTok marketing 
~ @jack in Africa 
~ Coronavirus risk (doesn't see if affecting SQ..)
~ Becoming a bank 
https://t.co/4KPXl6VzPf?"
2020-02-29 11:57:10+00:00,"When will #coronavirus be declared as a 'global calamity'? It's about time people realise how this can affect every single person on this planet. Stock markets, health sector, social sector, world politics - everything is directly/indirectly affected by this 'epidemic'. @WHO",MURUKESHK,"New Delhi, India",Journalist with @TimesNow | Ex: @vccircle @htTweets @IndiaToday @Outdoor_Journal | @IIMCAA | Atheist | Hedonist | (Re)Tweets ≠ endorsements | Partner of @Roshsd,333,610,3496,False,No Value Mentioned
2020-02-29 11:57:05+00:00,"It requires tons of efforts to make the Nation.  They are role model ...@anandmahindra @sudhirchaudhary @Anilthakor_6073 @vmpatelsurat 
https://t.co/FKdBMaPOFR",sanjaykom2000,surat Gujarat India,"Born teacher, National Awardee Educator, Doctorate in Education, Founder Countryside international school, Director, GTTP , India. Views expressed are personal.",1124,288,2290,False,No Value Mentioned
2020-02-29 11:57:00+00:00,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,imMightySatish,"Gujarat, India 🇮🇳",Entrepreneur by Profession । Stock Market । Graphics Designer | BJP Volunteer । Proud Hindu । Nationalist । RSS 🚩 । Karma Believer । Views are my Own,137,424,1058,False,4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7
2020-02-29 11:56:57+00:00,"RT @mgolingan1: After blasting the Democrats on the Russia investigation and Impeachment, @realDonaldTrump says the Coronavirus response ou…",fmiller26,"Indiana, USA",Text Trump 88022,1863,96,155960,False,"After blasting the Democrats on the Russia investigation and Impeachment, @realDonaldTrump says the Coronavirus response outrage from the Dems is the “new hoax.”
 https://t.co/BGjqfOGR49"
2020-02-29 11:56:54+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",AdvMaini,India,Advocate,172,655,26090,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 11:56:44+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",kapilp90,"New Delhi, India",In the radical pursuit of rest,23,347,10224,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 11:56:24+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4954,4956,254996,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 11:56:24+00:00,"@ukinau Globally stock markets are down, mainly because of  COVID-19 
This is just the preparation for 2019-Q4 results which would not be good even for big companies like Apple and MS",BanerjeeReedip,"Noida, India",This is my official handle,15,49,221,False,No Value Mentioned
2020-02-29 11:56:20+00:00,"RT @juventusfcen: OFFICIAL | #JuveInter has been postponed until Wednesday 13th May 2020, in compliance with the ""Urgent measures for the c…",SibuSibankar,India,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1271,1455,152679,False,"OFFICIAL | #JuveInter has been postponed until Wednesday 13th May 2020, in compliance with the ""Urgent measures for the containment and management of the epidemiological emergency of COVID-19"".

Here is the communication from Lega @SerieA ➡️ https://t.co/NMo158nDGs https://t.co/H3TAe6SXqu"
2020-02-29 11:56:21+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,hurfunmaula,India,Old Soul. Old School. Left Handed. Right minded.,253,582,16268,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 11:56:17+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Tae_ddict,India ,Girl with luv,64,806,26372,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 11:56:18+00:00,"RT @timesofindia: 112 Wuhan evacuees sheltered at ITBP quarantine facility test negative for coronavirus

#CoronavirusOutbreak LIVE Updates…",shailes32191400,"Morbi, India",We can’t help everyone but everyone help someone 💯,17,120,285,False,"112 Wuhan evacuees sheltered at ITBP quarantine facility test negative for coronavirus

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/Sid5uMXzKK"
2020-02-29 11:56:14+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,dutifullyrad,India,Wildly uninteresting. Kindness above all.,691,620,28844,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 11:56:09+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,cssingh78,"Bengaluru, India","IT Consultant @ present, future unknown :)",135,413,3816,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 11:56:10+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,283,1308,35565,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 11:55:59+00:00,RT @carriesheffield: China expert: Coronavirus could contribute to a collapse of the Chinese Communist Party in the same way that Chernobyl…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2005,2653,50370,False,China expert: Coronavirus could contribute to a collapse of the Chinese Communist Party in the same way that Chernobyl led to the former Soviet Union’s demise. Read my #CPAC2020 interview with @GordonGChang here from @JTNReports: https://t.co/Kvfl08nq3c https://t.co/d4PRbOGrAc
2020-02-29 11:56:00+00:00,"When China got into course correction mode to fix (adverse) impact from trade woes with the US, this epidemic hit is bolt from the blue, and it’s in order that US-China arrive at truce for definitive period buying time to make pipeline fiscal &amp; monetary measures to be productive! https://t.co/GpNwwHiD0U",mosesharding,"Mumbai, India",Strategist in Banking & Financial services and Global Economy & markets. Advisor on M&A and Business & Balance sheet productivity & efficiency management,4307,28,55966,False,No Value Mentioned
2020-02-29 11:55:56+00:00,"Latest News on Coronavirus: All Serie A games called off including Juventus vs Inter Milan 
@juventusfcen @Inter_en @SerieA_EN 

#coronavirus #Coronavirusoutbreak #LegaSerieA #JuventusInter #Juventus #InterMilan 

https://t.co/fWb804aaXX",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11628,512,185462,True,No Value Mentioned
2020-02-29 11:55:46+00:00,"#SerieA #coronavirus

Inter Milan were to take on Juventus in a key fixture for the Serie A title race on March 1. https://t.co/Nu5t5UgGfR",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993368,39,481596,True,No Value Mentioned
2020-02-29 11:55:46+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,uaprabhu,"Shimoga, India","Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",378,1977,17983,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 11:55:47+00:00,"RT @ANI: Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency",mittalrag,"Delhi, India",I am here for the memes,1216,963,73041,False,"Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency"
2020-02-29 11:55:48+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,SURESHSIKAR1994,"Nepal , India","A physicist working on human immortality 😎👽
hate biased journalist🤐
hate fake person🤑😈
love Rss,Hinduism but notblindfollower🌎",136,254,8676,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-02-29 11:55:45+00:00,"in arab countries now😲😲
Now its a great threat for india as mny people work there...

#Coronavirus https://t.co/YZH1jqPgJH",satyasanket,"Bhubaneshwar, India","ENGINEER ,OPTIMISTIC,MOVIEBUFF, BEING HUMAN..",1482,96,25231,False,No Value Mentioned
2020-02-29 11:55:41+00:00,"#hoax My husband just turn the tv away from BBC News to Fox News. If you don't hear back from me in a few days, I'm waiting for my bail to be paid. The panel on BBC News was talking about our President informing his base that the coronavirus is a hoax. People are laughing at us.",newswithdianna,"Indiana, USA",Mother of 4. New grandmother of 1.  I post news articles and politics a lot.  📚🗞 •All opinions and expressions are my own.,7,11,936,False,No Value Mentioned
2020-02-29 11:55:42+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RealAjayIngole,"Washim, India","State President of Hindu Matang Pratishthan, Swayamsevak, A Devotee, Spiritual, Story Teller, Speaker, Historian, 🔎 ☮️ of 🧠.",4258,4753,56308,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 11:55:36+00:00,"Antimalarial drug has curative effect on coronavirus, Chinese experts say https://t.co/eL5IunKFnQ",yourgynaec,"Mumbai, India",Fertility. Endoscopy. Gynaecology. Safe motherhood. In Women's health since 1988.,537,190,1748,False,No Value Mentioned
2020-02-29 11:55:37+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,shyam_jajoo,"Nagpur, India",No Value Mentioned,12,88,310,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 11:55:38+00:00,"RT @TeamCRonaldo: OFFICIAL:

Juventus vs Inter Milan has been postponed due to the coronavirus outbreak in Italy. https://t.co/PyGknFyNxX",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,629,68344,False,"OFFICIAL:

Juventus vs Inter Milan has been postponed due to the coronavirus outbreak in Italy. https://t.co/PyGknFyNxX"
2020-02-29 11:55:31+00:00,"Coronavirus in India: Are people safe or should they worry? | Analysis
https://t.co/W6hSOlr4kz",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11800,65,117597,True,No Value Mentioned
2020-02-29 11:55:28+00:00,"Oval office
trump: how is that corona thing doing?
Pence: we've been praying all day..
trump: good, we need that stock to go back up.
Pence: Thanks again boss, I won't mess this up.",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,765,1837,19786,False,No Value Mentioned
2020-02-29 11:55:30+00:00,RT @IshitaYadav: I wish I would just get infected with coronavirus and be done with this shit.,Picul368,"West Bengal,INDIA","PROUD INDIAN.  
KKR FAN",113,844,8704,False,I wish I would just get infected with coronavirus and be done with this shit.
2020-02-29 11:55:31+00:00,"Coronavirus contagion in Nepal sets alarm bells ringing for Himachal
https://t.co/QkND9vj4GA",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11800,65,117597,True,No Value Mentioned
2020-02-29 11:55:24+00:00,"RT @BTSARMY_Salon: As of Feb 29 4PM KST, #BTSARMY donated approx. 308M won to @relief_sos (where Yoongi donated to) for COVID-19 relief in…",vminmonie7,India,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",348,240,111696,False,"As of Feb 29 4PM KST, #BTSARMY donated approx. 308M won to @relief_sos (where Yoongi donated to) for COVID-19 relief in ONE DAY!! 😭💜 https://t.co/RoNykcvG4R"
2020-02-29 11:55:24+00:00,@ImranKhanPTI Don't try to interfere in our internal matters it will cost you as Bangladesh costed u so my advice  u is instead of doing slavery of China raise your voice in favour of ughyur Muslims but u are slave you will not do that if you don't get your payment call Modi ji he will help u,RAJULYADAV8, INDIA   ODISHA BIRMITRAPUR,Blocked by @ZAIDZAMANHAMID @DAWN_COM,168,465,18305,False,No Value Mentioned
2020-02-29 11:55:25+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,JkismyEuphoria_,"New Delhi, India","Thank you for being with ALL THE YOUNGSTERS WITHOUT DREAMS
💜ARMY💜  ot7 ( Fan Account )",195,267,16184,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 11:55:25+00:00,Chris Wallace Says Trump Coronavirus Presser 'Clearly Didn't' Ease Concerns: 'The Next Day The Markets Fell' https://t.co/GzZmMevrkN via @mediaite,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1022,583,19039,False,No Value Mentioned
2020-02-29 11:55:18+00:00,RT @brfootball: OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in I…,Javidnashraf217,"Chennai, India",No Value Mentioned,94,319,10301,False,OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in Italy https://t.co/UWvPKcIANT
2020-02-29 11:55:21+00:00,RT @Reuters: HNA asks China's Hainan government for help as coronavirus lifts liquidity risks https://t.co/lUuRJ09WC9 https://t.co/5E77xmhd…,shailes32191400,"Morbi, India",We can’t help everyone but everyone help someone 💯,17,120,285,False,HNA asks China's Hainan government for help as coronavirus lifts liquidity risks https://t.co/lUuRJ09WC9 https://t.co/5E77xmhdjT
2020-02-29 11:55:15+00:00,"RT @SCMPNews: Coronavirus has sparked an ‘infodemic,’ with stock markets battered by news spreading panic via smartphones and tablets, say…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1146,1231,False,"Coronavirus has sparked an ‘infodemic,’ with stock markets battered by news spreading panic via smartphones and tablets, say analysts https://t.co/sOTaY3Vk0Z"
2020-02-29 11:55:16+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",493,1572,113054,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
2020-02-29 11:55:12+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Purp_le_OT7,"Cochin, India","OT7 forever💜I purple BTS🇮🇳
BangtanGirl from God's own country💜
Proud to be an Army...
kim taehyung is ma life...💜",22,89,1694,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 11:55:12+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,898,4405,53760,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 11:55:04+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,Gaurav_PGMS,"Delhi, India","Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. Urdu lover. A proud AAPian.",589,165,32339,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 11:55:06+00:00,"RT @KatiePhang: .⁦⁦@RonaldKlain⁩ :⁩ “In the end, the virus does not listen to the President's tweets."" https://t.co/rKEMCU0FxL",babythalmann,"New Albany, Indiana","Criminal Defense Atty. Mother, grandmother & wife. #Resist #ImpeachTheMF",1261,1996,16827,False,".⁦⁦@RonaldKlain⁩ :⁩ “In the end, the virus does not listen to the President's tweets."" https://t.co/rKEMCU0FxL"
2020-02-29 11:54:59+00:00,"RT @Braveheart_USA: The Coronavirus (COVID-19) is the flu. A flu! 

When Americans wake the Hell Up and see just what the media &amp; oppositio…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3099,4845,60406,False,"The Coronavirus (COVID-19) is the flu. A flu! 

When Americans wake the Hell Up and see just what the media &amp; opposition party’s sensationalism has done to this country, it won’t be pretty. From either party! 

Democrats will at all cost do anything to destroy @realDonaldTrump!"
2020-02-29 11:55:01+00:00,"RT @EM_RESUS: Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/R…",snhegde,"Shimoga, India","Physician, Diabetes care, Photography, music lover, loves reading, politics, healthcare, travel are areas of interest,",78,183,318,False,"Watch this INCREDIBLE video graphing the exponential growth of #Coronavirus vs SARS, MERS, Ebola, Swine Flu 

 https://t.co/RGy4xTuv0J"
2020-02-29 11:55:03+00:00,My answer to How will the economy and the stock market be affected by the Coronavirus outbreak? https://t.co/NDtYNi8X7F,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",996,717,45963,False,No Value Mentioned
2020-02-29 11:54:56+00:00,"@Malcha_Marg 
Look at the absolute numbers but yes China may be more. https://t.co/gYDCYGFT2e",tca_raghavan,"New Delhi, India","Former Indian High Commissioner to Pakistan and Singapore. Now history enthusiast. Author of Attendant Lords,The People Next Door and History Men",2438,706,1621,False,No Value Mentioned
2020-02-29 11:54:51+00:00,"RT @EconomicTimes: What happens when COVID-19 tests come out positive?
 
https://t.co/3BwSLQqjkz",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1146,1231,False,"What happens when COVID-19 tests come out positive?
 
https://t.co/3BwSLQqjkz"
2020-02-29 11:54:52+00:00,@ImranKhanPTI You left your own country child for dieing in China and you want to become khalifas for Muslims. Pakistan means problem. Pakistan means terrorism. Pakistan means sly  country. Pakistan means corona virus. Pakistan means Black magic.,Deepak_hindustn,India,Save Earth Save our Generation,255,1541,12747,False,No Value Mentioned
2020-02-29 11:54:47+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,BrendanMIRROR,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster, Transport.
Ping me at brendan.dabhi@timesgroup.com",648,414,4936,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 11:54:39+00:00,"RT @ZickiVisser11: If the #coronavirus is a #hoax, then @realDonaldTrump should have no problem going to China to discuss trade relations.",ColtonSJ_,"Indiana, USA","Comics, cats, sarcasm. || 22",3483,1347,70244,False,"If the #coronavirus is a #hoax, then @realDonaldTrump should have no problem going to China to discuss trade relations."
2020-02-29 11:54:29+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",chirayusdesai,"Mumbai, India",No Value Mentioned,156,206,7234,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 11:54:30+00:00,RT @hashim0307: Juve getting the blame for Coronavirus. Brilliant.,SibuSibankar,India,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1271,1455,152679,False,Juve getting the blame for Coronavirus. Brilliant. https://t.co/U9uHFykdIG
2020-02-29 11:54:30+00:00,Due to #CoronaVirus Outbreak in #Italy. https://t.co/k3hw3okrVT https://t.co/r3KGqc4ghJ,Dipanjan_das_IN,India,"Football Lover ⚽ ,Tech Enthusiast 🖥📱,ForzaJuve 🇮🇹, 
CR7 For Life ❣️, 
PES Player 🎮,
Movie Reviewer 🎦 
Indian 🇮🇳,
SO FAR SO GOOD ❤️😊.",24,228,1517,False,No Value Mentioned
2020-02-29 11:54:31+00:00,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12787,False,Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.
2020-02-29 11:54:21+00:00,"After Corona attack 

In China no Shake hands,Only NAMASTE

Dead Bodies Only Burning
No Non-Veg
Only  Vegetarian

This is why we say.Hindu Sanatana Dharma is a not a Religion, it's the way of Human Life

The whole World should Adopt it.

#INDIAisVISWAGURU 

#Proud_am_also_INDIAN",NilaKallyani,"Kerala , India","Nationalist,Desh bhakt.Believe in PM Modi's vision of Sabka Saath Sabka Vikas.! DieHardFan Of Prime minister @narendramodi",4948,981,8869,False,No Value Mentioned
2020-02-29 11:54:17+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",chirayusdesai,"Mumbai, India",No Value Mentioned,156,206,7234,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 11:54:18+00:00,"the implementation of control measures with serious consequences is highly likely”.

#coronavirusus #COVID2019 

ALL VIA: @IndianExpress 

https://t.co/ikKkNuDUHv",mkb_tweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",501,518,71489,False,No Value Mentioned
