created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 04:17:54+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,channnakeshava,"Bengaluru, India",AAP IS HOPE.,411,664,30327,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 04:17:55+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",NSK093,Panaji-Goa-India,No Value Mentioned,32,39,231,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 04:17:55+00:00,"RT @MomentsIndia: In Maharashtra, police made people perform yoga in the streets after they violated lockdown for a morning walk. Meanwhile…",thevinaykumark,"Adoni, India",No Value Mentioned,583,251,25800,False,"In Maharashtra, police made people perform yoga in the streets after they violated lockdown for a morning walk. Meanwhile in Delhi, a pizza delivery boy tested positive for coronavirus. https://t.co/BkGDDQfFee"
2020-04-17 04:17:56+00:00,"RT @chathootti: Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next…",samecowin,India ,just passing through ...,338,1390,30031,False,"Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next day! Her lover, an apprentice at his father's slaughter house accompanied with a mob to break in the 19 yr old quarantined girl. https://t.co/4O5BuBzPwP"
2020-04-17 04:17:56+00:00,RT @DissanaikeMD: @miguel_reyesMD When main disease is lower vs upper respiratory tract (ARDS picture) that is where highest #covid viral l…,Moomadmoo,India,"MeToo Gorkhaland☝️ https://t.co/hxGyAt7JBD Kalimpong Hub of Wild Life Trade India, Another Kilimanjaro, Ecological Corridor Over-Looked",318,617,7712,False,@miguel_reyesMD When main disease is lower vs upper respiratory tract (ARDS picture) that is where highest #covid viral load will be = ⬆️chance of getting + result from tests. If intubated should always use deep aspirate not pharyngeal swab.
2020-04-17 04:17:56+00:00,"RT @ShefVaidya: This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road…",newtonnkjjio,"New Delhi, India",interest in social issues.,300,707,42321,False,"This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road, Mahim where no one is following the lockdown. Cases of #CoronaInMaharashtra are spiralling. https://t.co/7yhafFLXpe"
2020-04-17 04:17:57+00:00,"RT @maxslonim: The 10 stages of advertising during coronavirus.

As told through Simpsons quotes.",asmoani,"Bombay, India",Animesh. Asmo. Video. Music. Heavy Metal. Horns Up. Riot Peddler. Wrestling. Then. Now. Forever. And Dinosaurs. And Food. And TV!,216,177,3271,False,"The 10 stages of advertising during coronavirus.

As told through Simpsons quotes."
2020-04-17 04:17:58+00:00,RT @eCommCTO: RT #aneeshnair: https://t.co/eLXfaIPpjh RT aneeshnair: 6 tips for innovating during a crisis — #CIOs may find conditions ripe…,eCommCTO,"Bengaluru, India",Chief Techie  of Prominent eCommerce Company from India #CTO #Ecommerce #eCommSecurity #PCIDSS,176,243,2539,False,"RT #aneeshnair: https://t.co/eLXfaIPpjh RT aneeshnair: 6 tips for innovating during a crisis — #CIOs may find conditions ripe to challenge the status quo, remove barriers and make changes https://t.co/SP5wak5vDz 

#CIO #CTO #CDO #CISO #virtualclassroom #onlinelearning #telemed…"
2020-04-17 04:17:59+00:00,RT @urstanay: #LockdownActivities - #VD  Responsibility towards #society during these #Covid_19india times -  #Vijaydeverakonda Interacting…,sunnydeverakon1,"Tirupati, India",@thedeverakonda ❤️,103,95,13432,False,"#LockdownActivities - #VD  Responsibility towards #society during these #Covid_19india times -  #Vijaydeverakonda Interacting with police personnel and distributing energy drinks.

Link➡https://t.co/Hwk86ZMtB4

#vd10 #ThursdayMotivation #vijaydevarakonda #Fighter #COVID19 https://t.co/4fPglVxiAf"
2020-04-17 04:18:01+00:00,RT @DBalasore: Dear Balasoreans...you guys have been incredible!!!We are amazed by your response... and children have moved us by their cre…,div_narayan,"Nilagiri, India","Simple Liveing, High Thinking",51,312,645,False,"Dear Balasoreans...you guys have been incredible!!!We are amazed by your response... and children have moved us by their creativity prowess,that too on a sensitive subject like#COVID19....and we are delighted to announce the name of the winners.@CMO_Odisha @IPR_Odisha https://t.co/xxvkfBxMpv"
2020-04-17 04:18:02+00:00,"Students made robot ‘Prithvi’ for Corona patients, CBSE tweeted information https://t.co/TgV5mJwFzv https://t.co/kpUkXDrK6r",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-17 04:18:03+00:00,"Medexams
https://t.co/DBfVH3uRAV

Neet pg : https://t.co/lrTFyjAVF3
FMGE : https://t.co/XPCyEvkvRG
NEET DM : https://t.co/dp0d6H8c7r
NEET MCh : https://t.co/QLB2hdq9kL
#dmpulmonology #lockdown #doctorsfighting #neetpg #neetdm #neetmch #bestonline #aiims https://t.co/R8hORmFW2r",medexamprep,"New Delhi, India","We are a Team of Highly Dedicated Medical Professionals who are having a passion for Medical Sciences.

Our Team Comprises of Doctors, Academicians,",298,1268,1111,False,No Value Mentioned
2020-04-17 04:18:04+00:00,RT @VincentRK: Singapore should be a warning to us. They had COVID under excellent control. Now it’s out of control: 728 new cases yesterda…,moulidorai,India,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1791,4750,10871,False,Singapore should be a warning to us. They had COVID under excellent control. Now it’s out of control: 728 new cases yesterday. When we relax social distancing measures prematurely we risk a second wave. Places where groups of people work/live close to each other are at high risk. https://t.co/vMnEfNSU0Y
2020-04-17 04:18:04+00:00,RT @rohini_sgh: Is this true @RajatSharmaLive?,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",146,98,20830,False,Is this true @RajatSharmaLive? https://t.co/LTrqycsFtn
2020-04-17 04:18:04+00:00,"@seanhannity TRUMP: "" In the war against Coronavirus, American Truckers are the foot soldiers Carrying us to victory.""",saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",417,555,20327,False,No Value Mentioned
2020-04-17 04:18:05+00:00,RT @Omkar_Raii: Government’s decision to waive off 4 months rental for tech #MSMEs &amp; #startups operating out of #STPIINDIA centres pan-Indi…,prabhakar_bairy,"Hyderabad, India",No Value Mentioned,70,42,9043,False,Government’s decision to waive off 4 months rental for tech #MSMEs &amp; #startups operating out of #STPIINDIA centres pan-India is a laudable initiative &amp; this will significantly provide relief to enterprises facing the challenges due to #COVID19 lockdown.https://t.co/9GTVknLynC
2020-04-17 04:18:05+00:00,"RT @TheRealKhabri: #QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF",amirmustafizur,"Hyderabad, India",My honesty,9,97,1458,False,"#QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF"
2020-04-17 04:18:05+00:00,"RT @nsui: Maharashtra NSUI workers serving food to 200 people continuously since first day of lockdown in Beed district.
#LadengeAurJeeteng…",karchuli_aman,India,जय कांग्रेस,495,429,17624,False,"Maharashtra NSUI workers serving food to 200 people continuously since first day of lockdown in Beed district.
#LadengeAurJeetenge https://t.co/AL1XONhGs2"
2020-04-17 04:18:08+00:00,"RT @Mehboobp1: @rishibagree Rahul Gandhi Addresses Media about #Covid , takes questions From Media 

Around 150-200 Journalists were there…",Rakhisawant0,"Mumbai, India",Parody account,590,203,14131,False,"@rishibagree Rahul Gandhi Addresses Media about #Covid , takes questions From Media 

Around 150-200 Journalists were there is Live Press Conference 

Meanwhile Modi couldn't face media from last 6 years , everyone knows Modi uses Teleprompter, with out Teleprompter he can't even say one line"
2020-04-17 04:18:08+00:00,RT @ipshhta: Sex Workers Of Sonagachi: Social Distancing &amp; Stigma During COVID-19 https://t.co/OKFMXnrx09 via @FeminismInIndia,FeminismInIndia,India,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/wMm4oPtpiT",41482,1744,54892,True,Sex Workers Of Sonagachi: Social Distancing &amp; Stigma During COVID-19 https://t.co/OKFMXnrx09 via @FeminismInIndia
2020-04-17 04:18:09+00:00,"""Rang Rasiya"" - a cigarette shop at 15 Harish Mukherjee Rd Kol-25 is opening shop everyday from 5am to around 10am in defiance of the lock-down. @PMOIndia @narendramodi @HMOIndia @AmitShah @jdhankhar1 @KolkataPolice",ArnabKantiDas7,"Bhowanipore, Calcutta, India",🚩🚩🔯 Secretary To BJP Legislature Party- West Bengal. West Bengal Legislative Assembly 🔯🚩🚩,326,1193,1943,False,No Value Mentioned
2020-04-17 04:18:09+00:00,"RT @ANI: Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus.",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1841,4664,23728,False,"Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus."
2020-04-17 04:18:09+00:00,"RT @ROBRAIPUR: No,  Government is not going to drop money from helicopters anywhere. Fight the #COVID19_Infodemic. Fight #FakeNews.  Don't…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,41,158,22547,False,"No,  Government is not going to drop money from helicopters anywhere. Fight the #COVID19_Infodemic. Fight #FakeNews.  Don't violate #LockDown. #StayHomeSaveLives 
#MythBusters
 @BOC_MIB @MIB_India https://t.co/csRQtkqb7E"
2020-04-17 04:18:10+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#StayAtHomeSaveLives

#CISF fire wing personnel of VTPP Vallur, Thiruvallur(TN) carried out sanitization d…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",177186,128,17721,True,"#IndiaFightsCorona
#StayAtHomeSaveLives

#CISF fire wing personnel of VTPP Vallur, Thiruvallur(TN) carried out sanitization drive in NTECL township, Kumarivedu Village, Vallur and CISF unit premises to contain the spread of #COVID19 . https://t.co/3mtL0qKXsm"
2020-04-17 04:18:11+00:00,#StayPositive_StaySafe .It's extremely important to have the right mindset during the lockdown. We  need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. https://t.co/XvEF72ua5V,RahmatSatgurKi,"New Delhi, India","I am like a book, if you want to know me ,read me first.",53,83,1932,False,No Value Mentioned
2020-04-17 04:18:12+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,869,401,229869,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-17 04:18:14+00:00,"RT @rananjay_thakur: I will go to “Markaz” but do call me “jamati..”

I will spread the epidemic by spitting but do not call me “Thookleegi…",maxotherm,"New Delhi, India","जयकारा मेरे प्रभु श्री राम का..!

जय श्रीराम 🚩🚩🚩🚩",278,346,7659,False,"I will go to “Markaz” but do call me “jamati..”

I will spread the epidemic by spitting but do not call me “Thookleegi”

I will spread “corona jihad” but do not call me “Zahil”… 

please call me a “peace loving community”.
Why????
 #Amarjeet_Malhotra_को_रिहा_करो"
2020-04-17 04:18:14+00:00,"To all the medical workers, police, providers of essential services and administrative staff who are striving to fight the pandemic 🙏 https://t.co/v5oegPfY9I",DrChari,"Hyderabad, India","Scientist -  Ecology, GIS & Geodesy",57,97,2617,False,No Value Mentioned
2020-04-17 04:18:16+00:00,"RT @ShefVaidya: This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road…",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",114,819,26590,False,"This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road, Mahim where no one is following the lockdown. Cases of #CoronaInMaharashtra are spiralling. https://t.co/7yhafFLXpe"
2020-04-17 04:18:16+00:00,"RT @iMac_too: Coronavirus lockdown: Uttar Pradesh cops lodge nearly 20,000 FIRs, net in Rs 7.7 crore fine
https://t.co/tSjeJRcWC0",Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,153,1005,17164,False,"Coronavirus lockdown: Uttar Pradesh cops lodge nearly 20,000 FIRs, net in Rs 7.7 crore fine
https://t.co/tSjeJRcWC0"
2020-04-17 04:18:16+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",174,469,23112,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-17 04:18:17+00:00,"@pramod_borkar @VDPAssociates We should never trust any country, India has to take all nations together. We should not get into these dirty trade war of USA vs China. India need to see own benefits",Sai00072,India,Movies/Cricket/Political Junkie. I Believe India will change.,339,2499,8800,False,No Value Mentioned
2020-04-17 04:18:17+00:00,"@Bronzefirst @NatashaFatah aww..cry baby..isha function was on Feb 22/23. I was there. Social distancing advisory started around holi Mar 6/7

Calling SHIVA stupid is evil but anyway no expectations frm ur types 🙏

Fact: ur ancestors were Hindus then ur grand mom got RAPED &amp; converted 🤣 (u deserve this)",anurag78,"Noida, Bharat (India)",Proud Indian 🇮🇳  Founder @prakshalak,41,637,1053,False,No Value Mentioned
2020-04-17 04:18:18+00:00,"""Happy New year 2021"" will not just be a statement , it'll be a line with loads of emotions !!
#coronavirus #Quarantine #Covid_19 #april",Virinch18,"Hyderabad, India","Entrepreneur
writer
It won't take me long to start talking about anything !!",6,67,3,False,No Value Mentioned
2020-04-17 04:18:19+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,kskiyer,"Bengaluru, India",No Value Mentioned,1149,800,89353,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 04:18:20+00:00,"Despite complete lockdown in #Gurugram HR with few industry and construction work we continue to face long hour power cut every day in Gurugram Sector 56  #DHBVN People doing work from home like me, don't cut power plz  @PiyushGoyal @PowerHaryana @mlkhattar @rssurjewala
@PMOIndia",Sandeepdubeyece,"Chhattisgarh, India",Indian National Congress Follower,20,222,162,False,No Value Mentioned
2020-04-17 04:18:21+00:00,"RT @FuctupMike: Which governor's want to wait for a Covid-19 vaccine before they consider opening up their state?

We have a vaccine for th…",TheRevJimmy3,"Indiana, USA",libertarian dudeist musician conservative christian engineer writer philosopher nerd husband parent male pseudo-polyglot and bacon lover,528,691,13964,False,"Which governor's want to wait for a Covid-19 vaccine before they consider opening up their state?

We have a vaccine for the flu, and we all know how that turned out."
2020-04-17 04:18:21+00:00,"RT @SwarajyaMag: Water Wars: China Has Disrupted Water Flows Causing Drought Conditions In South East Asian Countries, Study Says
https://t…",VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,161,2203,22401,False,"Water Wars: China Has Disrupted Water Flows Causing Drought Conditions In South East Asian Countries, Study Says
https://t.co/4sTbDNjrYy"
2020-04-17 04:18:21+00:00,RT @vinish_ind: @neerangautam @AkhandAryabrat @Anil_J_INDIA @bgopu1973 @sangitaRchopra @alokg2k @dharmvirjangra9 @desertfox61I @AB_BJP @aak…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2198,3034,183086,False,"@neerangautam @AkhandAryabrat @Anil_J_INDIA @bgopu1973 @sangitaRchopra @alokg2k @dharmvirjangra9 @desertfox61I @AB_BJP @aakuraj @AmolSiddham @AbhimanyuDhruv @_blackdiamond00 @Babble524 @RajBoni @bhav2406 @vinit_bjp @RAJIV1959 @RitaG74 @devyanidilli @Hamara_Desh @SharmaKhemchand Every developed Country is today looking for lifting there manufacturing hub from China &amp; shifting it to some other Country. India, Bangladesh &amp; Vietnam are emerging as big replacement hubs due to cheap labour &amp; other factors. UP, Haryana &amp; Gujarat are making special packages."
2020-04-17 04:18:22+00:00,Covid 19 coronavirus: Facebook to warn users who ‘liked’ hoaxes https://t.co/b7BKZyeDzf https://t.co/U1aHIpGvY9,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12827,False,No Value Mentioned
2020-04-17 04:18:22+00:00,RT @Chellaney: Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese C…,ramshiv6,"Bengaluru, India","Anything for Hinduism, Bharatha, Indian defense force. Against anti-nationals.",570,1111,36359,False,"Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese Communist Party leadership, which is concerned that Japan's move could set in motion a broader exodus of foreign firms from China. https://t.co/Jz4HvvOdwR"
2020-04-17 04:18:25+00:00,"@pulte $Serenitorious
I have almost been scammed so many times. I just want help and for it to be real. ❤️ I work but I'm the only source of income for my family right now die to covid 19. 😵 Thank you Bill! https://t.co/vetgvULhxg",GlamWSerenity,"Indianola,Wa",Press on Nail Artist❤Who also likes to play with makeup  ➡https://t.co/eoWTMMurxU,2015,823,5692,False,No Value Mentioned
2020-04-17 04:18:25+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,idhavalpatelbjp,"Surat, India",👉 #DPHindustani 👉Official Account of Dhaval Patel Hindustani 👉 Inspired By @narendramodi ji & @amitshah ji,239,716,7709,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-17 04:18:25+00:00,"@Monali_Thakur_ https://t.co/XTqoYdVhgH

Covid 19",AjayKum58288384,"Ludhiana, India",#77onlymodi,78,396,1182,False,No Value Mentioned
2020-04-17 04:18:25+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",DassBikram,"Kolkata, India",No Value Mentioned,119,183,13134,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 04:18:25+00:00,RT @astitvam: The biggest economic exodus has just begun.. we will definitely witness a new world order. The question is who will lead it?…,Iambasavaraaj,"Bangalore, India",A proud Indian.,22,180,6890,False,The biggest economic exodus has just begun.. we will definitely witness a new world order. The question is who will lead it? https://t.co/nrvpt6jSgv
2020-04-17 04:18:26+00:00,Go Goa Gone.... This corona shit has gone... Amazing administration.,Harshita1420,"Madhya Pradesh, India",Better than other social media📺.,108,163,1842,False,No Value Mentioned
2020-04-17 04:18:27+00:00,"RT @someshjha7: Banks on Thursday flagged concerns to the government over loans worth more than Rs 50,000 crore turning into NPAs for March…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4317,48581,False,"Banks on Thursday flagged concerns to the government over loans worth more than Rs 50,000 crore turning into NPAs for March, as the RBI rejected a request for standstill in the asset classification.

Our story:

https://t.co/kFuIsgs7O6"
2020-04-17 04:18:27+00:00,"RT @Ikreet4: The one &amp; only remedy to eliminate negative thoughts is method of meditation. To defeat negativity arising during lockdown, do…",Mamta21883615,"Abohar, India",love in life📿Make the life beautifull,77,46,2294,False,"The one &amp; only remedy to eliminate negative thoughts is method of meditation. To defeat negativity arising during lockdown, do meditation at least for 1-2 hours per day. Daily meditation will awake your inner positive thoughts &amp; will give you strength.
#StayPositive_StaySafe https://t.co/bh5I7bQuIG"
2020-04-17 04:18:27+00:00,RT @ShashiTharoor: I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruv…,BharatG80090318,"Mumbai, India",smart and intelligent.. at least that's what I think..a pity no one agrees..but practical and truthful that everyone agrees...,56,81,5798,False,I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruvananthapuram’s Sree Chitra Institute. Their new test kit will bring sample-to-result time below two hours but SCT didn’t have the money https://t.co/VzYxgvfXWD
2020-04-17 04:18:27+00:00,"RT @WSJ: Breaking: China's GDP dropped by 6.8% for the first three months of the year amid a coronavirus shutdown, its first year-on-year e…",CyrialJones,"Indianapolis, In",Unapologetically Black Homeschooling Family Sun Sign:Taurus; Moon Sign:Cancer ; Rising:Virgo,138,84,2881,False,"Breaking: China's GDP dropped by 6.8% for the first three months of the year amid a coronavirus shutdown, its first year-on-year economic contraction on record https://t.co/v87PKg4Jpo"
2020-04-17 04:18:28+00:00,Have finished watching the entire #harrypotter series during this #lockdown. Anyone else who did that? #HarryPotterAtHome #StayHomeStaySafe #harrypotterfan #CovidTimes #lockdowntimepass #lockdownindia https://t.co/XOoL6SLGpI,parivasisht,India,A #foodblogger #foodstylist #recipedeveloper  #reviewwriter #foodcritic #Mumbai https://t.co/lgF8GPTGFa; snapchat: prchitale,921,561,1437,False,No Value Mentioned
2020-04-17 04:18:28+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,imritikroushan,"Paliganj, India",Na mai kisi ko ungli krta hu Na hi koi mughe ungli kre Bhagat Singh ka bhakt. swarkar ka baap. Communist by Heart.,611,656,3908,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 04:18:28+00:00,"RT @chennaicorp: Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #…",Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3852,135,47179,False,"Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/14R0ksTHHg"
2020-04-17 04:18:29+00:00,RT @nuts2406: This thread is pure gold. Where the Founder of Wikipedia tries to explain to a 'Hindu' trying to spread 'awareness' about COV…,b0yblunder,"Bombay, India",No Value Mentioned,508,907,78405,False,"This thread is pure gold. Where the Founder of Wikipedia tries to explain to a 'Hindu' trying to spread 'awareness' about COVID hotspots, how articles have to cite verifiable and authentic sources. https://t.co/Vq9AEoYK8W"
2020-04-17 04:18:29+00:00,"RT @iamanuragsaxena: After chocking entire world 🌎 bloody you welcome 😡
#ChineseVirus #WuhanVirus killing people around the globe. 
There s…",in_ashutoshb,"New Delhi, India",No Value Mentioned,20,142,94,False,"After chocking entire world 🌎 bloody you welcome 😡
#ChineseVirus #WuhanVirus killing people around the globe. 
There shouldn’t be any #trade #travel with such country which has no social responsibility. @WHO is equally responsible for #Epidemic 🤬 https://t.co/ORaAE7Gqnt"
2020-04-17 04:18:30+00:00,"@HDFC_Bank @ShaktikantaRBI @PMOIndia Dear Hdfc we r in "" mazhaler suya udhavi kulu""in thanjavur district branch, Now currently facing Covid 19 and lockdown is going up to May 3 we are all formers and daily workers, Now staying in home for safety so pls extend to u r EMI in ""KULU""",chinnaking87,"Tamil Nadu, India",No Value Mentioned,31,374,19,False,No Value Mentioned
2020-04-17 04:18:30+00:00,"RT @OpIndia_com: ‘Surprised that CNN still exists’, says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver promise…",HarshithPrasad1,"Bengaluru, India",No Value Mentioned,27,158,3498,False,"‘Surprised that CNN still exists’, says Tesla founder Elon Musk while exposing CNN’s lie that he failed to deliver promised ventilators to California hospitals

https://t.co/tQuAhi7juU"
2020-04-17 04:18:31+00:00,RT @dinamired: Please take note...women leaders are leading the way in #Covid_19 fight @womeninGH @uicc @GlobalWomenLdrs,shrenikshah2110,India,"#CancerWinner in 23rd year,my #Voice is my #Identity as #MotivationalSpeaker with #diehard #mission 4 #cancercommunity.
https://t.co/9EOrIOVFtN…",308,1695,2636,False,Please take note...women leaders are leading the way in #Covid_19 fight @womeninGH @uicc @GlobalWomenLdrs https://t.co/ofhk3ClDho
2020-04-17 04:18:32+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1115,1015,56462,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-17 04:18:32+00:00,RT @GbbWestern: Lady Panther Nation. Stay safe &amp; healthy. Stay home. Value family time. Be kind to all. https://t.co/Yc4DrUcusv,Sports_Journal,"Kokomo, Indiana",Semi-retired Sports Journal publisher; @USAirForce vet; @NOAA WRN Ambassador; member @ISCSportsNet @NASPAA_USA; PA voice @KHS_AD @KokomoBaseball @KokomoStadium.,5429,5588,112282,False,Lady Panther Nation. Stay safe &amp; healthy. Stay home. Value family time. Be kind to all. https://t.co/Yc4DrUcusv
2020-04-17 04:18:32+00:00,"RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray took a review meeting today via Video Conference with the Chief Secretary, Secretaries of…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",830,1701,47132,False,"CM Uddhav Balasaheb Thackeray took a review meeting today via Video Conference with the Chief Secretary, Secretaries of relevant departments &amp; BMC Municipal Commissioner along with the Task Force to discuss further steps to be taken to stop the spread of Coronavirus."
