created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 09:26:28+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",279,3210,1923,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 09:26:32+00:00,"RT @INCIndia: When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really…",OfficeOfPC_,"New Delhi, India ",DUTA Joint Secretary,2358,4179,12329,False,"When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really prepared to handle the Coronavirus outbreak?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/hLOwRaOzNu"
2020-03-13 09:26:32+00:00,"Coronavirus Update (Live): 134,769 Cases and 4,983 Deaths. https://t.co/o9v1PejKm2 https://t.co/JeNBRdlTuQ",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3523,False,No Value Mentioned
2020-03-13 09:26:32+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",MgmcriO,"Pondicherry, India",1200 bedded quarternary care multispeciality teaching Hospital in Pondicherry UT. 1st to be NABH accredited entry level...Organ Transplants starting soon,24,8,64,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-13 09:26:33+00:00,"RT @FollowQanon: Nothing they do should shock you. They kill live babies, protect rapists and child trafficking, stand up for terrorist tha…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5909,6283,94891,False,"Nothing they do should shock you. They kill live babies, protect rapists and child trafficking, stand up for terrorist that killed our troops, protect illegals and sold our countries secrets to China..Crimes against humanity! https://t.co/QvcNytrEBk"
2020-03-13 09:26:35+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",kler_gaurav,"Nangal, India",💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,787,1082,7134,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 09:26:36+00:00,"RT @Geeta_Mohan: Wow!
#SAARC is back!!!!
@narendramodi @ashrafghani @kpsharmaoli #SheikhHasina @PMBhutan @ibusolih @GotabayaR @ImranKhanPTI…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16708,False,"Wow!
#SAARC is back!!!!
@narendramodi @ashrafghani @kpsharmaoli #SheikhHasina @PMBhutan @ibusolih @GotabayaR @ImranKhanPTI

#COVID19 #CoronavirusPandemic #coronavirus https://t.co/tdna48hBOl"
2020-03-13 09:26:40+00:00,RT @WHO: 7⃣ Poor dental health doesn’t just affect your teeth. Tooth and gum infections can negatively impact your well-being so it’s impor…,SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",38,678,2292,False,"7⃣ Poor dental health doesn’t just affect your teeth. Tooth and gum infections can negatively impact your well-being so it’s important to look after your teeth. Brush regularly, avoid smoking &amp; sugary foods and make a trip to the dentist every 6 months to keep your mouth healthy. https://t.co/8wCgsKIOIx"
2020-03-13 09:26:41+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1184,0,63114,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 09:26:41+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:26:42+00:00,"RT @Chenbariatrics1: 4/

 Plan for this NOW. Consider wearing airborne iso PPE for aerosol-generating procedures in ANY pt in whom you susp…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",180,4260,12282,False,"4/

 Plan for this NOW. Consider wearing airborne iso PPE for aerosol-generating procedures in ANY pt in whom you suspect COVID, just to prevent the mass quarantines."
2020-03-13 09:26:43+00:00,RT @EconomicTimes: #Covid19Scare: #PresidentTrump prefers #Namaste over handshake with Irish PM | #Coronavirus #Live #Updates: https://t.co…,Brahmi_theVTgal,India,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",94,314,2878,False,#Covid19Scare: #PresidentTrump prefers #Namaste over handshake with Irish PM | #Coronavirus #Live #Updates: https://t.co/LrLoRfN5aY https://t.co/WT4KrguDuh
2020-03-13 09:26:43+00:00,"RT @sadhavi: China must be held accountable for allowing the spread of #CoronavirusPandemic and putting the world at risk- both, the human…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2228,1915,16789,False,"China must be held accountable for allowing the spread of #CoronavirusPandemic and putting the world at risk- both, the human lives as well as the economic growth. 

Let’s call it #WuhanVirus ! @UN @WHO"
2020-03-13 09:26:49+00:00,RT @sankrant: Vedic astrologer. Look at the date of the tweet.,rachit2802,"Bangalore,India ",Unleashing the limits....,54,332,274,False,Vedic astrologer. Look at the date of the tweet. https://t.co/QFzRrAAVsu
2020-03-13 09:26:49+00:00,"RT @EconomicTimes: Board of Control for Cricket in India (BCCI): We have decided to suspend #IPL2020 till April 15, as a precautionary meas…",RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,309,254,16930,False,"Board of Control for Cricket in India (BCCI): We have decided to suspend #IPL2020 till April 15, as a precautionary measure against the Novel Corona Virus (COVID-19) situation. 
Track #LIVE updates here https://t.co/61XakIkk2f https://t.co/bxAETdQQHh"
2020-03-13 09:26:49+00:00,RT @mani1972ias: Hon'ble CM of Karnataka @CMofKarnataka chairing a meeting with hon'ble ministers and senior officers on taking steps to ta…,Nimmasureshrao,"Bengaluru, India",No Value Mentioned,29,147,697,False,"Hon'ble CM of Karnataka @CMofKarnataka chairing a meeting with hon'ble ministers and senior officers on taking steps to tackle Covid-19 pandemic. 

The govt is fully seized of the matter and taking all possible steps to protect citizens. 

Welcome suggestions from experts. https://t.co/Jpjpfqqaoi"
2020-03-13 09:26:52+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",ketaki0805,India,full time mother.. part time dreamer..unapologetically feminist.,119,926,6340,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 09:26:54+00:00,"The deadly #coronavirus has taken a toll on persons throughout the World. In these times #safety and #security of all the citizens living is the priority. We urge all to take proper precautions and stay home if you are unhealthy. Stay safe, stay secure. 

#corono #COVID2019 https://t.co/zOlEdULRuO",RTranspower,"Pune, India",Our expertise lies in designing and manufacturing flexible couplings for exacting power transmission applications.,69,283,140,False,No Value Mentioned
2020-03-13 09:26:56+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",166,2029,8450,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 09:26:57+00:00,"RT @WilliamYang120: Latest on #COVID19 in #China - China added 8 new cases on Thursday, bringing the total number of cases to 80813. It als…",prashantbagde1,"Mumbai, India","Ambedkarite Buddhist. My loathings: Chauvinism, Brahmanism & Hindutwaism. Aversion to IndianTVChannels, MK Gandhi & LeftFactions. Love anime & historic fantacy",133,174,4152,False,"Latest on #COVID19 in #China - China added 8 new cases on Thursday, bringing the total number of cases to 80813. It also added 7 new deaths, bringing the total number of deaths to 3176."
2020-03-13 09:26:58+00:00,RT @USATODAY: Viking Cruises cancels all cruises until May 1 due to coronavirus pandemic https://t.co/EGiOedfQx9,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13689,13850,151991,False,Viking Cruises cancels all cruises until May 1 due to coronavirus pandemic https://t.co/EGiOedfQx9
2020-03-13 09:26:59+00:00,Now I've heard everything. https://t.co/RlLLFQKtUD,anupamabijur,India,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2188,1406,9289,False,No Value Mentioned
2020-03-13 09:27:03+00:00,Breaking : BCCI has decided to suspend #IPL2020 till 15th April as a precautionary measure against the ongoing #coronavirus situation.,thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",42874,2058,20735,False,No Value Mentioned
2020-03-13 09:27:04+00:00,"@CMofKarnataka announces:
From tomorrow, for one week, malls, theatres, pubs and nightclubs, exhibitions, summer camps/swimming pools to be closed in Karnataka
Sports events, marriage events, conferences, birthday/marriage/engagement parties cannot be held.
Avoid travel.
#COVID19",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6460,470,6467,True,No Value Mentioned
2020-03-13 09:27:06+00:00,#namaste is real🙂 https://t.co/gaZ5bwuBTT,ROHITCH579775,"Bhowali, India",No Value Mentioned,9,778,990,False,No Value Mentioned
2020-03-13 09:27:07+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",amazing_amazon5,India,"Amazon Business Partner ||
Am being myself ||
Every item that I suggest can be trusted ||
On a personal note , am a fan of MSD and Prabhas .",792,1959,1283,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-13 09:27:11+00:00,How many government hospitals in rural India have ICU facility or an average emergency facility!! https://t.co/Dsrw8MN3VG,YKSHEETAL,India,"DD News/DD India 

sheetalyogesh@gmail.com",2082,349,25030,False,No Value Mentioned
2020-03-13 09:27:15+00:00,"Are there chances for the market to fall further? Catch the full interview with Prabhat Awasthi of @Nomura here!👇
.
https://t.co/yxewDdQeLF
.
.
#CoronaVirusPandemic #COVID19 https://t.co/0RDumD5CHm",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560192,112,452621,True,No Value Mentioned
2020-03-13 09:27:16+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,Hawkeye_7s,India,"Dogs first, Meme lover & Space junk 👑",46,53,5093,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:27:16+00:00,RT @MEAIndia: Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo,Smitham1986,"Karnataka, India",(old  account  suspended )/new account,1,177,8207,False,Pls see the latest advisory issued on 11.03.2020 on developments  related to COVID-19 ⤵️ https://t.co/yyJzNrTTVo
2020-03-13 09:27:19+00:00,"RT @KiranManral: Folks still sending adrak, lasoon, nimbu, rasam, adi ke nuskey on whatsapp as cures for coronavirus. Can we ever hope to q…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1903,334,79649,False,"Folks still sending adrak, lasoon, nimbu, rasam, adi ke nuskey on whatsapp as cures for coronavirus. Can we ever hope to quantify our collective stupidity or is it, as Einstein stated, infinite?"
2020-03-13 09:27:20+00:00,RT @ABSCBNNews: JUST IN: Quezon City declares a state of calamity due to #COVID19. https://t.co/a4mVwXyZUb,ac_amitabh,"Assam, India",^L@@T Le,24,118,1814,False,JUST IN: Quezon City declares a state of calamity due to #COVID19. https://t.co/a4mVwXyZUb
2020-03-13 09:27:21+00:00,RT @sidhant: Analysis: India has effectively called for revival of SAARC with joint strategy to deal with #CoronavirusPandemic. Will Pakist…,win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",166,2029,8450,False,Analysis: India has effectively called for revival of SAARC with joint strategy to deal with #CoronavirusPandemic. Will Pakistani PM Imran Khan join PM Modi &amp; other SAARC leaders for video conference is the big takeaway. https://t.co/foXNsQVN3v
2020-03-13 09:27:22+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",iammanaspalkar,"Indore, India",🇮🇳🇮🇳🇮🇳,90,850,609,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 09:27:22+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",parveshsidhu89,"New Delhi, India",No Value Mentioned,99,438,828,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 09:27:25+00:00,"RT @ANI: Director General of Higher Education, Haryana: State government has decided that all universities &amp; colleges situated in the state…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,56189,False,"Director General of Higher Education, Haryana: State government has decided that all universities &amp; colleges situated in the state will be closed till 31st March 2020, as a precautionary measure. #COVID19"
2020-03-13 09:27:26+00:00,"RT @MoHFW_INDIA: Know when to practise home quarantine! 

Share this information and help us to help you.

 Together we can fight #COVID19!…",mishraankit037,"Allahabad, India",Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,808,2312,False,"Know when to practise home quarantine! 

Share this information and help us to help you.

 Together we can fight #COVID19!

 #CoronaOutbreak #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DG_PIB @MEAIndia @PIBHomeAffairs @MoCA_GoI @MIB_India https://t.co/uwggyEGald"
2020-03-13 09:27:26+00:00,@IPL postponed to April 15 as precautionary step for #coronavirus #coronavirusinindia,arjungpx,"Bhubaneshwar, India","Works in a Pharmaceutical Co. 
Nuts about graphic design, photography, tech, fitness, cook, nature & ornamental fish",21,70,732,False,No Value Mentioned
2020-03-13 09:27:26+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,ravimsdcool,"Tamilnadu,India","Automobile Engineer , Banker , Marketing aspirant ,Cricket Expert, Workaholic.",902,616,26893,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:27:28+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Kenya,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1251,1704,43539,False,JUST IN: First case of coronavirus in Kenya
2020-03-13 09:44:37+00:00,I'm excited to see the COVID-19 movie staring Tom Hanks as Tom Hanks and Alec Baldwin as the President of the United States. #Covid_19,karebear0025,"Indianapolis, IN","I've got the tickets, let's go.",117,594,4273,False,No Value Mentioned
2020-03-13 09:44:37+00:00,RT @dharinimody: @OfficeofUT sir kindly pass an order to shut the schools and colleges in mumbai and the rest of Maharashtra given the curr…,_Harshini_Nag_,"Bengaluru, India","Freelancer :)

An attempt can be a failure but there should be no failure for attempts",46,311,1354,False,@OfficeofUT sir kindly pass an order to shut the schools and colleges in mumbai and the rest of Maharashtra given the current coronavirus situation
2020-03-13 09:44:38+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,906,500330,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-13 09:44:39+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,101,2329,9085,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 09:44:42+00:00,RT @goodbeanalt: real life is gonna put the onion out of business,AnshikaSriva,"Mumbai, India","23. Architect. Feminist. (If the latter repels you, good for me)",866,393,13221,False,real life is gonna put the onion out of business https://t.co/rywMrOzduh
2020-03-13 09:44:43+00:00,"RT @tedlieu: This behavior by @realDonaldTrump, if true, was outrageous and will cause more deaths than necessary. It also had the exact op…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4983,201620,False,"This behavior by @realDonaldTrump, if true, was outrageous and will cause more deaths than necessary. It also had the exact opposite effect of what he intended: lack of testing led to lack of containment which then caused #Covid_19 to spread exponentially in the U.S. https://t.co/9sjekTVlOH"
2020-03-13 09:44:43+00:00,"RT @htTweets: For more on this, visit: https://t.co/hMfOeM6m2n 

#coronavirus https://t.co/1XtSlRo6mp",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",577,556,77139,False,"For more on this, visit: https://t.co/hMfOeM6m2n 

#coronavirus https://t.co/1XtSlRo6mp"
2020-03-13 09:44:45+00:00,"PL 2020 postponed till April 15 amid coronavirus fears; BCCI issues statement #IPL2020 #IPLPostponed #coronavirusinindia #CoronavirusPandemic #COVID19india
https://t.co/jdT8gBW11k",republic_sports,"Mumbai, India","Your one-stop to all the thrills, hits and misses from the sporting world",18216,2,11402,True,No Value Mentioned
2020-03-13 09:44:47+00:00,"RT @INCIndia: The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RG…",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",404,848,18026,False,"The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RGXq3"
2020-03-13 09:44:47+00:00,RT @WHO: Take a look at the top check-ups for women and make an appointment to see your health care provider if you have something that has…,ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",554,100,13771,False,"Take a look at the top check-ups for women and make an appointment to see your health care provider if you have something that has been bothering you. If you have any health concerns, it’s always best to discuss these with your healthcare provider first ➡️ https://t.co/6XCyssr8PG https://t.co/uesR3fQj8q"
2020-03-13 09:44:48+00:00,"RT @DDNational: PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we…",iramas96,"Kottayam, India","💀one who gets excited about things that no one else cares about💀
Engineer by Graduation
സൂക്ഷിച്ചു നോക്കണ്ടടാ ഉണ്ണി ഇതു ഞാനല്ല🤓",23,336,57,False,"PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19 #COVID2019 #Corona #CoronaAlert #CoronaVirus

@MoHFW_INDIA @drharshvardhan @PIB_India https://t.co/peIDL23GRY"
2020-03-13 09:44:50+00:00,@iamrana @suhasinih Some people are saying that he got Coronavirus that's why he has been released!!,AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",208,792,4432,False,No Value Mentioned
2020-03-13 09:44:51+00:00,They sucessful exported it to other countries like all products capping domestic sales. (Pun intended) https://t.co/5ypuXVUfp7,devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3465,3656,32813,False,No Value Mentioned
2020-03-13 09:44:54+00:00,"RT @WHO: 9⃣ During a Pap smear, your👩‍⚕️👨‍⚕️ uses a speculum to widen the vaginal canal, takes cells from the cervix &amp; examines those cells…",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",554,100,13771,False,"9⃣ During a Pap smear, your👩‍⚕️👨‍⚕️ uses a speculum to widen the vaginal canal, takes cells from the cervix &amp; examines those cells for changes that may lead to #CervicalCancer. Screening should start at 30 years of age, if the test is negative you should retake it every 3 to 5 years. https://t.co/mUTecTz957"
2020-03-13 09:44:55+00:00,RT @jwschindler: “lobbyists successfully blocked attempts this week to include language in the $8.3 b emergency coronavirus spending bill t…,GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",543,67,10787,False,“lobbyists successfully blocked attempts this week to include language in the $8.3 b emergency coronavirus spending bill that would have threatened intellectual property rights for any vaccines and treatments the government decides are priced unfairly.” https://t.co/wrnPVVDVEG
2020-03-13 09:44:56+00:00,Sensible decision! @BCCI @SGanguly99 @IPL https://t.co/xpgeXCOp8v,hasans645,"Kolkata, India",| Cricket | Social Media Marketing | Digital Marketing | Photographer | Technology & Gadget Lover | Traveler | ProudIndian🇮🇳 | VandeMataram🇮🇳,114,921,3576,False,No Value Mentioned
2020-03-13 09:44:56+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",clg_year,India,Student.,1133,764,17472,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 09:44:57+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Guruprasadhncse,"Bengaluru, India",RCB Fan Forever ❤️❤️🔥🔥🔥,16,440,366,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 09:44:58+00:00,RT @HarrySteinDC: I feel like it should get more attention that Trump is STILL CURRENTLY trying to cut CDC funding. https://t.co/5ixMajZLv0,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7378,1472,40250,False,I feel like it should get more attention that Trump is STILL CURRENTLY trying to cut CDC funding. https://t.co/5ixMajZLv0
2020-03-13 09:44:59+00:00,"RT @MrsGandhi: The quick &amp; relentless effort of our govt in tackling #CoronavirusPandemic is commendable. 
Two thumbs up to India's crisis…",sharmaaunish1,"New Delhi, India","pharmacist, proud hindu, jai shree ram",79,104,2661,False,"The quick &amp; relentless effort of our govt in tackling #CoronavirusPandemic is commendable. 
Two thumbs up to India's crisis management. India has never been so well prepared before.
Hats off to our PM @narendramodi, @drharshvardhan &amp; @DrSJaishankar!
#COVID"
2020-03-13 09:44:59+00:00,RT @KhaledBeydoun: The #Coronavirus human burial pits in Iran 🇮🇷 are so huge they’re visible from space.  (Source: Wash. Post) https://t.co…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",754,5002,26959,False,The #Coronavirus human burial pits in Iran 🇮🇷 are so huge they’re visible from space.  (Source: Wash. Post) https://t.co/1uq2dyk5SD
2020-03-13 09:45:03+00:00,"RT @_ugra_: Every second sheep shagger in the UK cabinet is taking ill, while India with 1.3 billion people has just 1 death, that too beca…",skininthegame19,"Pune, India",No Value Mentioned,367,1256,7290,False,"Every second sheep shagger in the UK cabinet is taking ill, while India with 1.3 billion people has just 1 death, that too because of non-cooperation by the patient side, a recent returnee from saudi barbaria.

Is this how brit sheep shaggers wanna feel good about 'emsleves?! https://t.co/XhUwXSRbBy"
2020-03-13 09:45:03+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725,4983,201620,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 09:45:03+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",ashokramsingh,India,An Indian... Bad hindu..,1737,1759,282005,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 09:45:03+00:00,"RT @retheeshraj10: Trump: Heat kills the coronavirus. 

Bhakt: https://t.co/2VpDIb2QYf",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1877,859,241757,False,"Trump: Heat kills the coronavirus. 

Bhakt: https://t.co/2VpDIb2QYf"
