created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 20:32:27+00:00,"Report linking pangolins to coronavirus lacks evidence, scientists say https://t.co/hLy3s99D1y https://t.co/ZFc3KNIuaj",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39113,False,No Value Mentioned
2020-02-07 20:32:34+00:00,If u kill an innocent person in the name of cow u will be rewarded by nationalism tag https://t.co/LcwHrJMeLY,Arey_khan_saheb,"Patna, India","Doctor to be..💉💊
Pmchian👨🏻‍⚕️🏥",446,120,1806,False,No Value Mentioned
2020-02-07 20:32:36+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",RenuRajaram_G,"Coimbatore, India",Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,157,1189,11059,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
2020-02-07 20:33:07+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",nitesh_silens,"Guwahati, India",No Value Mentioned,25,9,1700,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 20:33:14+00:00,RT @NatGeo: Is the novel coronavirus more or less dangerous than other infectious diseases? Here's why weighing diseases against each other…,mehra_rajdeep,"Kolkata,India.",Nature|Wildlife| Travel| Himalayan hill stations|National Parks|Photography|Astronomy.....😘,81,245,2987,False,Is the novel coronavirus more or less dangerous than other infectious diseases? Here's why weighing diseases against each other is complicated https://t.co/HoLne6ztfx https://t.co/38TTsrdYEc
2020-02-07 20:33:39+00:00,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",thatbangtanlov,India,#ILOVEBTS 🥰💜,47,352,30996,False,"China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand ranking Top1 worldwide, reported the charity event, and V Bar is the one and only Fansite for Korean stars invited
@BTS_twt 

#bts  #방탄소년단뷔 #TAEHYUNG https://t.co/gXtKhUsWbA"
2020-02-07 20:33:40+00:00,"RT @DarrenPlymouth: Two doctors discussing the #coronavirus crisis in #Wuhan, China.

Make of it what you will.  

https://t.co/kkKdr3W4X2",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5126,4063,140670,False,"Two doctors discussing the #coronavirus crisis in #Wuhan, China.

Make of it what you will.  

https://t.co/kkKdr3W4X2"
2020-02-07 20:33:48+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,the_sanu,India,भारतीय 🇮🇳। हिन्दू 🚩।,563,155,4825,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:34:21+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1117,171176,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-07 20:34:21+00:00,"RT @ClausDrastrup1: #coronavirus
::::::::: protective glasses :::::::
Dr Wang Guangfa, has confirmed that he contracted the coronavirus bec…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,"#coronavirus
::::::::: protective glasses :::::::
Dr Wang Guangfa, has confirmed that he contracted the coronavirus because he wasn't wearing protective glasses while visiting patients
https://t.co/BeGqdZIzyd"
2020-02-07 20:34:26+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364,462,67985,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-07 20:34:32+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AshishShrawan,"Mumbai, india",Nothing personal,112,241,16763,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:34:43+00:00,"RT @jpaap: Harvard Leads U.S. Colleges That Received $1 Billion From China

Why is China/Qatar donating vast sums of money to our education…",JohndavidWarne3,"USA,INDIANA 🇺🇸",😷🖕🏻CHINA FLU❗️SOCIALISM SUCKS ! 2A SUPPORTER ! COMMIE FIGHTER ! SUCK IT FACEBOOK/Twitter!,1638,2962,9532,False,"Harvard Leads U.S. Colleges That Received $1 Billion From China

Why is China/Qatar donating vast sums of money to our education institutions?
Q

#Qanon #Harvard #China #Qatar #DarkToLight #WWG1WGA  

https://t.co/CchHj8UV6Y"
2020-02-07 20:35:16+00:00,"RT @anandpdwivedi: Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #Ind…",ChowkidarChand4,India,Nation First | Proud Indian | Proud Hindu |Hardcore Modi Supporter | Proud of Armed Forces | Program Manager - IT,583,762,20268,False,"Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #India is the best nation to live. #ThankYou 

#NewZealand #Australia #Paxstan 

#Corona
#coronaviruschina 
#coronavirusindia 
#CoronaOutbreak 
#CoronavirusWho https://t.co/gUEnqNO7PE"
2020-02-07 20:35:23+00:00,‘Should We Leave?’ Life in China Under Coronavirus Lockdown by BY FRANKIE HUANG https://t.co/RVDW6UjG6V https://t.co/9nOYq6n6BG,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75734,False,No Value Mentioned
2020-02-07 20:35:30+00:00,"Japanese Company, Toyota Shuts Down it's 12 Car Plant in China Due to Coronavirus https://t.co/wAYO5LUqBf",Rexcharlesnews,India,"Fbb Femina Miss India World 2017 | Future doctor | Model | Artist | Dreamer & Achiever
.",430,0,12658,False,No Value Mentioned
2020-02-07 20:35:35+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",Manan41918500,India,No Value Mentioned,29,68,2357,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-07 20:35:47+00:00,"RT @WarsontheBrink: New: 19 Million more people on Lockdown in #China amid #Coronavirus. Wenzhou 9 million people, Hangzhou, Zhejiang, with…",AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50802,300,164885,False,"New: 19 Million more people on Lockdown in #China amid #Coronavirus. Wenzhou 9 million people, Hangzhou, Zhejiang, with a population of more than 10 million. These are separate from the 11 Million people locked down in #Wuhan alone. #coronavirus https://t.co/mgRkMTcu8J"
2020-02-07 20:35:49+00:00,"RT @Sanity_3: WHOA!!! 😳😳😳 Chinese officials, in pink Hazmat suits, arrest an nCoV suspected couple and then box them in a metal container,…",ALKAAGARWAL9,India,"Trainer ,counsellor and Therapist
मैं ज्ञान में ब्राह्मण ,व्यवस्था में वैश्य,रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..
मैं हिन्दू हूँ -",32892,508,122089,False,"WHOA!!! 😳😳😳 Chinese officials, in pink Hazmat suits, arrest an nCoV suspected couple and then box them in a metal container, to transport them to an undisclosed location. You can hear the hysterical screams of the lady at the end

#coronaviruschina

https://t.co/njbj5Bal0X"
2020-02-07 20:35:51+00:00,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,ChinaIndiana,"Indianapolis,IN","ACSI is a non-profit business organization that promotes bilateral economic development, trade, and investment opportunities between Indiana and China.",307,71,745,False,Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – along w/ hundreds of millions generously donated – demonstrates strong U.S. leadership in response to the outbreak. Together we can have a profound impact.
2020-02-07 20:36:02+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19985,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:36:05+00:00,He Warned of Coronavirus. Here’s What He Told Us Before He Died. by BY THE NEW YORK TIMES https://t.co/OBL1RoLHfV https://t.co/BOWNDPTtON,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75734,False,No Value Mentioned
2020-02-07 20:36:10+00:00,RT @CMN_CheeseNews: Last month the U.S. agreed to lower added tariffs on $120 billion worth of Chinese imports from 15% to 7.5% — now China…,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7761,4614,16942,False,"Last month the U.S. agreed to lower added tariffs on $120 billion worth of Chinese imports from 15% to 7.5% — now China will lower tariff rates on $75 billion of U.S. products starting Feb. 14. Read more in this week's top story:

https://t.co/N9kbP2m7lg"
2020-02-07 20:36:22+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,deepakghai76,India,सारथी बने....... स्वार्थी नहीं,586,894,2355,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-07 20:36:32+00:00,"Not by bullying: Faced by existential crisis, Party can earn loyalty of friends only by effective action against coronavirus https://t.co/y5GaKCzIDa",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17117,4,41598,True,No Value Mentioned
2020-02-07 20:36:44+00:00,"RT @AdvaitaKala: Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question -…",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,777,3389,111486,False,"Danda maro gang lunged at Heath Minister in parliament? 

Politics is at its nadir.

Who will ask the important question - the Health Ministry’s advisories on Coronavirus leaves much to be desired especially in light of the SM misinformation and the dire reports. 

But who cares!"
2020-02-07 20:37:00+00:00,@VaadaVivaada The point is a lot of people will jump to the conclusion that the neighboring countries are unable to do this and big brother has to step in and offer. I don't think it is very well known that Bangladesh and Sri Lanka has also already operated relief flights to Wuhan.,TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30115,100,17526,True,No Value Mentioned
2020-02-07 20:37:09+00:00,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",prashantsharmab,"Kanpur, India","#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1293,181,7247,False,"To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the media.
Of these, WHO received 23 official reports from countries about their travel restrictions.

WHO Situation Report 7 Feb https://t.co/YvMAp2JNuu https://t.co/6AE03RaFpv"
2020-02-07 20:37:28+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Shailu1819rai,"Jhansi, India",Proud Indian...🇮🇳🇮🇳,63,497,2730,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:37:43+00:00,How the White House changed its calculus on the coronavirus outbreak https://t.co/0ONiLAHKfE https://t.co/xP77hrNGFR,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-07 20:37:53+00:00,RT @oli3be: 18% not mild. #Coronavirus 2019-nCoV https://t.co/UtxlWZ3fge,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,18% not mild. #Coronavirus 2019-nCoV https://t.co/UtxlWZ3fge
2020-02-07 20:37:59+00:00,RT @TheOnion: Coronavirus Fears Prompt 200-Foot Surgical Mask To Be Mounted Over Docking Cruise Ship https://t.co/UdQR394Qab https://t.co/z…,TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Human=rights & love one another. Bourbon & ribeye. #keto #LCHF #RLS #meatheals Views my own.",1304,1080,22312,False,Coronavirus Fears Prompt 200-Foot Surgical Mask To Be Mounted Over Docking Cruise Ship https://t.co/UdQR394Qab https://t.co/zz4ZyOi0ZS
2020-02-07 20:38:15+00:00,RT @NirjhariSinha: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chi…,kewalkrishan,"Chamba, India",I am an Atheist. Humanity is way of life. Cosmopolitan and global citizen. Retweets are not necessarily endorsements. ⚠ I am not neutral BEWARE😋 !!!,258,1271,2029,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/7iCHJDsUBU"
2020-02-07 20:38:16+00:00,RT @ReutersIndia: India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42143,2876,24335,True,India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF
2020-02-07 20:38:21+00:00,"Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are disproportionately impacted by HIV/AIDS. It’s unacceptable.

My White House will commit to ending the HIV/AIDS epidemic by 2030: https://t.co/JXjAlsw6vy #NBHAAD https://t.co/TY0spNxiVr",PeteButtigieg,"South Bend, Indiana","Afghanistan veteran, South Bend’s former Mayor Pete, husband, Democrat. Boot-Edge-Edge. (he/him)",1840514,2619,11474,True,No Value Mentioned
2020-02-07 20:38:25+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",23,128,1837,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-07 20:38:25+00:00,RT @RockyMtnInst: The impact for the #solar and storage industries will depend on how quickly China’s enormous clean energy supply chain ca…,harshakuntur,"Bengaluru, India","An Eco Freak, a solar entrepreneur working towards sustainability, circular economy. An obsessed monomaniac who appears to be on the borderline of lunancy.",41,235,2626,False,The impact for the #solar and storage industries will depend on how quickly China’s enormous clean energy supply chain can return to full production. https://t.co/aZkHNlVaro
2020-02-07 20:38:34+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",manojsethia68,"Kolkata, India",Tweets and replies are all in jest. Don’t take anything seriously. Live & Laugh. You can mute & block but don't be rude.. plzzz,99,643,3266,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 20:38:47+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18146,14961,60789,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-07 20:38:48+00:00,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5126,4063,140670,False,"Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no doctors(in three days), no one takes care of things. Later comers sleep on floor #coronaviruschina  #CoronavirusOutbreak #WuhanCoronavirus English titles added https://t.co/wAiV6lUUlH"
2020-02-07 20:38:56+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19985,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 20:39:08+00:00,RT @reenasingh81: Who is he ? Thalaivar fans @rajinikanth,sev8ka,"Chennai, India",Revolution starts with 'R' for a reason 🤘🔥❤️,126,220,2809,False,Who is he ? Thalaivar fans @rajinikanth https://t.co/xHWUykYG3w
2020-02-07 20:39:12+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",Jayanthpawar,India,No Value Mentioned,52,64,48674,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6InZQg"
2020-02-07 20:39:19+00:00,"RT @PeteButtigieg: Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are dis…",lkhtmn,Indianapolis,"Dog lover, bad ass, comedy snob.",133,79,19518,False,"Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are disproportionately impacted by HIV/AIDS. It’s unacceptable.

My White House will commit to ending the HIV/AIDS epidemic by 2030: https://t.co/JXjAlsw6vy #NBHAAD https://t.co/TY0spNxiVr"
2020-02-07 20:39:32+00:00,"RT @htTweets: India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar in Rajya Sabha

https://t.co/LlmDMSfV1…",haq_kashif29,"New Delhi, India",Dream Big | Passionate | Business Management | Jamia Millia Islamia | Islam ❤️ | FC Barcelona ⚽ | Culé | Movieholic 🎬 | ig@haqkash_if | snapchat@haqkash_if,57,151,264,False,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar in Rajya Sabha

https://t.co/LlmDMSfV1Q https://t.co/Q3KsUrFIJw"
2020-02-07 20:39:35+00:00,"RT @Suleen194: #Lay  is:👇
🔹️ THE KING OF CHINA 
🔹️ THE AMBASSADOR OF BRANDS
🔹️ THE KING OF DONATIONS 
🔹️ THE IDOL OF THE IDOLS
🔹️ THE EXO B…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",149,99,70826,False,"#Lay  is:👇
🔹️ THE KING OF CHINA 
🔹️ THE AMBASSADOR OF BRANDS
🔹️ THE KING OF DONATIONS 
🔹️ THE IDOL OF THE IDOLS
🔹️ THE EXO BOY 
🔹️ THE KING OF DANCE 
🔹️ THE TAP VOCALIST 
🔹️ OUR HAPPINESS 

#ObsessedEXOLxLay @weareoneEXO #EXO_LAY https://t.co/ftLuGOwozO"
2020-02-07 20:39:51+00:00,@amitbehere This is the world we live in. It's easier to fix ebola/coronavirus but not fake news on WhatsApp.,panesar7,India,~,339,606,9503,False,No Value Mentioned
2020-02-07 20:39:57+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",179,128,41013,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:39:58+00:00,"RT @PeteButtigieg: Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are dis…",cellmavin,"Indiana, USA","It’s all fun and games until someone spills a beer! HAPPILY MARRIED, beer, scotch and poker lover. My grand babies are the world! Old nerd 🤓",1514,1072,69515,False,"Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are disproportionately impacted by HIV/AIDS. It’s unacceptable.

My White House will commit to ending the HIV/AIDS epidemic by 2030: https://t.co/JXjAlsw6vy #NBHAAD https://t.co/TY0spNxiVr"
2020-02-07 20:40:00+00:00,"#Coronavirus | In God's Own Country, the biggest casualty is tourism

https://t.co/DCNn1y9n57 https://t.co/rD31Ca6Qyk",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287525,127,690826,True,No Value Mentioned
2020-02-07 20:40:00+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6785,3917,328773,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 20:40:11+00:00,"RT @sethi_purva: Hello, @vietjetair, @makemytrip, Thank you so much for enabling us to reach a #coronavirus affected zone (without our cons…",amanKagrawal,"Gurgaon,India",No Value Mentioned,33,1,120,False,"Hello, @vietjetair, @makemytrip, Thank you so much for enabling us to reach a #coronavirus affected zone (without our consent). It would have been great if you had cancelled our tickets, but seems you like to kill people with your #hospitality. Been trying to reach you guys!"
2020-02-07 20:40:35+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",rmbwkazi,India,भारतीय नागरिक,2000,3808,63348,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 20:40:36+00:00,Pakistanis/Pissfulls for you. https://t.co/MoWNMLPZJM,AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50802,300,164885,False,No Value Mentioned
2020-02-07 20:40:47+00:00,"RT @GappistanRadio: A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Deat…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2770,944,52904,False,"A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Death of Coronavirus Doctor https://t.co/GCSTxv0Owa"
2020-02-07 20:40:55+00:00,"RT @jasonyng: If China is upset about a cartoon in a Danish newspaper, it can’t be too happy about Time’s latest cover. We’ll see if China…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2034,637,96015,False,"If China is upset about a cartoon in a Danish newspaper, it can’t be too happy about Time’s latest cover. We’ll see if China will pick on someone its own size. https://t.co/9DUmF7rAOb"
2020-02-07 20:41:21+00:00,"RT @WarsontheBrink: #Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #…",abhi_nitp,India,"Civil engineer, father, husband...
Overworked and Underintoxicated",149,1003,1747,False,"#Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #Coronavirus https://t.co/CLHpLhAIMH"
2020-02-07 20:41:22+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",ivipankumar,Hamirpur/Himachal/India,Proud Indian | Nationalist | BJP Worker| Engineer |Tweet Personal | RTs Not Endorsement |,1347,196,8003,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-07 20:41:28+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1117,171176,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 20:41:57+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",fightrcommonman,India,Real patriot 🇮🇳,38,970,4630,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 20:42:11+00:00,RT @NirjhariSinha: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chi…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,185109,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/7iCHJDsUBU"
2020-02-07 20:42:12+00:00,Whole humanity is with China in combating coronavirus. https://t.co/pMHNcEczhr,justnazar,"New Delhi, India, Planet Earth","Energy & Environment | Working for a just, prosperous, green, healthy, happy, and a sustainable world.",261,627,4157,False,No Value Mentioned
