created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 22:19:23+00:00,"#mern #reactjs #localStorage #StayHome #LearnToCode #LearnFromHome 
User Login Form &amp; Verify User Credentials in React  | #8 MERN STACK Tuto... https://t.co/LOYtXLKUrp via @YouTube",techwebsitetrix,"New Delhi, India","Learn the latest coding technology skills: #ReactJS, #Nodejs, #Firebase, #MongoDB, #Express, #Mongoose, #Shopify, #Wordpress, #OOPS etc. on #Tutorialwebsite",645,2097,1106,False,No Value Mentioned
2020-05-29 22:19:38+00:00,"Back in boarding school they stole our tuck and stationary also but tab tumne bandar samajh ke jaane diya and ab dekho what gul they’re khilaofying
#unrelatedranting #bringmytuckback https://t.co/1iyAcSz39m",jasleinsays,"Bengaluru, India","Malayali, Punjabi (Atariwala-Veglia) • Publicist, ex Correspondent • Loves poppies, good food, coffee and sunshine •",205,1002,2604,False,No Value Mentioned
2020-05-29 22:19:41+00:00,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un…,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1542,4820,95729,False,"This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained unhurt. 
They say the attackers had iron rods, knives.
""KOI CORONA NAHEN HAI. YE SAB DOCTORS KA DRAMA HAI,"" they shouted. https://t.co/MZsHllxbJ7"
2020-05-29 22:19:49+00:00,"RT @SenWarren: President Trump’s decision to leave the @WHO during a global pandemic alienates our allies, undermines our global leadership…",missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,149,466,9967,False,"President Trump’s decision to leave the @WHO during a global pandemic alienates our allies, undermines our global leadership, and threatens the health of the American people. Trump needs to reverse this reckless decision immediately. https://t.co/nQpRuJm4Q5"
2020-05-29 22:19:53+00:00,"RT @antidespondent: It reflects even during times of Corona
Why do you think more men have died of #CoronaVirus? Isn't it the higher exposu…",GBSatishGupta,"Mumbai, India","🅼🅴🅽🆂 🆁🅸🅶🅷🆃 🅰🆁🅴 🅷🆄🅼🅰🅽 🆁🅸🅶🅷🆃🆂
#FeminismIsCoronaVirus
#RishtonKaVyapaar 
#lawmisuse
#MakeHomeSafe4Men #CrimeByWomen #GenderBiasedLaws",685,962,60494,False,"It reflects even during times of Corona
Why do you think more men have died of #CoronaVirus? Isn't it the higher exposure of men to diverse environments outside home?
What is the proportion of men vs women in #MigrantWorkers? Isn't it due to role of providers of men?
10/10"
2020-05-29 22:19:57+00:00,Lockdown has forced Indian cinema to script a new sequel to filmmaking https://t.co/KCMvelsPn4,news98info,"Uttar Pradesh, India","English news of india and all word,sports,auto,heath,etc.....",74,946,14737,False,No Value Mentioned
2020-05-29 22:20:04+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,298,719,3488,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-29 22:20:06+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2090,205,87643,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 22:20:08+00:00,RT @NelsonHavi: It is time we called out Kenyan political leaders for the fraud they are. They declare a curfew for Covid-19 and demand we…,MahatmaBangi,Afrique and India,Simple majority! #KOTLoyal•My other side☞𝚖𝚢 𝚎𝚡𝚝𝚛𝚎𝚖𝚎𝚜!,1301,1787,3405,False,It is time we called out Kenyan political leaders for the fraud they are. They declare a curfew for Covid-19 and demand we obey but they don’t. They restrict movement but they are moving freely. They say no succession politics but are politicking. What more lies can they tell us? https://t.co/4IMhJ7FjAO
2020-05-29 22:20:19+00:00,"Obviously, circumstances and rules vary greatly from state to state and city to city, but from a high level, here are some changes to real estate transactions that have occurred because of COVID-19.

Skibowski... https://t.co/0NRFdDWbrY https://t.co/YDy3CB8ifB",warsawmarkREMAX,"warsaw, indiana",No Value Mentioned,265,757,6155,False,No Value Mentioned
2020-05-29 22:20:24+00:00,"RT @spjajpur: #OdishaFightsCoronavirus 
Safety comes first! Wear A face-cover/Mask and Maintain #SocialDistanacing especially before steppi…",CharanMeena_IPS,"Jajpur, Odisha, India","IPS, Superintendent of Police, Jajpur, Odisha",3587,278,1258,False,"#OdishaFightsCoronavirus 
Safety comes first! Wear A face-cover/Mask and Maintain #SocialDistanacing especially before stepping out your house to protect yourself and others. Do your bit to break the chain of #COVID19. @DGPOdisha @odisha_police @CharanMeena_IPS https://t.co/Tu4yRPqpjy"
2020-05-29 22:20:28+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",moorthyoilgas,"Chennai, India","Moorthy Kaliappan 

Chief Executive Officer

Moorthy Minerals Inc., CA, USA.,

+91-9962380254 &

Founder, President, CEO

Moorthy Energy Pvt Ltd Chennai 600120",438,3557,8320,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-29 22:20:33+00:00,RT @FT: Pandemic accelerates desire to pass down wealth https://t.co/Nh1W7glbc2,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5001,43277,False,Pandemic accelerates desire to pass down wealth https://t.co/Nh1W7glbc2
2020-05-29 22:20:34+00:00,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",simmonssherri50,"Indianapolis, IN","Narcissists are real life zombies in drag feeding off the brains of anyone who believes in them and loves them, as your eyes are wide shut to their abuse.",54,11,549,False,"So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking their kids to parks and/or going to work to support their families? GRANDMA KILLERS! 

Rioters looting across the nation? People that need to be heard."
2020-05-29 22:20:42+00:00,"RT @UN: #COVID19 threatens us all, whoever we are, wherever we live.

Now more than ever, the world needs @WHO. https://t.co/jLiwlbcF2D

ht…",Saddu_jaleghar,"Hyderabad, India",Indian Citizen🇮🇳👳  | Enthusiastic Cricketer🏏 | Proud Engineer 😎|,14,189,689,False,"#COVID19 threatens us all, whoever we are, wherever we live.

Now more than ever, the world needs @WHO. https://t.co/jLiwlbcF2D

https://t.co/FPOFkjLCU0"
2020-05-29 22:20:43+00:00,Heard lot about miracle many a times but this would be a miracle Felt. Touch wood.....!!!! https://t.co/sFk2SeWEUc,SANTOSHCHAVAN75,India,#California_English is #online class to #Learn #English with your comfort.Learning English has never been so Easy with #California. #DM for further info.,657,1397,9526,False,No Value Mentioned
2020-05-29 22:20:43+00:00,Twinkle Khanna shares a glimpse of ‘Maa Ke Haath Ka Khana’ amid the lockdown; view picture | Hindi Movie News https://t.co/PU5Bu6Ibsl,GyaanPost,"Pune, India","Media.

News from all over the world on a single platform.",4,31,5216,False,No Value Mentioned
2020-05-29 22:20:48+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,7254,798,13025,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-29 22:20:49+00:00,RT @PemaKhanduBJP: There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changla…,Hafnium_India,India,"Proud Chemical Element👍👍
 Proud Indian 🇮🇳🇮🇳",68,1121,10585,False,"There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changlang dist from Miao today. Thankfully weather cleared enabling essential items to be delivered to the needy in this pandemic, completing day’s task in 2 sorties. https://t.co/8xKlfp1zQh"
2020-05-29 22:20:50+00:00,RT @Dvscott81Scott: Were the Protestors/Looters in the various cities wearing masks and social distancing?🙄,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative  IFBAP Big and Small Accounts",104706,105167,97697,False,Were the Protestors/Looters in the various cities wearing masks and social distancing?🙄
2020-05-29 22:20:59+00:00,"RT @Junaid43487775: Keep Social Distancing 🙏
Stay Safe ❤️
#MegastarMammootty #MegastarBday100DaysCountdown https://t.co/A02hUXT05W",mfp00017,"Kerala, India",@mammukka Fan,109,67,1052,False,"Keep Social Distancing 🙏
Stay Safe ❤️
#MegastarMammootty #MegastarBday100DaysCountdown https://t.co/A02hUXT05W"
2020-05-29 22:38:34+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",BernardKom1,"New Delhi, India","Love and Support President Trump, Pro life, Pro Israel, Conservative and doesn't do crap.
 ✝️",886,972,45293,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-29 22:38:35+00:00,RT @daily_nyk: Nigeria’s nightlife suffers amid coronavirus restrictions https://t.co/nwlsvZPb6l,pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1109,3710,15752,False,Nigeria’s nightlife suffers amid coronavirus restrictions https://t.co/nwlsvZPb6l
2020-05-29 22:38:36+00:00,"RT @Andrew_Havranek: #BREAKING: The Camden County Health Department says a positive COVID-19 case out of Boone County, Missouri, visited po…",DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7262,2334,72824,True,"#BREAKING: The Camden County Health Department says a positive COVID-19 case out of Boone County, Missouri, visited pool bars at the Lake of the Ozarks during Memorial Day Weekend, including ones seen in viral video and photos. 

CLICK FOR TIMELINE: https://t.co/K2eqhyzMG1"
2020-05-29 22:38:44+00:00,RT @adriana_donati: Judge states that Democrat Gov. J.B. Pritzker is a “tyrannical despot. “The last time I checked Illinois citizens are a…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3571,4409,47794,False,"Judge states that Democrat Gov. J.B. Pritzker is a “tyrannical despot. “The last time I checked Illinois citizens are also Americans and Americans don’t get ruled!” #ConstitutionOverCoronavirus #ConstitutionalRights 
https://t.co/hwvjfDh8NV"
2020-05-29 22:38:59+00:00,"@KoshurPanda My sleep cycle depends on the tasks I have. If I need to start early, I sleep early because my days are gruelling and I need at least 5 hrs of sleep. Been up this early since we started relief work during the lockdown.",NilimDutta,New Delhi. Guwahati. India,"Radical Marxist. Bahujan Atheist, NOT Hindu. Chairman, Unified @Peoples_Movemnt /@UPM_India. Chairman,  Strategic Research & Analysis Organisation @SRAO_Ind.",13042,4573,198718,False,No Value Mentioned
2020-05-29 22:39:05+00:00,Russia expands stats on coronavirus-related deaths after criticism | CBC News https://t.co/0ZJ8dLWeAa,GettingSuperb,India,No Value Mentioned,73,231,8854,False,No Value Mentioned
2020-05-29 22:39:06+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,caitlincalhoun,"Indianapolis, IN",No Value Mentioned,51,140,1150,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-29 22:39:11+00:00,"RT @IndianMuslimahs: Indian Muslims at the Forefront of COVID-19 Relief Efforts Despite Rising Islamophobia

They have set up community kit…",OwaisAimim,India,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11941,False,"Indian Muslims at the Forefront of COVID-19 Relief Efforts Despite Rising Islamophobia

They have set up community kitchens across cities and towns across the country. They feed those either stranded or walking their way home.

 https://t.co/XxEVNsaTsg"
2020-05-29 22:39:14+00:00,Coronavirus: Spanish La Liga Confirm Season Will Resume On June 11 | Football News - https://t.co/XfT8TYYPLi,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250838,False,No Value Mentioned
2020-05-29 22:39:20+00:00,Hawali foll lockdown https://t.co/V76wvJ8a70,VikramMankotia4,India ,No Value Mentioned,1,14,6,False,No Value Mentioned
2020-05-29 22:39:21+00:00,RT @TOIChandigarh: Covid-19: Haryana border curbs to continue https://t.co/RSK8T99pfT,nidanoor143,"Chandigarh, India",🐼 23-1,28,80,6470,False,Covid-19: Haryana border curbs to continue https://t.co/RSK8T99pfT
2020-05-29 22:39:21+00:00,Good morning. Stay home and be safe https://t.co/7Ge2AUmpcv,SidheshwarVish1,"Kharagpur, India",No Value Mentioned,30,166,703,False,No Value Mentioned
2020-05-29 22:39:27+00:00,"RT @RTeja_Gogineni: YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social dista…",GudivadaGumma,"Gudivada, India",#TDPTwitter #SaveAmaravati,76,223,3538,False,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance. | Jagan's #1YearOfMassDestruction"
2020-05-29 22:39:31+00:00,"RT @RTeja_Gogineni: Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gather…",GudivadaGumma,"Gudivada, India",#TDPTwitter #SaveAmaravati,76,223,3538,False,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings | Jagan's #1YearOfMassDestruction"
2020-05-29 22:39:33+00:00,RT @BBCHughPym: SAGE adviser Prof John Edmunds told a science media briefing 8k new infections a day (as calculated by ONS) was “a very hig…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2184,4890,42338,False,SAGE adviser Prof John Edmunds told a science media briefing 8k new infections a day (as calculated by ONS) was “a very high incidence” level - “many of us would prefer to see incidence down to lower levels before we relax measures - lifting the lockdown is a political decision”
2020-05-29 22:39:36+00:00,"RT @RTeja_Gogineni: YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 peop…",GudivadaGumma,"Gudivada, India",#TDPTwitter #SaveAmaravati,76,223,3538,False,"YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 people in his constituency where the highest number of coronavirus cases have been reported. He did not maintain social distancing. | Jagan's #1YearOfMassDestruction"
2020-05-29 22:39:40+00:00,"RT @RTeja_Gogineni: Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive p…",GudivadaGumma,"Gudivada, India",#TDPTwitter #SaveAmaravati,76,223,3538,False,"Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive public gatherings in the name of distribution of essential articles, putting lives at risk | Jagan's #1YearOfMassDestruction"
2020-05-29 22:39:54+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,akasnake__,"Indiana, USA",just ye ole average snake trying to make it in this world 🐍🐍🤷🏾‍♂️ #RIPbyron .... fuck 2020 https://t.co/nVDfJgSvOS,42,709,4976,False,can’t believe corona blew a 28-3 lead to racism
2020-05-29 22:40:01+00:00,RT @ImtiazMadmood: Social distancing 1400 years. https://t.co/14DuZdAjHQ,mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",573,1416,25009,False,Social distancing 1400 years. https://t.co/14DuZdAjHQ
2020-05-29 22:40:03+00:00,"RT @TheDemCoalition: The president has refused to wear a face mask, despite significant evidence that face coverings help contain the sprea…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",7004,6674,58126,False,"The president has refused to wear a face mask, despite significant evidence that face coverings help contain the spread of Covid-19. 

More people will die because of his behavior - behavior that his #MAGA cult will copy and follow.

#COVIDiotInChief

https://t.co/nHmw65JNxn"
2020-05-29 22:40:04+00:00,"You don't know what
 your taking with you, 
#COVIDー19 #StayHome #WashYourHands #Hygiene #health #JulpharIndia #JulpharWellbeing #AlAkhilaGroups https://t.co/YqsIPg39UK",julpharINDIA,India ,"julphar India_ best formulated supplements
¶Sports ^°©Athletic ∆~®BodyBuilding @Manufacturd_By_Next_Generation_Sport_
science_Technology
∆~Trust-Quality-Julphar",4,0,134,False,No Value Mentioned
2020-05-29 22:40:04+00:00,@CMOMaharashtra  Congrass sir for achieving good covid 19 recovery...  Hope same effect goal will be continue... For further.. Thks,sal_dude,India,Simple and trusted guy ready to help others,7,644,86,False,No Value Mentioned
2020-05-29 22:40:21+00:00,Epic😂😂😂 https://t.co/vkUqNuKQgR,shahilsingh1998,"Mumbai, India","#Mahabharat💖❣️
#lunatic
#gautianforlife
#theman
#theshield
#demonking",16,352,917,False,No Value Mentioned
2020-05-29 22:40:23+00:00,"RT @BJYMinWB: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept…",SSRathor5794,"Agra, India","Mechanical Engineer👷
Personal Opinion📝
Nature lover🌏🌹🌳
Hindu Culture🕉️🕉️
Jai Shri Ram🙏🙏
Respect to All Religion🙏🙏
Jai Hind Jai Bharat🇮🇳🇮🇳🇮🇳🇮🇳",148,283,5881,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police.. https://t.co/nyxXi0Xy3f"
2020-05-29 22:40:28+00:00,"RT @SenateGOP: The Chinese Communist Party lied about the virus, and people lost their lives and their livelihoods.

America can NO LONGER…",aamey8,India,Mastering the art of living beyond survival,49,16,284,False,"The Chinese Communist Party lied about the virus, and people lost their lives and their livelihoods.

America can NO LONGER be dependent on China to be a primary source of U.S. medical supplies and life-saving drugs.

Read more from Chairman @SenJohnBarrasso in @dcexaminer.

👇"
2020-05-29 22:40:30+00:00,"RT @ANI: Odisha: Migrant workers were seen travelling in a trailer truck laden with tractors, with some of them lying under the tractors, o…",rajkumar_jrp,"Coimbatore, India",No Value Mentioned,666,1576,6733,False,"Odisha: Migrant workers were seen travelling in a trailer truck laden with tractors, with some of them lying under the tractors, on National Highway-16 in Cuttack yesterday amid #lockdown. A worker said, ""I am coming from Bengaluru, Karnataka &amp; have to go to Ranchi in Jharkhand"". https://t.co/qCgwWcSNXK"
2020-05-29 22:40:32+00:00,RT @StayingReal0511: The Gov's continued silence on d prolonged border issue wth China is fuelling speculation &amp; creating anxiety in d mind…,LoveInd90392728,India,INC Social Media. Who love Gandhiji /Indira Gandhi/Rajiv Gandhi/Rahul Gandhi/Priyanka Gandhi only follow me. Bhakts don't follow me. Retweets are not endorsed.,3125,2685,3973,False,The Gov's continued silence on d prolonged border issue wth China is fuelling speculation &amp; creating anxiety in d minds of people that r already struggling with d pandemic. @RahulGandhi ji asks d Gov 2 disclose details of d Chinese issue to d Nation &amp; end this uncertainty soon... https://t.co/eo4P5euPxy
2020-05-29 22:40:51+00:00,RT @carolecadwalla: This is hugely important. SAGE members rebelling &amp; speaking out: too early to lift lockdown. The ‘clear science advice’…,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2618,3186,56668,False,This is hugely important. SAGE members rebelling &amp; speaking out: too early to lift lockdown. The ‘clear science advice’ is being ignored by the government. This is so critical. We cannot &amp; should not trust the govt &amp; we need clear independent alternative leadership https://t.co/fvlA9nhvxb
2020-05-29 22:40:54+00:00,Surgery after Covid-19 raises death risk: Global study https://t.co/C4XgLVXVnQ,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-29 22:40:56+00:00,Coronavirus: Governor Bhagat Singh Koshyari Cut The Expenses Of Raj Bhavan To Reduce Expenses ANN https://t.co/i0ZNflBAW3,tripathiiji,"Lucknow, India",I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7534,False,No Value Mentioned
2020-05-29 22:41:00+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,mittyvermillion,"Indiana, USA",she/her anti-racist,27,398,551,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-29 22:41:02+00:00,Coronavirus | Trump says U.S. terminating relationship with WHO https://t.co/Kjq8Bjx7SQ,news98info,"Uttar Pradesh, India","English news of india and all word,sports,auto,heath,etc.....",74,946,14737,False,No Value Mentioned
2020-05-29 22:41:04+00:00,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",javedud7,"Mumbai, India",No Value Mentioned,232,468,61312,False,"On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with the loss of so many veterans to COVID-19.

The way they lived, in service to one another, should be our roadmap in the months ahead. https://t.co/S0sqvuicm8"
2020-05-29 22:41:05+00:00,RT @CNNnews18: A 50-year-old man allegedly committed suicide on Friday by jumping in front of a train near Maigalganj railway station here…,danny_suren98,"Ranchi, India",No Value Mentioned,19,194,477,False,"A 50-year-old man allegedly committed suicide on Friday by jumping in front of a train near Maigalganj railway station here leaving behind a suicide note stating that he was unemployed due to the ongoing lockdown, police said. 

https://t.co/8b48SP7DEy"
2020-05-29 22:41:11+00:00,Coronavirus: Trump terminates US relationship with WHO https://t.co/vqjDMwaARC,ChoiceReporter,India,19 May 1962,6,102,3295,False,No Value Mentioned
2020-05-29 22:41:16+00:00,"RT @karanamsai: Chandrababu Naidu blazes away at 'Covid-failure' Jagan during TDP's online Mahanadu 
 
#1YearOfMassDestruction…",SriNara4,"Hyderabad, India",Cult fan to @naralokesh & @ncbn ||Yellow Soldier || #TDPNRIEurope 🇬🇧|| #tdptwitter || #SaveAmaravati,764,978,8912,False,"Chandrababu Naidu blazes away at 'Covid-failure' Jagan during TDP's online Mahanadu 
 
#1YearOfMassDestruction                                                         https://t.co/zs3W3TCWMJ"
2020-05-29 22:41:20+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",kullu_sharma,India,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,525,522,8519,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 22:41:34+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",abhijit93336391,"Hyderabad, India","Hello.Passionate and positive well being,love to meditate.
😊 Everybody say Love 🤗Nice to tweet you 🥰Love to Code 😘",68,1690,903,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 22:41:39+00:00,Centre flags 145 districts as potential Covid-19 hot spots https://t.co/FeMMr9LOhH,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28521,False,No Value Mentioned
2020-05-29 22:41:42+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",mandeepsingh_nk,"Nakodar, India","ਅਸੀ ਸਦਾ ਯਾਰਾਂ ਦੀ ਚੜਾਈ ਮੰਗੀ ਏ 
ਦਿਲ ਦੀਆਂ ਜਾਣਦਾਂ ਏ ਸੱਚੇ ਪਾਤਸ਼ਾਹ..",10,63,35,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-29 22:41:44+00:00,"RT @SmartPune: Important Contacts for citizens of #Pune.
Helpline Dashboard. #coronavirus https://t.co/nUnsvpNXNM",KondhwaTimes,"Pune, India","Digital Media Company from #Pune that provides local news from #Kondhwa , nearby areas & from Pune. For enquiries , write to us at info@kondhwatimespune.com",101,154,82,False,"Important Contacts for citizens of #Pune.
Helpline Dashboard. #coronavirus https://t.co/nUnsvpNXNM"
2020-05-29 22:41:53+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,Jaybrew_80,"Indianapolis, IN",...,1224,1189,28162,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 22:41:56+00:00,"RT @Akshay001: Stunner of a piece by @lakshmisiyer Ma’am 🙏

The fine balance of what the new normal would be, together with how stakeholder…",leverageedu,"New Delhi, India","India's most trusted university admission service helping students with their higher education, backed by @DSGCPvc & @BlumeVentures",1282,10,3438,False,"Stunner of a piece by @lakshmisiyer Ma’am 🙏

The fine balance of what the new normal would be, together with how stakeholders are best served, is the fine balance.. Haven’t come across another piece that comes closer to the #intled future as beautifully!

https://t.co/TpNbTebwE6"
2020-05-29 22:42:05+00:00,"RT @Akshay001: Interestingly, it’s Germany 🇩🇪 &amp; New Zealand 🇳🇿 that are seeing the maximum traction for Indian students who want to head ab…",leverageedu,"New Delhi, India","India's most trusted university admission service helping students with their higher education, backed by @DSGCPvc & @BlumeVentures",1282,10,3438,False,"Interestingly, it’s Germany 🇩🇪 &amp; New Zealand 🇳🇿 that are seeing the maximum traction for Indian students who want to head abroad ⭐️ 

@leverageedu @UnivalleyDotCom https://t.co/rtGpjZXkdX"
2020-05-29 22:42:05+00:00,RT @Reuters: President Trump said he is terminating the U.S. relationship with the World Health Organization over its handling of the coron…,nishit_smokeinc,India,Topcat lJamsteady l CalBunka | Skinny Mo’s Jazz Club | #yourlocalscene | #SmokeSignal | Smoke Sync | Mr. Babu Records l #Calcutta,1340,1241,7932,False,President Trump said he is terminating the U.S. relationship with the World Health Organization over its handling of the coronavirus pandemic https://t.co/oO5hV3BzoR https://t.co/BcwSJq0MAl
2020-05-29 22:42:11+00:00,"3 more cured, state’s active Covid count drops to 28 https://t.co/16P2L1obkY",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7364,39,21119,True,No Value Mentioned
2020-05-29 22:42:11+00:00,That's what happens when you have a bunch of Democrats running in your state.  It has nothing to do with the coronavirus!!! https://t.co/V26AiisPEE,dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2103,2206,10621,False,No Value Mentioned
