created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 21:23:43+00:00,"RT @EricHeggie: If they can find 58 tests for the Utah Jazz, and one for Charles Barkley, they should be able to test these brave and criti…",Michelle4Laughs,Indiana,Author of Birth of Saint Series (Harper Voyager) | Host of #QueryKombat #SunvsSnow #PBParty #NoQS | she/her | #Pitchwars Mentor,11645,4710,69808,False,"If they can find 58 tests for the Utah Jazz, and one for Charles Barkley, they should be able to test these brave and critical first responders. Travesty they have not been tested. https://t.co/1IhtLjY8HF"
2020-03-13 21:23:44+00:00,"RT @adamscrabble: Hmm, odd anti-Hindu sentiment from UK, again

A. India- 74 cases, 1 death
(1.35 Billion people)

B. UK- 590 cases, 10 dea…",SethiAman1989,"Nagpur, India",No Value Mentioned,39,273,5738,False,"Hmm, odd anti-Hindu sentiment from UK, again

A. India- 74 cases, 1 death
(1.35 Billion people)

B. UK- 590 cases, 10 deaths 
(66 Million people)

UK media:  Mismanagement by India https://t.co/bTrtyf1gKR"
2020-03-13 21:23:48+00:00,"RT @PatTheBerner: Bernie is the only one calling for free vaccines and treatment for the Coronavirus.

Not Trump.
Not Biden.

Even amid a p…",SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,755,3081,False,"Bernie is the only one calling for free vaccines and treatment for the Coronavirus.

Not Trump.
Not Biden.

Even amid a pandemic, neither are calling to do the right thing because both parties are equally beholden to our fucked up healthcare system.
#WeNeedBernie
#Medicare4All"
2020-03-13 21:23:56+00:00,RT @ByMikeBaker: A child in Rhode Island has tested positive for coronavirus after getting an autograph from one of the NBA players who hav…,DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7262,2333,72781,True,"A child in Rhode Island has tested positive for coronavirus after getting an autograph from one of the NBA players who have also contracted the virus

https://t.co/v8ntCZVRZj https://t.co/6UYmsnTMkX"
2020-03-13 21:24:15+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",CalmKazi,"Pune, India","To avoid down punching jokes, this space is intentionally left blank. Just like my mind.",740,344,29011,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 21:24:20+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",iPoojaKumar,"Navi Mumbai, India","your opinions are not facts.
 | be grateful for your privilege |",90,76,4252,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 21:24:22+00:00,How to wipe out the corona virus THT in 10 min https://t.co/aZtKQPU346 via @YouTube,FedUPwGovtLies,"Cynthiana, Indiana",Discovering new perspectives and valid knowledge previously hidden from the masses,944,1760,32549,False,No Value Mentioned
2020-03-13 21:41:31+00:00,"RT @B52Malmet: I just saw a CDC projection obtained by @nytimes which pointed to anywhere from 200,000 to a million Americans will die from…",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3056,4701,22962,False,"I just saw a CDC projection obtained by @nytimes which pointed to anywhere from 200,000 to a million Americans will die from #coronavirus. All of those unfortunate people will perish on Trump’s watch. https://t.co/KWoW9Nr0sO"
2020-03-13 21:41:31+00:00,@Loneranger9new @RahulGandhi Thankfully Modi is incharge. Under Rahul India would be flooded with the dangerous Italian strain of the Corona Virus.,Theidio79422448,"India, India",The Bhakt who walks. Pidis make my day.,30,178,11216,False,No Value Mentioned
2020-03-13 21:41:32+00:00,We will be taking Earth down next week for 2 hours to patch a prevalent bug we've found.  The marketplace will be unavailable.  We appreciate your patience.  😂😂 https://t.co/Yo8ADaumgI,SaintB3ard,Indiana,"Team B42 Lead Developer and Mod. Dead Matter Partner.
Posts/Opinions are My Own and Reflect No Other Entity. Business: saintb3ard@gmail.com",524,406,5107,False,No Value Mentioned
2020-03-13 21:41:32+00:00,"Shaitan China..
They are responsible for all the mess..
Xi will be challenged and pay for his Karma.
Soon.. We will see it. https://t.co/aBxd6fWB50",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,800,48952,False,No Value Mentioned
2020-03-13 21:41:33+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",NeelamNeru,"Ireland , India","India First, Proud Supporter Of Great and Developed India. My Tweets are personal and based on our country current affairs",775,244,16794,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 21:41:46+00:00,RT @SCHK12: Important! #schk12 Community - please see the below information regarding the COVID-19 virus &amp; school closings. We value the he…,bikercomic,northwest indiana,"I'm a guy from nwi  who loves transit, infrastructure, events, and school subjects along with bicycles and comics",6993,6921,93557,False,Important! #schk12 Community - please see the below information regarding the COVID-19 virus &amp; school closings. We value the health &amp; safety of all students &amp; staff &amp; feel that this is the right decision at this time. There is also info on meals while closed. #15K https://t.co/z0wiypPOo5
2020-03-13 21:41:56+00:00,RT @ugtunga: If Corona Virus had a face 😌,Shyamal90342034,"Gujarat, India",No Value Mentioned,10,95,2325,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 21:42:00+00:00,RT @carolnolanc: @blackandQWERTY @RonColeman @TheAtlantic @Peter_Wehner You bitched about travel being banned to and from china in January.…,poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",397,749,5685,False,@blackandQWERTY @RonColeman @TheAtlantic @Peter_Wehner You bitched about travel being banned to and from china in January. Last night biden bitched about Europe. Today europe is the center if the virus. Logical ppl dont blame presidents for outbreaks if disease. Did you blame obama for h1n1?
2020-03-13 21:42:05+00:00,"Coronavirus pandemic: Let’s remember what we learned in WWII, as well as in 2008 https://t.co/rS9CQJtnu2 https://t.co/tjsHTK8Raw",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1763,212229,False,No Value Mentioned
2020-03-13 21:42:20+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,san_dp_rai,India ,"A freak will always be a freak. 


he/him",1082,620,3868,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-13 21:42:21+00:00,"RT @SethAbramson: PS4/ Just so, we have no evidence that Azar told Trump coronavirus was a dire national threat in January, only to see Tru…",LukacBuckeye,"Indiana, USA","Jesus Freak, By His Grace an Overcomer (Joshua 1:9)  Fitnessin, Disabled but able (Isaiah 41:10), 22yr Medical Career, Now? Reetired. Aaand Remember Oxnard",376,431,15686,False,"PS4/ Just so, we have no evidence that Azar told Trump coronavirus was a dire national threat in January, only to see Trump wait (inexplicably) until mid-February to form his vile opinion about the political (re-election) utility of artificially low coronavirus infection figures."
2020-03-13 21:42:25+00:00,"RT @HKrassenstein: Trump blames Obama who left office in 2017.

2017 -  Fauci warns Trump we need a health emergency fund.

2018 - Trump fi…",Burnin_River88,"Indiana, USA","Former Clevelander living in Indiana. 
Browns, Indians, Cavs, Ohio State, Detroit Red Wings. Cleveland greatest city in the country, Detroit second best.",48,239,2106,False,"Trump blames Obama who left office in 2017.

2017 -  Fauci warns Trump we need a health emergency fund.

2018 - Trump fires Obama’s Pandemic team.

Jan. 2020 - Trump turns down #COVIDー19 tests from WHO.

Feb. 2020 - Trump hides report saying US is not prepared for a pandemic"
2020-03-13 21:42:30+00:00,RT @MarcosSOTS: i just know some dumb ass band is gonna slap some neon lighting on this photo and use it as album art,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,282,463,33197,False,i just know some dumb ass band is gonna slap some neon lighting on this photo and use it as album art https://t.co/6ncg0ImNAK
2020-03-13 21:42:33+00:00,@brassybroadjen @SAtkinson1231 Next week in the Covid-19 ops center I'm just starting a group order every day,knmtweets,"Indiana, USA","🏫Provost/SVP Student and Academic Affairs @ivytechcc. 🎙Host Our College, Your Voices podcast. Education innovator. Views expressed here are mine alone.",570,1427,2402,False,No Value Mentioned
2020-03-13 21:42:39+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,114,1089,18766,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-13 21:42:40+00:00,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,sheilukes,"Indianapolis, IN",ivy tech’ 22 | 🦔♡,113,102,5333,False,Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao
2020-03-13 21:42:55+00:00,RT @RealMattCouch: I saw several women speak... his Surgeon General is Black... You’re an Idiot.... The End...,TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28535,29292,32348,False,I saw several women speak... his Surgeon General is Black... You’re an Idiot.... The End... https://t.co/m4NpfwiH2U
2020-03-13 21:42:55+00:00,"RT @brhodes: Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness,…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1828,37291,False,"Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness, and an Iran Deal."
2020-03-13 21:43:07+00:00,RT @rsrikanth05: India becomes fifth country to isolate Covid-19 virus strain https://t.co/UMipcbjMjK | Mismanagement? We're kicking the bu…,__Tatvamasi__,"Maharashtra, India",No Value Mentioned,456,714,10388,False,India becomes fifth country to isolate Covid-19 virus strain https://t.co/UMipcbjMjK | Mismanagement? We're kicking the butt of #WuhanVirus here!
2020-03-13 21:43:12+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3370,279626,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-13 21:43:27+00:00,"RT @ImtiazMadmood: To all those waiting for the results of their COVID-19 test.

Don't worry. Think positive.",im_aryansh,अखंड भारत (India),"Medical aspirant.. 
Air force Brat 😇 .. 
Kattar(Staunch) Sanghi 🚩🚩
And Proud Sanatani ॐ

Not a trad nor a rayta,
Just a sane Hinduism follower.",123,104,3262,False,"To all those waiting for the results of their COVID-19 test.

Don't worry. Think positive."
2020-03-13 21:43:35+00:00,"RT @PTI_News: Seven more coronavirus patients cured and will be discharged soon; 71 are ""clinically stable"": officials",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",385,339,43528,False,"Seven more coronavirus patients cured and will be discharged soon; 71 are ""clinically stable"": officials"
2020-03-13 21:43:35+00:00,RT @Iyervval: Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What…,ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,457,2573,41177,False,Well you have Bobby Ghosh at @TIME ... a man sacked after being caught publicly &amp; blatantly peddling a political agenda. What do you expect from a magazine that fancies Pratik Sinha as a “public health expert” - well  other than the fact he looks syphilitic https://t.co/HteaI5ZtND
2020-03-13 21:43:49+00:00,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,grace_good_,"Indiana, USA",CPHS ’23🏐🏀🥎                                 • Ephesians 2:10🙏🏼•,216,1528,1003,False,the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening
2020-03-13 21:43:53+00:00,RT @Dakkar_P: Italy's coronavirus nightmare offers a preview of what's coming https://t.co/Sfli3zVbrS,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1243,4431,28797,False,Italy's coronavirus nightmare offers a preview of what's coming https://t.co/Sfli3zVbrS
2020-03-13 21:44:16+00:00,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",Jeechoa,"Indianapolis, IN",#BlackLivesMatter,324,964,17810,False,"“Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H"
2020-03-13 21:44:17+00:00,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…,JorgeRomney, Indiana ,No Value Mentioned,148,388,19210,False,"My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White House office on pandemics? 

President Trump: “That’s a nasty question...When you say me, I didn't do it. We have a group of people [in the administration].”"
2020-03-13 21:44:33+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,GIRISHTHIRUMENI,"Kerala, India",Knowledge is real rest all illusion.....,96,121,2389,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-13 21:44:41+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,Sadique_razza,"Mumbai, India","I AM NOT VERY MUCH POLITICAL BUT I LOVE TO READ WHAT'S GOING ON.
INCREDIBLE INDIA ❣️",17,125,6,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-13 21:44:42+00:00,RT @SoulOnJourney11: Sad but true,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4055,4960,50284,False,Sad but true https://t.co/jfrbjfgqZk
2020-03-13 21:44:48+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,TarnvirBains,"Indiana, USA",5’15 with a chopper😩😤,546,339,8536,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 21:44:59+00:00,RT @Ilhan: We need to suspend these sanctions before more lives are lost,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",108,507,23315,False,We need to suspend these sanctions before more lives are lost https://t.co/G9ow3GgsHr
2020-03-13 21:45:02+00:00,RT @JamesMelville: Jürgen Klopp has today issued the following message to Liverpool supporters following the Premier League's decision to p…,GalsulkarE,"Mumbai, India","Coffee Addict
#LFC
#YNWA
#JFT96",38,180,1205,False,"Jürgen Klopp has today issued the following message to Liverpool supporters following the Premier League's decision to postpone all football due to #Coronavirus.

He is an exceptional football manager and an exceptional human being. And I says this despite being a Man Utd fan. https://t.co/T9KInnXSgc"
2020-03-13 21:45:16+00:00,RT @SEOtexttool: Google bans face mask ads globally due to misleading coronavirus claims https://t.co/nA3Mjy9lcD #SEOkay by @sengineland ht…,mysanjeevsingh,"Noida, India","A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1034,350,77108,False,Google bans face mask ads globally due to misleading coronavirus claims https://t.co/nA3Mjy9lcD #SEOkay by @sengineland https://t.co/nfla08BCUH
2020-03-13 21:45:17+00:00,RT @GotabayaR: Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best pr…,sbpdj,"Pune, India","I Love sports but don't play any, Test cricket is life, Rahul Dravid and Rafael Nadal",74,754,5391,False,Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best practices and to learn from other #SAARC members. Let’s unite in solidarity during these trying times and keep our citizens safe. https://t.co/fAiT5w3O8D
2020-03-13 21:45:18+00:00,"After Trump promised ‘anybody’ can get coronavirus testing, patients and doctors still complain of roadblocks https://t.co/DMsCSvidfo",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,406,1073,36560,False,No Value Mentioned
2020-03-13 21:45:40+00:00,@NikkiGlaser well there goes Chicago. Damn Corona! https://t.co/RyVXHlYn5b,chaBOIdope,Indiana ,No Value Mentioned,94,3634,69,False,No Value Mentioned
2020-03-13 21:45:48+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",kumarsaurabh__,"Bhopal, India",A Wondering Wanderer,272,2275,14408,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 21:45:49+00:00,"RT @shannonrwatts: Who cares what these profit-driven CEOs think about the deadly pandemic? We should be hearing solely from scientists, re…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61334,False,"Who cares what these profit-driven CEOs think about the deadly pandemic? We should be hearing solely from scientists, researchers and policy makers."
2020-03-13 21:45:50+00:00,RT @NorbertElekes: NEW: Citigroup employee from Manhattan office tests positive for coronavirus.,vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9192,False,NEW: Citigroup employee from Manhattan office tests positive for coronavirus.
2020-03-13 21:45:52+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,457,2573,41177,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 21:45:55+00:00,RT @ViSTEM_Africa: We are looking for an African epidemiologist or virologist working on COVID-19 to discuss the work they are doing in und…,RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2056,2103,56514,False,"We are looking for an African epidemiologist or virologist working on COVID-19 to discuss the work they are doing in understanding the virus. Please comment or DM us if you know of anyone/are that someone. 

Please RT for signal boost! 
#AcademicChatter @OpenAcademics"
2020-03-13 21:46:05+00:00,Governor Eric Holcomb today announced additional steps the state is taking to help slow the spread of the COVID-19 virus. https://t.co/uPMGhK0jKJ,tribstar,"Terre Haute, Indiana","https://t.co/wZN9EB1X0w, the online edition of the Terre Haute Tribune Star Newspaper, is the #1 source for local news in the Wabash Valley.",8222,667,46519,False,No Value Mentioned
2020-03-13 21:46:21+00:00,"@NaveedAJamali Dr Fauci said: 
WINDOW for TESTING has COME &amp; GONE!
TIME to mitigate spread of #COVID19 by Closing schools, events ect",evansdeb,"Indiana, USA","Retired, Veteran “The Land of the Free, Because of the Brave', unk, 2004. 'We are more alike my friend, than we are unalike' Maya Angelou",176,1402,3475,False,No Value Mentioned
2020-03-13 21:46:29+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,Raj7377Verma,"Lucknow, India",No Value Mentioned,878,1205,13630,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 21:46:31+00:00,RT @try_pronto: Universities are moving classes online to combat the spread of the #coronavirus. Pronto is now available for teams and teac…,kurtbeer,"Fishers, Indiana","Regional Director, Education @try_pronto. EdTech enthusiast. I ❤️ helping students!",593,371,969,False,"Universities are moving classes online to combat the spread of the #coronavirus. Pronto is now available for teams and teachers at no cost during this time. See our link for more information. #Communication #workplacecommunication  

https://t.co/bCuM92yNQr"
2020-03-13 21:46:37+00:00,"RT @atrupar: So Trump’s belated coronavirus plan still means that people without Covid-19 symptoms won’t be able to get tested, but @RepDon…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",108,507,23315,False,"So Trump’s belated coronavirus plan still means that people without Covid-19 symptoms won’t be able to get tested, but @RepDonBeyer told the Washington Post that “it’s the asymptomatic who are positive who will be responsible for community spread.” https://t.co/DFX0xrNMnB"
2020-03-13 21:46:41+00:00,"RT @tferriss: If the US wants to deal with COVID-19 like China or S. Korea and not Italy, this is a must-watch, especially for decision-mak…",vikashforanand,India,"Happy to connect with dynamic, intelligent, forward thinking people",120,191,4798,False,"If the US wants to deal with COVID-19 like China or S. Korea and not Italy, this is a must-watch, especially for decision-makers in medicine and government. https://t.co/BKI2OOz1me"
2020-03-13 21:46:43+00:00,RT @TeamPulte: If your Job has Shut Down or your kids schools have Shut Down because of Coronavirus and you need help with groceries please…,SatboiHangs,"India,Manipur",Nothing Special,10,308,1154,False,If your Job has Shut Down or your kids schools have Shut Down because of Coronavirus and you need help with groceries please comment below! A team member may be in touch.
2020-03-13 21:46:51+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1024,17911,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 21:46:54+00:00,"RT @DPI_Info: ""The experience among #disabled people before coronavirus and since, is that they're stuck to work when they’re unwell."" #Cor…",Bhavin56277746,"New Delhi, India",Que Sera Sera,13,25,422,False,"""The experience among #disabled people before coronavirus and since, is that they're stuck to work when they’re unwell."" #CoronavirusPandemic #Corona #Coronavid19 #DisabilityRights #CRPD
https://t.co/1VuxuogS0v"
2020-03-13 21:46:57+00:00,This coronavirus really canceled my ASVAB and my SAT.. DONT COME FOR MY GRADUATION  MF 😡,sheilukes,"Indianapolis, IN",ivy tech’ 22 | 🦔♡,113,102,5333,False,No Value Mentioned
