created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 12:28:55+00:00,"RT @IngrahamAngle: When you shut down the economy, the hospitals could close, too.",fmiller26,"Indiana, USA",Text Trump 88022,2565,124,182503,False,"When you shut down the economy, the hospitals could close, too. https://t.co/HcHE9MVpSR"
2020-03-22 12:28:55+00:00,Really it gives me lot of positive energy and neglected my thoughts regarding corona#clapping,KarmoreSagar,"Indore, India",No Value Mentioned,9,25,6,False,No Value Mentioned
2020-03-22 12:28:55+00:00,"RT @satkabir_: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to…",HariomD82635806,"Bharatpur, India",No Value Mentioned,90,463,1694,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj
https://t.co/BjuDuRWd4e
Italy America China India Spain UK"
2020-03-22 12:28:55+00:00,"RT @mainbhiengineer: Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside.",only_anubhuti,India,Satan's Godchild🎭,180,80,43121,False,"Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside."
2020-03-22 12:28:56+00:00,"RT @GirishNaught: This country has no future. We are all doomed. This level of stupidity should be punished. #ThaliBajao

Corona is right.",sahiljackman,India,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",169,507,17852,False,"This country has no future. We are all doomed. This level of stupidity should be punished. #ThaliBajao

Corona is right. https://t.co/KiS3ESxfWm"
2020-03-22 12:28:57+00:00,"RT @KP24: More reading:

https://t.co/CYQs5f3mHg",myworldankur,"Mumbai/Nashik, India","Cricket Umpire & Lover of Football, French and La Tour Eiffel",61,60,3187,False,"More reading:

https://t.co/CYQs5f3mHg"
2020-03-22 12:28:57+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1226,26741,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 12:28:57+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",alokpandey788, Prayagraj 🛩 Mumbai india,"#Indian by birth.

#Hindu by the grace of God.

Please follow my...

backup acc:- @rahul_gandha1
Insta:- alokpandey007.



Rt≠endorsement",1008,246,24558,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 12:28:57+00:00,"RT @Mr_Siddharth: Thank You for honoring my word and locking down 15 district as of now.

We have very high hope from you @myogiadityanath…",tnpalli,"Hyderabad, India",No Value Mentioned,64,329,26592,False,"Thank You for honoring my word and locking down 15 district as of now.

We have very high hope from you @myogiadityanath Guru Ji. https://t.co/l2J7jSH6Cc"
2020-03-22 12:28:57+00:00,"RT @YRDeshmukh: This is just unbelievable. I just cried looking at all the videos. There is nothing that we can't achieve, united as one fa…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57389,False,"This is just unbelievable. I just cried looking at all the videos. There is nothing that we can't achieve, united as one family.

Please remember, this is not the end. This war against Corona has just begun. It's going to be a long battle, and we have to win.

And we will win."
2020-03-22 12:28:58+00:00,Let’s all clap and Salute the Doctor’s ( Truely Hero’s) &amp; entire People of Country for the Unity all of us Shone to fight against Corona Virus by Staying at Home 💐 Jai Hindh 🙏 https://t.co/3aKdEKqAIa,SrirangamSatyam,"Hyderabad, India","Official Spokesperson  Telangana Congress Committe. Chairman Srirangam Foundation , Managing Dircter Sudhanva infra pvt Ltd..satyamsrirangam@gmail.com",42,197,249,False,No Value Mentioned
2020-03-22 12:28:58+00:00,@narendramodi @PMOIndia @bhupeshbaghel @ChhattisgarhCMO pls impose complete lockdown till 31st minimum...,YourDhananjay,"Chhattisgarh, India","Engineer by profession...passionate to build a new india...trying to unite HINDUs

नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",135,292,1588,False,No Value Mentioned
2020-03-22 12:28:59+00:00,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona
End of the CORONA VIRUS pandemic
Nostradamus has written about Saint Rampal Ji Maharaj Mic…",Muslimg39391679,"Ahmadabad City, India",Believe in God,53,50,2798,False,"#SantRampalJi_CanEndCorona
End of the CORONA VIRUS pandemic
Nostradamus has written about Saint Rampal Ji Maharaj Mic in his prophecies that a Saint from North India will establish peace all over the world.

PROPHECIES

We humbly request the Prime Minister of https://t.co/cAWjLTJA9B"
2020-03-22 12:28:59+00:00,"RT @India_Policy: Hmmm

This tweet indicates that the PM anticipates this to be a long drawn battle. Trying times ahead!",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,"Hmmm

This tweet indicates that the PM anticipates this to be a long drawn battle. Trying times ahead! https://t.co/TV9FXAeVAY"
2020-03-22 12:29:00+00:00,"RT @SheelaDasi5: An Appeal to the prime minister of India !
True Saint Rampal Ji Maharaj is telling the world via his satsangs that the pow…",Muslimg39391679,"Ahmadabad City, India",Believe in God,53,50,2798,False,"An Appeal to the prime minister of India !
True Saint Rampal Ji Maharaj is telling the world via his satsangs that the power of spirituality is way above SCIENCE.
Presently,Science has no cure for this communicable and incurable corona virus disease. 
#SantRampalJi_CanEndCorona https://t.co/aGB77XBX1e"
2020-03-22 12:29:00+00:00,RT @BookLuster: One desi food influencer just uploaded a post thanking corona worriers.,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9264,804,203872,False,One desi food influencer just uploaded a post thanking corona worriers.
2020-03-22 12:29:01+00:00,"#StandwithHealthWorkers #COVID19 has flagged the need for sustained focus on improving our Heath systems. Health personnel &amp; #frontlineworkers are underpaid &amp; overworked, starved of protective equipment &amp; other resources! https://t.co/A1kjyO6MhG",Kractivist,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",3973,1041,90457,False,No Value Mentioned
2020-03-22 12:29:02+00:00,"RT @ShivAroor: DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groce…",yok382,"Chennai, India",Thalapathy VIJAY Rasigan ❤ | Founder @ActorVijayFP | ❤️🎦,28627,588,55184,False,"DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groceries/fruit/veg shops
3️⃣Milk supply booths
4️⃣Cooking gas supplies
5️⃣Bank/ATMs
6️⃣Telecom services
7️⃣E-commerce
8️⃣Limited public transport
9️⃣Food home-delivery"
2020-03-22 12:29:02+00:00,"RT @Aashi56150758: #SantRampalJi_CanEndCorona
Sant rampal ji Maharaj is only saint who can prevent us from this dangerous virus - corona ..…",adarshgyan01,"Kanpur ,India","✍️✍️ मुसलमान ने गाय भखी और हिन्दू खाया सूर,गरीबदास तुम दोनों से राम रहीमा दूर 💖",294,217,3390,False,"#SantRampalJi_CanEndCorona
Sant rampal ji Maharaj is only saint who can prevent us from this dangerous virus - corona .... https://t.co/Trxzx8QU5u"
2020-03-22 12:29:02+00:00,"RT @madhulataRajpo1: #SantRampalJi_CanEndCorona 
If one firmly believes that Kabir is the supreme God and take the name from his incarnatio…",Yug2020,"Indore, India",CS Engineer,96,161,6641,False,"#SantRampalJi_CanEndCorona 
If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , his/her corina will also be cured.
Corona sufferers living healthy life because of Sat Bhakti by enlightened Saint Rampalji Maharaj. https://t.co/AUw3dy3aQh"
2020-03-22 12:29:02+00:00,"RT @THBengaluru: Karnataka government has decided to increase the number of tests conducted 
https://t.co/X18FNxcX4T

#Coronavirus",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6236641,199,323039,True,"Karnataka government has decided to increase the number of tests conducted 
https://t.co/X18FNxcX4T

#Coronavirus"
2020-03-22 12:29:03+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",chikoogilehri,"Chandigarh, India","तेरे वजूद से हैं मेरी मुक़म्मल कहानी,
मैं खोखली सीप और तू मोती रूहानी..... आशुतोष",286,402,6624,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 12:29:03+00:00,"RT @ankit91299: #SantRampalJi_CanEndCorona 
So i humbly  request  to pm narendra modi if you want to corona free india you must listen spir…",KumarAsked,"Chitrakoot Dham, India",my real hero sant rampal ji mahraj,278,686,3846,False,"#SantRampalJi_CanEndCorona 
So i humbly  request  to pm narendra modi if you want to corona free india you must listen spiritual knowledge  of true  saint rampal ji maharaj  and make our society  better  and safe https://t.co/9hKLcNuMeZ"
2020-03-22 12:29:04+00:00,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,SHIVAMS44120145,"Uttar Pradesh, India","राष्ट्र सेवक राष्ट्र वादी, 
देश बनेगा तभी तो future बनेगे💪👍👍",65,45,3986,False,The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew https://t.co/9fTjpbhjal
2020-03-22 12:29:05+00:00,"RT @mitchellvii: COVID-19 has not cost us one third of the stock market's value because millions of workers are dead and dying.

We volunta…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4990,244472,False,"COVID-19 has not cost us one third of the stock market's value because millions of workers are dead and dying.

We voluntarily put our hand into the wood-chipper based upon fear.

This cannot happen again no matter how bad the outbreak. Never negotiate with bio-terrorists."
2020-03-22 12:29:05+00:00,RT @MeghaSPrasad: BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested po…,ItsResham,"Mumbai, India",Ordinary girl in an ordinary world | IIM Ahmedabad '21,903,325,11492,False,"BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested positive for the novel coronavirus in Maharashtra on Sunday got the infection through local transmission -Rajesh Tope, Maha health minister. #Covid_19india"
2020-03-22 12:29:05+00:00,RT @CPHydCity: Arrest Covid 19 : Help the City https://t.co/YXg5wh3fHn,shosaifabad,"Hyderabad, India",Ch Saidi Reddy,5309,225,1249,True,Arrest Covid 19 : Help the City https://t.co/YXg5wh3fHn
2020-03-22 12:29:06+00:00,RT @Bhayankur: Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt,JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,153,111,75468,False,Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt
2020-03-22 12:29:06+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,aloksoni94,"Bilaspur, India",😈Best of me is yet to come😈,17,57,420,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-22 12:29:07+00:00,"RT @SatlokChannel: Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Mah…",Narendr45801108,ratansara ratangarh india,satsaheb,46,33,3300,False,"Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Maharaj. He is the True Guru sent by God who possess the spiritual powers. 

He alone can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona
@narendramodi https://t.co/PUfXwZe7vo"
2020-03-22 12:29:08+00:00,"As #citizens of the #world, this is the time to forget our #political, social, religious #ideologies and affiliations, and together fight this #pandemic as #humankind. Accusing them can wait. Let's survive this with unity&amp; compassion 🙏🏾. Stay safe, stay healthy &amp; spread the word!",raam_s13,"England, India","BrIndian,BLR, MAN, Hindu,Founder @Equitus_, #STEM Ambsdr, #engineering, #innovation, on GM Mayor's BAP, married to @gai3gee, @tedx alumni, team #ind 4evr",459,351,12571,False,No Value Mentioned
2020-03-22 12:29:08+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",PradoshRao,"Bengaluru South, India",Proud to be born in India l ಕನ್ನಡಿಗ l Wildlife Enthusiast l Country first l NAMO l Work is Worship l Dog Lover l,60,166,1624,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-22 12:29:09+00:00,"#SantRampalJi_CanEndCorona
There have been many prophets in the world.  He has told about 2020 that this is the most terrible time for mankind and only Saint Rampal Ji Maharaj can save from this Corona virus. https://t.co/R9wjIK15Mr",SiwasRajni,"Faridabad, India",No Value Mentioned,736,133,25336,False,No Value Mentioned
2020-03-22 12:29:10+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",N33rajpandey,India,No Value Mentioned,12,42,28,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 12:29:11+00:00,"RT @Vineetbhargava9: One Man
One Leader
One Request

And 1.3 Billion people responded. 

The charisma and power of a mass leader Narendramo…",apatel1603,India,"सिर्फ कट्टर राष्ट्र वादी और हिन्द जुड़े, psuedo और हरे सेक्युलर दूर रहे
hum chalte rahe apni rah par,   be united
M-50+ tit 4 tat
कथनी और करनी में अंतर ना रखे",1468,1732,51427,False,"One Man
One Leader
One Request

And 1.3 Billion people responded. 

The charisma and power of a mass leader Narendramodi Ji. 

Only He can do this.

Spread positivity - defeat corona .."
2020-03-22 12:29:12+00:00,"RT @JohnMTalmadgeMD: Medical Advice: I don’t know how many actually read my tweets, but 2 important points. (1) Today’s numbers on the pand…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26234,False,"Medical Advice: I don’t know how many actually read my tweets, but 2 important points. (1) Today’s numbers on the pandemic are VERY scary, &amp; you should stay home. (2) Except for Dr. Fauci, don’t believe a word coming from the WH. Politics aside, they are feckless, ignorant liars."
2020-03-22 12:29:12+00:00,"RT @Raju_das2: #SantRampalJi_CanEndCorona All the prophets who have been in the world have told about this time i.e. 2020,this is a very te…",RajaramVarma21,"Chitrakoot Dham, India",Jine ki rah,3105,2653,21022,False,"#SantRampalJi_CanEndCorona All the prophets who have been in the world have told about this time i.e. 2020,this is a very terrible time, for the entire human world, you are the Prime Minister of the country at this time, so it is your responsibility to solve this epidemic crisis. https://t.co/aL1NWTG1Hk"
2020-03-22 12:29:13+00:00,How to keep safe yourself from #Coronavirus &amp; #COVIDー19 . https://t.co/ccJWcYwYWv,ShivamK85937671,"Patna, India",Honest and loyal.,6,93,287,False,No Value Mentioned
2020-03-22 12:29:14+00:00,"No other vehicle Except Ambulance on The Road #HugeRespect #Doctors #Police #Heroes #Hyderabad #Malakpet #JantaCurfew #StayHomeStaySafe #JantaCurfewMarch22 

#Coronavirus
#COVIDー19 https://t.co/N5razP7qU4",zaheer_shawaiz,India,"#Facebook : https://t.co/tiP5xwO7W9
#Instagram : https://t.co/XpgLRhvjYJ",9,21,144,False,No Value Mentioned
2020-03-22 12:29:14+00:00,"RT @AdityadasSatlok: #SantRampalJi_CanEndCorona
Its true that Complete Saint can cure Corona epidemic.. https://t.co/tK0jIV2r6R",SonuDas44482876,"Kanpur, India",No Value Mentioned,164,1295,1204,False,"#SantRampalJi_CanEndCorona
Its true that Complete Saint can cure Corona epidemic.. https://t.co/tK0jIV2r6R"
2020-03-22 12:29:14+00:00,RT @capt_amarinder: Appreciate @Sonalika_India's decision to close their units till 31st Mar with full wages to employees. Also thank assoc…,vishal301990,"New Delhi, India","Loves Travelling #Reading.........
#Ambivert",23,260,131,False,Appreciate @Sonalika_India's decision to close their units till 31st Mar with full wages to employees. Also thank associations of higher &amp; technical education institutions for offering campuses for quarantine &amp; isolation. I appeal to all to join in the fight against #Covid19. https://t.co/OfsuXvrrut
2020-03-22 12:29:14+00:00,"RT @TeamOfRihanna: According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak,…",VN_LOBO,"Chennai, India",No Value Mentioned,54,103,143,False,"According to Barbados’ Prime Minister, Rihanna has offered to pay for ventilators needed during the #Covid_19 outbreak, worth a total US$700,000. https://t.co/CvcxceoYYv"
2020-03-22 12:29:15+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",522,1528,199235,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 12:29:15+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,warriermahesh,India,Business Development | Revenue escalations | Startup ventures | Acquisition | Manufacturing Set-up & Operations | Business diversification,179,494,716,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 12:29:16+00:00,"RT @fred_guttenberg: .@JaredEMoskowitz thank you.  My friend, you are amazing and I am thankful to know that you are there fighting as hard…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",311,399,87323,False,".@JaredEMoskowitz thank you.  My friend, you are amazing and I am thankful to know that you are there fighting as hard as possible to ensure the correct steps are taken and that Floridians are getting what they need.  It is an almost impossible task and we thank you my friend. https://t.co/vKzh3CJHEA"
2020-03-22 12:29:16+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https…",shekharsingh,"New Delhi, India","#apollotyres #territoryincharge #punjab
#exvodafoneindia",100,191,915,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 12:29:16+00:00,"RT @Social_Nikesh: The deadly disease like Corona is increasing day by day, it has become very infected in India and now in the present sit…",BireshDas9,"Firozabad, India","👉👉जीव हमारी जाति है ,
मानव धर्म हमारा।
 हिंदू ,मुस्लिम ,सिख ,ईसाई ,धर्म नहीं कोई न्यारा।।",81,255,1062,False,"The deadly disease like Corona is increasing day by day, it has become very infected in India and now in the present situation, Sant Rampal ji is not taking any guarantee except Maharaj ji that we are sick.
#SantRampalJi_CanEndCorona https://t.co/byRPAsG9ld"
2020-03-22 12:29:17+00:00,"RT @Dev_Fadnavis: ... police, journalists, conservancy workers &amp; all those working for society &amp; Nation to fight against #COVID19 ! 

#Than…",RealAjayIngole,"Washim, India",Manora Taluka Karyavah,4198,4736,57812,False,"... police, journalists, conservancy workers &amp; all those working for society &amp; Nation to fight against #COVID19 ! 

#ThankYou #IndiaFightsCorona https://t.co/jBEYeezrVC"
2020-03-22 12:29:17+00:00,"RT @BeeruMahewa: #SantRampalJi_CanEndCorona
Solution of Corona with the power of the great saint According to the presently famous future a…",RenuBeniwal12,"💪👑Haryana, India💪","Wanting to be someone else is losing what you are📝📝😊😊
🎸life is most expensive for us… ⏰🎓🎓🎓",190,79,8661,False,"#SantRampalJi_CanEndCorona
Solution of Corona with the power of the great saint According to the presently famous future actors like (Nostradamus Florence) etc. Sant Rampal Ji Maharaj is the only saint who can end the epidemic like Corona virus https://t.co/9lYSmep0Jf"
2020-03-22 12:29:17+00:00,"RT @lourrytingle: Indians going out tomorrow thinking they ended Corona virus by ringing bells and banging utensils
 https://t.co/LllkhS0iWY",Harryshighwall,"Mumbai, India",21 | Baby cakes n boo bear,785,925,14099,False,"Indians going out tomorrow thinking they ended Corona virus by ringing bells and banging utensils
 https://t.co/LllkhS0iWY"
2020-03-22 12:29:17+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,SeemaAbbayi,India,"జై ఎన్టీఆర్ జిందాబాద్ ఎన్టీఆర్ 

ఏది చేసినా ఆయనకోసమే ఏమి చేసిన అయన కోసమే జై ఎన్టీఆర్ 🤘 @tarak9999 For ✊Life😎  #NTRfan🐅 Follow back up Account @Annayaabhimani",1091,1025,60197,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
2020-03-22 12:29:17+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,ModifiedIndia10,"city of nawabs, India",A staunch supporter of 'Modi'fied India..proud Indian..Music is the food for soul..Supernatural & Sherlock enthusiast..at peace with my inner demons,312,188,2953,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 12:29:18+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for them.
#…",Jasvind39934715,"Ambala, India",Kabir is real god,74,108,5909,False,"#SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for them.
#COVIDIOT #COVIDー19 
https://t.co/TgHfKZqcFX"
2020-03-22 12:29:18+00:00,Any videos of @RahulGandhi  n #SoniaGandhi clapping?? #CoronaVirus #India #IndiaClapping #IndiaComeTogether,madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",645,682,22532,False,No Value Mentioned
2020-03-22 12:29:18+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",Rahulraj1207199,"New Delhi, India","rk superstar ੴ  जय महाकाल https://t.co/i6r66MQmoS , https://t.co/VXW3jZliJ0

#politician

     #Jaishreeram #memelover Ɽ₳ⱧɄⱠ Ɽ₳J",3664,4999,25993,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 12:29:18+00:00,I never refer anyone to join this denave india pvt ltd comapany. https://t.co/x3eEsKP02K,Pradeep70055753,"Mumbai, India",No Value Mentioned,14,70,14,False,No Value Mentioned
2020-03-22 12:29:19+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",802,643,15431,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 12:29:19+00:00,"RT @Ikumar7: Fine u are supporting Medical staff with Thali, Tali, Sankh - now can we pls ask @narendramodi ji that how much amount has bee…",nitinattri04,"Chennai, India",No Value Mentioned,71,358,11986,False,"Fine u are supporting Medical staff with Thali, Tali, Sankh - now can we pls ask @narendramodi ji that how much amount has been given to ICMR to combat Coronavirus? We r 130 crores people-how many ventilators we have as ICMR says that by coming Tuesday it’s gonna be Tough time😑"
2020-03-22 12:29:20+00:00,"It is for extending gratitude to all the doctors, the medical staff, our Government , administrative staff ,police staff, journalist etc those are engaging to save our life from Corona virus #COVID19
@PMnarendrmodi @BJP4Assam @sarbanandsonwal https://t.co/Zokf3VHNjU",JayantaKumarGo8,"Golaghat, Assam, India","Government Pleader of Golaghat District, Convenor, Media Department , BJP Golaghat District.",143,91,295,False,No Value Mentioned
2020-03-22 12:29:21+00:00,RT @Bhayankur: Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1903,334,79649,False,Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt
2020-03-22 12:29:21+00:00,"RT @mainbhiengineer: Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside.",AbhiSAngrish,"Chandpur, India","राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1060,2340,47242,False,"Those who couldn't feel the positive energy at 5PM, don't worry about Coronavirus, you're already dead inside."
2020-03-22 12:29:22+00:00,"@OfficialDMRC Thanks staff sathiyo
Go back corona",7870lakhan,"New Delhi, India","जय भीम जय भारत
जय जवान जय किसान",66,363,244,False,No Value Mentioned
2020-03-22 12:29:23+00:00,"RT @D_Roopa_IPS: For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without…",hemant1610,"Moradabad, India","Proud Indian, Proud Hindu.
Country first , Modi Bhakt.",376,1085,8408,False,"For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without imposition by force. Now that this point has been driven-home, it is easier for authorities to order lockdown for a minimum number of days .@PMOIndia"
2020-03-22 12:29:24+00:00,I hope some of you get it now. What we observed shows most of India is united and determined to fight against #Covid19. The sight at 5 pm was just beautiful. Never saw everyone coming out to the balcony and clapping to support all people behind a cause. #IndiaComeTogether,Rubal,India,Techie. Aquarius. Foodie. Loves Travelling and Photography. Art Admirer. Gadget freak. Apple lover. A bit of Mobile Gamer. Been collecting Stamps since school.,3858,4761,7454,False,No Value Mentioned
2020-03-22 12:29:24+00:00,"RT @asrashok: @narendramodi At the moment, India in your hands, Modi ji. It is therefore your responsibility to decide that who can give a…",Ashok94033425,"Mumbai, India",No Value Mentioned,158,541,6608,False,"@narendramodi At the moment, India in your hands, Modi ji. It is therefore your responsibility to decide that who can give a solution of this pandemic corona.
We all devotees of saint ji is requesting you that he is no one else only and only Saint Rampal Ji Maharaj.
#SantRampalJi_CanEndCorona https://t.co/SHbXmgknu1"
2020-03-22 12:29:24+00:00,"#Covid 
1/2
*See the national market of hypocrisy and superstititons*
Promoted by PMO.

Start clapping and bell ringing at 5:00pm at roofs or gates of your homes. The collective action should ward off corona virus and is a kind of thanksgiving for healthcare workers.",ProfSK5,"Haryana, India","In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",581,307,27893,False,No Value Mentioned
2020-03-22 12:29:25+00:00,"RT @Supinderdass1: #SantRampalJi_CanEndCorona  Corona will end, pray to Sant Rampal Ji, the Prime Minister and the President are requested…",Nareshrajput927,"Dhaulpur, India","🌹#GOD_LOVER🌹 चाह मिटी , चिंता मिटी मनवा बेपरवाह । जिसको कुछ नहीं चाहिए , वह है शहनशाह ॥",175,278,3046,False,"#SantRampalJi_CanEndCorona  Corona will end, pray to Sant Rampal Ji, the Prime Minister and the President are requested to recognize Sant Rampal gMaharaj in time so that millions can be saved.Otherwise,Saint Rampal g Maharaj will be the only remedy after loss of life and property https://t.co/mSumiBa2pt"
