created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:04:21+00:00,RT @RifatJawaid: Chances are 7 am to 7 pm night curfew may continue in certain parts of India even after 17 May. Can someone explain the ra…,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,417,223502,False,Chances are 7 am to 7 pm night curfew may continue in certain parts of India even after 17 May. Can someone explain the rationale behind this utterly silly idea? You intend to fight a pandemic by following assumption that coronavirus travels in night between 7 pm and 7 am?
2020-05-12 04:04:21+00:00,"RT @AIPCMaha: Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catc…",mika79956817,"Bihar, India",I am full of happiness 😁😃,31,5,5702,False,"Imperative that the Maharashtra government #QuarantineArnab at the earliest.

Any delay would put many people at risk of catching #COVID19 including employees of @republic.

Request @CMOMaharashtra to take immediate action on the issue. 

For details: https://t.co/udCk0EnTjo https://t.co/avmW1ZDuqq"
2020-05-12 04:04:21+00:00,"@bhupeshbaghel Sir, i am a student m from CG but m stuck in MP. please do something fast sir.  Its becoming unbearable day by day to stay far from home at current situation.and please let us enter CG border....... PLEASE SIR............",Deeksha61546232,"Chhattisgarh, India",love yourself..... ^~^,0,24,2,False,No Value Mentioned
2020-05-12 04:04:21+00:00,"It's gonna go away and hopefully we are not going to see it again !
#pandemic 
#coronavirus 
#Chandigarh 
#panchkula 
@CleanChandigarh 
@CP_PANCHKULA 
@richabansal22 https://t.co/2OvzxSiqjo",vinaygarg86,"New Delhi, India",No Value Mentioned,209,447,136,False,No Value Mentioned
2020-05-12 04:04:22+00:00,"RT @dm_ghaziabad: In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, i…",kumarvivek1005,"Ghaziabad, India",No Value Mentioned,35,191,6418,False,"In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, intensive sanitization,Strict Implementation of Lockdown &amp;
 increased sampling etc are in focus under Containment Action Plan.@SspGhaziabad @AMRUTCityGzb #COVID https://t.co/xCru3GiwgM"
2020-05-12 04:04:23+00:00,"A post-lockdown world could see significant changes to the way co-working spaces operate, as they look to adapt to a ‘new normal’ where social distancing plays a critical role. @TOIIndiaNews @WeWork @SmartworksInd @TheCircleWork
@incuspaze @myHQSpace
https://t.co/eeNgD0Ceca",RaoJSinghTOI,"Gurgaon, India","Journalist. Currently Assistant Editor @TimesofIndia. Previously @IndianExpress. Writes on Politics, Government & Real Estate. Views expressed are personal.",1148,49,1908,False,No Value Mentioned
2020-05-12 04:04:24+00:00,"RT @Chetan_Kr_18: #सतभक्ति_से_दुख_दूर 
Incurable diseases like cancer HIV skin allergy etc. will disappear, calamities will not harm you, e…",d402ae8f73b049c,"Kanpur, uttar pradesh, India.","#जीने_की_राह
ब्रम्हा,विष्णु,महेश भी जन्मते मरते है ये अमर नही हैं फिर अमर कौन भगवान हैं",1783,4757,63391,False,"#सतभक्ति_से_दुख_दूर 
Incurable diseases like cancer HIV skin allergy etc. will disappear, calamities will not harm you, epidemic can't touch you if you perform scriptures based worship of Supreme God according to True Guru Saint Rampal Ji. https://t.co/3kw9drvqbV"
2020-05-12 04:04:24+00:00,"RT @shailajateacher: May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day th…",mahimasugumaran,"Bengaluru, India","optimist, romantic, believer in all things good ...",136,374,3095,False,"May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day this year is celebrated amidst  our fight against Covid19 with theme, ' a voice to lead - nursing the world to health'."
2020-05-12 04:04:24+00:00,RT @oneplus: Last month the OnePlus Community got creative in a #StayHome #ShotonOnePlus contest. Which of the top four shots is your favor…,priteshpoojari3,"Mumbai, India",Cricket lover till end #Bleed Blue,9,76,1467,False,Last month the OnePlus Community got creative in a #StayHome #ShotonOnePlus contest. Which of the top four shots is your favorite? 📷 https://t.co/OwuCV7tf0f
2020-05-12 04:04:24+00:00,Only pakistanis thought lockdown will end the virus.. https://t.co/hGvpms3LVl,Samir__Ag,India,"Economy , politics and sports",1769,758,150697,False,No Value Mentioned
2020-05-12 04:04:25+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",GauravK92552412,"Bulandshahr, India","भारतीय जनता पार्टी गौतमबुद्धनगर उत्तर प्रदेश
Follow by @BJP4india @BJP4UP @BJYMUP @RSS @narendramodi @amitshah @myogiadityanath @dr_maheshsharma @pankajsinghbjp",403,1578,9689,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:04:25+00:00,RT @InfoGujarat: Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the s…,AddlCP_ABAD,Bhavnagar Gujrat India,IPS Officer Posted as Deputy Inspector General Of Police Bhavnagar Range Gujrat. Alumnus of Rajasthan University & Delhi School Of Economic(DU).,7673,514,1706,False,"Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spread of coronavirus.

Practice Social Distancing as it will help us to fight against this pandemic.

Stay Home Stay Safe

 https://t.co/aeRgBbdaCa"
2020-05-12 04:04:27+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,243701,5723,10779,True,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:04:27+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",shreyas_j,"Mysore, India",No Value Mentioned,51,165,148,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:04:27+00:00,RT @sardesairajdeep: ‘This has been an unplanned lockdown.. Can a bureaucrat sitting in Delhi decide on whether Kalimpong is a red zone or…,nileshyu,"Mumbai, India",Lawyer,147,1538,46675,False,‘This has been an unplanned lockdown.. Can a bureaucrat sitting in Delhi decide on whether Kalimpong is a red zone or not.: this is not how federal principles work ..’ @derekobrienmp talks tough.. https://t.co/mEM6kGN0L6
2020-05-12 04:04:28+00:00,"Suspension of labour laws is an interesting case scenario to watch. Many of us had worked towards the labour law amendments in the past, but nothing substantial materialised at the government level. so this is an extraordinary situation demands an extraordinary response #COVID19",dhanuraj,Cochin India,"Social entrepreneur, policy researcher, consultant. http://t.co/SzbepwOc9f",526,326,6056,False,No Value Mentioned
2020-05-12 04:04:29+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",rahulreniguntla,"Hyderabad, India","When I do good, I feel good. When I do bad, I feel bad. That's my religion.",207,1408,16265,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-12 04:04:30+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ShivendraDangw1,India,No Value Mentioned,391,548,20651,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:04:30+00:00,RT @ProudSocialist: The pandemic didn’t break capitalism. Capitalism has been broken for decades. Over the past 30 years the top 1% gained…,BenCBlake,"Indiana, USA",grandpa. disabled American. @POTUS IS A WORTHLESS P.O.S.,2154,3111,22856,False,The pandemic didn’t break capitalism. Capitalism has been broken for decades. Over the past 30 years the top 1% gained $21 trillion in wealth while the bottom 50% lost $900 billion in wealth. An economic system that produces this much inequality is unsustainable. #RIPCapitalism
2020-05-12 04:04:30+00:00,Free of cost advice to all smartwatch &amp; smart band mfg pls incorporate body temp &amp; spo2 level indicators also post covid-19 will be a big boon to health conscious user. With ECG and BP already there will make a complete smartwatch. Just need to integrate @SoftBank @medialab,Rakeshdun,"Ludhiana, India","Vasudev kutumbakam.Most beautifull journey, Life ! Entrepreneur in financial consulting.",439,1030,3692,False,No Value Mentioned
2020-05-12 04:04:31+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2175,1002,155416,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-12 04:04:31+00:00,"RT @nitingokhale: Even as civilians suffer and stare at a bleaker future because of the Chinese virus pandemic, the real rulers in Pakistan…",SNT_Dubey,India,Keep it real.,655,542,6328,False,"Even as civilians suffer and stare at a bleaker future because of the Chinese virus pandemic, the real rulers in Pakistan can’t see beyond their nose. Their own welfare comes first, always! https://t.co/swJJ7vtkRk"
2020-05-12 04:04:31+00:00,RT @mssirsa: Would @ImranKhanPTI Ji ever take action against devil murderer Mian Mithu and his rapist brothers who are running this Convers…,theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,273,28262,False,"Would @ImranKhanPTI Ji ever take action against devil murderer Mian Mithu and his rapist brothers who are running this Conversion factory in Pak and torturing minorities?

India must raise the issue of safety of minority girls in Pak @AmitShah Ji @DrSJaishankar Ji
@republic @ANI https://t.co/yKxQ7PEu2b"
2020-05-12 04:04:31+00:00,"RT @Betanewsexclusi: #Covid19 India Testing Update
 
Total : 17,59,579

May 12th 9Am : 85,891 samples tested
#ICMR @ICMRDELHI
@BollyNumbers…",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4100,False,"#Covid19 India Testing Update
 
Total : 17,59,579

May 12th 9Am : 85,891 samples tested
#ICMR @ICMRDELHI
@BollyNumbers #Telangana #AndhraPradesh #COVID19India https://t.co/EbyAE6zMdI"
2020-05-12 04:04:32+00:00,RT @Teensthack: India has begun multi-centre clinical trials of #tocilizumab for treating #Covid -19. Tocilizumab is indicated for the trea…,LiverNewsSoin,"Gurgaon, India",News & Updates from @Medanta Liver Institute. A New Liver A New Life.,10,31,299,False,India has begun multi-centre clinical trials of #tocilizumab for treating #Covid -19. Tocilizumab is indicated for the treatment of adult patients with moderately to severely active #rheumatoid #arthritis. ⁦@ArvinderSoin⁩  https://t.co/zzDblXtwa4
2020-05-12 04:04:32+00:00,"@KapilSharmaK9 people are facing severe mental health issues, you and your team can help them cheer up and fight against the situation under this lockdown.",SunnyYpatna,"New Delhi, India","Senior Research Fellow, ICMR, New Delhi,
PhD scholar Amity University, Noida",10,146,6,False,No Value Mentioned
2020-05-12 04:04:33+00:00,RT @VineetPunia: I am of strong view that all the Universities &amp; School Boards must relook at the syllabus &amp; teaching style as per the pres…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,"I am of strong view that all the Universities &amp; School Boards must relook at the syllabus &amp; teaching style as per the present situation &amp; #Corona realities.

We must reduce the syllabus &amp; stress for the students. 

Students deserve relief in fees as well

#WaiveFeePromoteStudents https://t.co/voC6KHUk1w"
2020-05-12 04:04:33+00:00,"#sreemukhi  new cute photo.
@MukhiSree #Lockdown4 #lockdown actress https://t.co/ZavgOd4mSA",ActressStudio,India,"This All about movie update and actress news.
instagram  :   https://t.co/6ECVihyBeW",329,876,3501,False,No Value Mentioned
2020-05-12 04:04:34+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,DhopteRohit,India,"🅷🅴🆈 🅱🅷🅰🅶🆆🅰🅽, 🅳🅴 🆅🅰🆁🅳🅰🅰🅽, 🅷🆄🅼 🅱🅷🅸 🅱🅰🅽 🅹🅰🅰🆈🅴 🅸🅽🆂🅰🅰🅽...!!!",45,328,1946,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-12 04:04:35+00:00,"RT @veerakunaparedy: Appreciation certificate to @Devoleena_23 from Rajasthan Chief minister..
Devoleena has contributed towards Rajasthan…",Luna__Granger,India,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,548,270,35575,False,"Appreciation certificate to @Devoleena_23 from Rajasthan Chief minister..
Devoleena has contributed towards Rajasthan cm relief fund for Covid warriors 
Atta gurl ♥️🤗🌼
Kudos to youuu @Devoleena_23 @RajGovOfficial @ashokgehlot51 
@Rashigupta1999 
#KindHeartedDevoleena ❤️🌠👐👏 https://t.co/w66uw0Hih3"
2020-05-12 04:04:36+00:00,"🔔🔔 NEW YOUTUBE VIDEO 🔔🔔

As this lockdown goes on, a lot of you have been insomniac. Some people have had sleeping issues since before, some have developed it during this lockdown. In this video, I have spoken about… https://t.co/YFze0xdHWC",SridarSruti,"Pune, India",No Value Mentioned,9,8,417,False,No Value Mentioned
2020-05-12 04:04:36+00:00,RT @IYCPunjab: Dear @narendramodi ji &amp; @nsitharaman ji please consider Punjab CM @capt_amarinder ji request to release our dues.We know tha…,manveerdhaliwal,"Ludhiana, India","Spokesperson & Elected Secretary Punjab Youth Congress,lawyer, entrepreneur, social worker, INC. tweets are personal",47,111,263,False,Dear @narendramodi ji &amp; @nsitharaman ji please consider Punjab CM @capt_amarinder ji request to release our dues.We know that your hands are being stopped by @HarsimratBadal_ &amp; @Akali_Dal_ but think about how fight against #Covid_19 can continue without ammunition. @HTPunjab @ANI https://t.co/N38LJyjeMG
2020-05-12 04:04:37+00:00,"Gd mrng everyone.
On the International Nurses day let's salute to all the health care workers Nd corona warriors. 
#StayHomeStaySafe #CoronaWarriorsIndia https://t.co/VB7XIkP8f8",ArmaanMaliklove,"Rajasthan, India","Proud to be a #Shehnaazian❤
Crazy about you @ArmaanMalik22  
 #Armaanian❤
No DM plz🙏",1094,690,9892,False,No Value Mentioned
2020-05-12 04:04:37+00:00,"RT @sanket: In one shot, this photo has described every little failure of ours as a country in this lockdown. We owe an apology to the migr…",itskhangulam32,"New Delhi, India",Life isn’t about find yourself😉😌Life is about creating yourself 😉😉,72,453,1568,False,"In one shot, this photo has described every little failure of ours as a country in this lockdown. We owe an apology to the migrants of this country. What we have done to them is criminal. https://t.co/2KVr6m2hpu"
2020-05-12 04:04:38+00:00,"Train services resumes in select routes today

#Indianrailways, #Newdelhi, #Agartala, #Howrah, #Ahmedabad, #Coronavirus, #Corona, #Covid19

https://t.co/66LAWZKvrS",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1776,512,22223,False,No Value Mentioned
2020-05-12 04:04:38+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",KaviPavanKumar2,"Rajahmundry, India",No Value Mentioned,19,12,271,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:04:38+00:00,#SocialDistancing in India is an upper class privilige. #UchitDooriBanayeRakhein #IndiaFightsCoronavirus,textpecting,Gurgaon (India),Creative Lead | Design Enthusiast | Travel Buff | A curious mind looking for interesting fables.,246,1794,2483,False,No Value Mentioned
2020-05-12 04:04:38+00:00,RT @AnieshChacko: #COVID19 is likely to cause the first increase in poverty since 1998 .Global poverty the share of the world’s population…,Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1268,693,40811,False,"#COVID19 is likely to cause the first increase in poverty since 1998 .Global poverty the share of the world’s population living on less than $1.90 per day is projected to increase from 8.2% in 2019 to 8.6% in 2020. 

Do we have any plan to overcome this ?

#NeedActionNotDrama https://t.co/IlBzMBroUv"
2020-05-12 04:04:38+00:00,"RT @timesofindia: Not so close

Redesigning offices around the threat of Covid is all about physical distancing 

Read today's TOI Edit 👇…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"Not so close

Redesigning offices around the threat of Covid is all about physical distancing 

Read today's TOI Edit 👇

https://t.co/VfFC8JHndq https://t.co/NnVuTiwEJp"
2020-05-12 04:04:39+00:00,The worst affected sector in this lockdown is of pickpocketers. Social distancing ke wajah se dandha chopat ho gaya hoga 😂,SagarRathore_,Great India,You are unique just like everyone else,11868,24,13790,False,No Value Mentioned
2020-05-12 04:04:39+00:00,"PM Modi didn't consult anyone before imposing lockdown, But is consulting CMs all lifting it.

Hypocrisy Ki Bhi koi Seema hoti hai.",Tapan_234,India,"Be Positive,
 IT Professional,
old account

@Tapan_999 Shahid Ho Gaya.
RT does not mean endorsement.",1108,1751,2588,False,No Value Mentioned
2020-05-12 04:04:39+00:00,"RT @shailajateacher: May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day th…",drrnikhil,"Virudhunagar, India",A Pediatrician. ♥️Nature/Wildlife/Food/Cinema/Cricket/,92,316,2289,False,"May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day this year is celebrated amidst  our fight against Covid19 with theme, ' a voice to lead - nursing the world to health'."
2020-05-12 04:04:39+00:00,RT @BustosWill: #YangGang #alohagang #BernieSanders I started a petition on https://t.co/4AFg5HrCm8 to get @JoeBiden and the @DNC to public…,xJDocx,"Indianapolis, IN",Just a guy hoping for change | Retired “Rapper” #YangGang forever. #BeTheHunter,543,216,21347,False,#YangGang #alohagang #BernieSanders I started a petition on https://t.co/4AFg5HrCm8 to get @JoeBiden and the @DNC to publically endorse an #EmergencyUBI of #2k a month untill Covid19 is over. Please sign and share with your friends and family https://t.co/Hp5njIiPLI
2020-05-12 04:04:39+00:00,"RT @ashokgehlot51: Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; ni…",SureshTakSaini1,"Jodhpur, India","AlwayS hoPe foR thE beSt...!!
Wish me on 25 may🎉🎆
Politically brilliant 😇
Shivholic🙏
Always there if you really care🤗",4438,3340,10030,False,"Greetings on #InternationalNursesDay, a day to convey our gratitude to all the nurses, who are serving humanity day &amp; night during corona crisis. They are the frontline warriors, nursing patients back to health with utmost dedication. Salute their sacrifice &amp; selfless service."
2020-05-12 04:04:40+00:00,RT @chennithala: Kudos to @nsui for taking up pressing problems faced by student community owing to covid19 lockdown.The Govts should posit…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,"Kudos to @nsui for taking up pressing problems faced by student community owing to covid19 lockdown.The Govts should positively consider their demand for  1 semester fee waiver for all college students &amp; 3 months fee waiver for all school students 
#WaiveFeePromoteStudents https://t.co/AHzM0BLkz7"
2020-05-12 04:04:42+00:00,"#Lockdown4 #coronavirus
CURRENT MOOD :- https://t.co/9o6X637R8H",_areyyr,"Himachal Pradesh, India",a girl w no talent,137,138,212,False,No Value Mentioned
2020-05-12 04:04:43+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2175,1002,155416,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-12 04:04:44+00:00,"RT @BariAlisha: quarantine him forever in a mental asylum. That should be a better option.
#QuarantineArnab",mika79956817,"Bihar, India",I am full of happiness 😁😃,31,5,5702,False,"quarantine him forever in a mental asylum. That should be a better option.
#QuarantineArnab https://t.co/UcqEuaQJ4K"
2020-05-12 04:04:44+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26214,559,45739,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:04:44+00:00,My UG WhatsApp group of 200 medicos all over the country &amp; across specialties has been my most reliable COVID treatment manual and real time trusted news source. #TMC,rjVACHAS,"Kochi,India",Opinionist/Sarcasmic/Writer/News junkie/Left liberal/Nostalgist/Mallu Chettan/Armchair activist/Proud TMCian/DM CTVA Resident #CardiacAnesthesia #vachasCTVA,484,1071,3222,False,No Value Mentioned
2020-05-12 04:04:44+00:00,"@entertainharry Thought of booking an entertainer but that will make me  a 100% bitch during global pandemic....😁😆
#zombies #Entertainment #Zombie",IAMUTKARSHKHARE,"Mumbai, India","Filmmaker, Traveller, Martial Artist, Content Creator.
IG - https://t.co/yhsLMFYFOS",10,55,180,False,No Value Mentioned
2020-05-12 04:04:45+00:00,RT @AnilSharma6666: Go coronavirus with godi media from India #QuarantineArnab https://t.co/SLXNFg1R0j,suhailhundekari,"Sangli, India","developer by profession and dashing by born.
Indian by birth.",267,595,11715,False,Go coronavirus with godi media from India #QuarantineArnab https://t.co/SLXNFg1R0j
2020-05-12 04:04:45+00:00,"RT @htTweets: India #COVID19 tally breaches 70,000-mark, 3,604 cases in last 24 hours

https://t.co/V1ZmUGlhlY https://t.co/q1qvH2ovyr",Rishab_das_1,India,Law Student,55,121,2052,False,"India #COVID19 tally breaches 70,000-mark, 3,604 cases in last 24 hours

https://t.co/V1ZmUGlhlY https://t.co/q1qvH2ovyr"
2020-05-12 04:04:45+00:00,News: Trump Death Clock: NY Billboard Shows 'Avoidable' Covid-19 Casualties Had US President Acted in Time https://t.co/AQCCcJesWn,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50047,False,No Value Mentioned
2020-05-12 04:04:45+00:00,"RT @nitin_gadkari: My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona.…",vkhamkar79,"Maharashtra, India",No Value Mentioned,134,131,41278,False,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona. #InternationalNurseDay https://t.co/mUPtHwnt0g"
2020-05-12 04:04:46+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",864,1050,9484,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-12 04:04:47+00:00,"RT @SiddiquiMaha: .@SecPompeo had a videoconference w/ several counterparts including @DrSJaishankar, in which as per @statedeptspox they d…",SunilPr63163809,"Pune, India","Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",205,2184,32160,False,".@SecPompeo had a videoconference w/ several counterparts including @DrSJaishankar, in which as per @statedeptspox they discussed ""intl cooperation, transparency &amp; accountability."" The US statement gives an indication, #China was one of the main points of  conversation. 
#COVID19 https://t.co/p8PKnCFHYu"
2020-05-12 04:04:47+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,BhambriN,"New Delhi, India","OSD to Chief Minister,Punjab Maharaja Captain Amarinder Singh of Patiala",643,19,3197,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-12 04:04:48+00:00,"RT @SBFIndia: “राह तो एक थी हम दोनों की आप किधर से आए गए,
हम जो लुट गए पिट गए, आप तो राजभवन में पाए गए|”

We recall ‘Poet of the Poets’ #Sh…",SACHINN74180024,"Uttar Pradesh, India",No Value Mentioned,44,208,3460,False,"“राह तो एक थी हम दोनों की आप किधर से आए गए,
हम जो लुट गए पिट गए, आप तो राजभवन में पाए गए|”

We recall ‘Poet of the Poets’ #ShamsherSinghBahadur to highlight socio-economic inequalities, aggravating rapidly due to an unplanned lockdown while NDA govt continues to remain aloof. https://t.co/3UfoWBFPSm"
2020-05-12 04:04:48+00:00,RT @kuljitnagra1: Our economy has suffered a great loss due to the prolonged lockdown. Now @mhrd @ugc must ensure that education of youth d…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,Our economy has suffered a great loss due to the prolonged lockdown. Now @mhrd @ugc must ensure that education of youth does not suffer. Semester fees should be waived off completely. @nsui @NSUIPunjab #WaiveFeePromoteStudents
2020-05-12 04:04:50+00:00,"The way #Masks r used by public itself is super hazardous. Almost everyone: -Keeps touching front portion of it
-Using sane fingers on face &amp; hairs
-Reusing without washing 
- Thinks that wearing mask is much safer than potentially contaminated surfaces
#COVID19",IntrustQMS,"Mumbai, India","Consultant, Trainer, Assessor CDSCO MDR2017, MDR745, IVDR746, ISO13485",116,114,1815,False,No Value Mentioned
2020-05-12 04:04:51+00:00,"What hurt Tamil Nadu the most was keeping the Koyambedu market open, the govt didn’t take the basic step of closing or Atleast regulating Asia’s largest market https://t.co/C9aOhLvlKJ",Akshita_N,"New Delhi, India","Anchor, India Today- watch my show every weekday from 7am-11am! All tweets/retweets/likes personal",4708,356,2125,False,No Value Mentioned
2020-05-12 04:04:52+00:00,"Worldwide Coronavirus Status Report - 12/05/2020
Source :- https://t.co/0TPqPdSrnD
@DrRahulGhule11 https://t.co/BU3gjuB5qc",1rupeeclinic,"Mumbai, India",Affordable health care ....www.1rupeeclinic.com,3027,40,902,False,No Value Mentioned
2020-05-12 04:04:52+00:00,"Wonder how #lockdown will be cross voilation of human rights.
When educated humans acts like illiterate people. https://t.co/rSQ6FqeOS2",sohalnishikant,"Pune, Maharashtra, India","A passionate photographer, enthusiastic marketing guy & deep hearted lover, born Pahadi.",29,300,225,False,No Value Mentioned
