created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:21:08+00:00,"RT @smyltr: In the middle of the pandemic, the PM went to survey the flood-ravaged South Bengal, and all this princess cares about is the G…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1169,183,231332,False,"In the middle of the pandemic, the PM went to survey the flood-ravaged South Bengal, and all this princess cares about is the Gamcha. 

Get your priorities in order, Marie Antoinette. https://t.co/F7yt4kLGxI"
2020-05-22 09:21:08+00:00,"RT @JPNadda: Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Mo…",bjpgnrmnr,"Gandhinagar, India","This is official Account of Gandhinagar Mahanagar BJP.
Official Facebook Account Gandhinagar Mahanagar BJP - https://t.co/5XL6bu1O83…",249,111,20059,False,"Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Moratorium for another 3 months till August which will provide a significant boost to all loan borrowers who are unable to pay dues due to the lockdown."
2020-05-22 09:21:08+00:00,RT @Usama00383349: ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play…,adilshaikh223,"Mumbai, India",Programmer,547,755,11069,False,"ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play Dirty Politics in Pandemic rather than prioritising students life?
#shameonABVP @samant_uday @SardesaiVarun #cancelfinalyearexams #MumbaiUniversity"
2020-05-22 09:21:10+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",tejdeeptweets,"Hyderabad, India",Movie buff || Cricket lover || Foodie || Teetotaller || Atheist :),49,1034,276,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 09:21:10+00:00,"RT @shivalika_INDIA: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine…",AjayPandey__,"New Delhi, India",ॐ 🚩,29735,1603,1039292,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XgXWyVyrPg"
2020-05-22 09:21:10+00:00,"RT @pbhushan1: ""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,226,3913,False,"""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-19 cases in the country, but more worryingly, it has a mortality rate of 5.9%, which is nearly twice the national average of 3.09%"" https://t.co/iD4XNpxZMj"
2020-05-22 09:21:11+00:00,RT @sunetrac: What did the GoM say about unemployment and job losses due to #covid 19 in India and how to tackle it? My exclusive report on…,futuristic_in,India,"@UNMGCY member @UNESCAP Sustainable Dev. practisioner @BritishCouncil Leading change by Policymaking, founder @littleboy4ver
#socialpsychologist. #Analyst",125,436,12346,False,"What did the GoM say about unemployment and job losses due to #covid 19 in India and how to tackle it? My exclusive report on this document now with @PMOIndia - 93 million impacted in just unorganised sector
https://t.co/74TbFQ4SGC"
2020-05-22 09:21:11+00:00,"RT @deshmata: #BREAKING : Congress leader Sanjay Jha has been diagnosed as #Covid_19 positive
Meanwhile raga:corona is nothing but a state…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6360,1401,121705,False,"#BREAKING : Congress leader Sanjay Jha has been diagnosed as #Covid_19 positive
Meanwhile raga:corona is nothing but a state of mind😛😂"
2020-05-22 09:21:12+00:00,"RT @himantabiswa: At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pi…",iamtonmoy7,"Assam, India",Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.,8,50,318,False,"At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pijush_hazarika and Hon MLAs were present.

#IndiaFightsCoronavirus https://t.co/BhnDXvQcNT"
2020-05-22 09:21:12+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/EE7mgSYbnd",agp009,India,"News, Sports, Cricketers and Financial News. Be a critic, appreciate achievement, but no sarcasm and no trolling...",17,114,440,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/EE7mgSYbnd"
2020-05-22 09:21:13+00:00,"RT @HindustanTimes: Congress’ Sanjay Jha tests positive for Covid-19, under home quarantine
https://t.co/r1ZlE3t4Ba",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,380,2240,119613,False,"Congress’ Sanjay Jha tests positive for Covid-19, under home quarantine
https://t.co/r1ZlE3t4Ba"
2020-05-22 09:21:14+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI 

#Bhara…",virendra2018,India ,social worker,554,1397,7093,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI 

#BharatBillPay #BeAssured #BeSafe #ElectricityBill #BillBharo #Indiapaysafe #DigitalIndia #RecurringPayments https://t.co/RPGCT4ol2e"
2020-05-22 09:21:14+00:00,"RT @LupinFoundatio1: #LHWRF #Nagpur donated 2000kg rice, 75ltr soya oil &amp; 5000 packets of biscuits for migrant labours at Panzari toll naka…",UmakantSalunke1,"sakri Dhule Maharashtra, India",Lupin Human  welfare & Research Foundation Dhule.    i am social worker Women with poverty free employment 🇮🇳i am proud of my nation. Jay Hind Jay Bharat,325,396,2802,False,"#LHWRF #Nagpur donated 2000kg rice, 75ltr soya oil &amp; 5000 packets of biscuits for migrant labours at Panzari toll naka 
#MigrantLabourers #MigrantsOnTheRoad #migrants #FeedTheNeedy #serveneedyinlockdown #coronavirus https://t.co/l2JhRuumvL"
2020-05-22 09:21:14+00:00,"RT @RoopsSaxena: Whether it is COVID stats or smart cities, economic packages to citizens or states or GDP data, employment data, anything…",indianswithINC,"Bengaluru, India",Updates and Tweets are dedicated to @INCIndia-India's Most Vibrant Political Movement | @RahulGandhi is my Leader | Managed by @INCIndia volunteer,1286,968,14139,False,"Whether it is COVID stats or smart cities, economic packages to citizens or states or GDP data, employment data, anything and everything , this govt only lies through its teeth!
Plus they recruit media to spread that lies!

#भाजपा_का_सफेद_झूठ 
#भाजपा_का_सफेद_झूठ"
2020-05-22 09:21:15+00:00,Ignore hype and euphoria over any Covid vaccine news for next 2-3 months: Adar Poonawalla https://t.co/Y7z94jFqpy via @ThePrintIndia,ramuthondepu,"Hyderabad, India","#beingRESPONSIBLE #TDPTwitter

#SaveAmaravati",1154,189,32596,False,No Value Mentioned
2020-05-22 09:21:15+00:00,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",AbhayrajNaik,"Bengaluru, India",researcher consultant teacher entrepreneur | perpetually emergent.     https://t.co/khI5p9LHjK,346,2859,273,False,"If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, going to lead. 

This is  ** not in anyway **  WHO's endorsement of India's botched up pandemic response. 3/3"
2020-05-22 09:21:16+00:00,"RT @news18dotcom: A viral video of a starving man eating animal carcass on a highway surfaced on social media earlier this week.

The video…",jitendr60602957,"New Delhi, India",🙏,196,358,18957,False,"A viral video of a starving man eating animal carcass on a highway surfaced on social media earlier this week.

The video, which exposes the extent of the migrant crisis in the lockdown is allegedly shot  somewhere on Delhi-Jaipur highway.

https://t.co/cCLkGh47bs"
2020-05-22 09:21:16+00:00,"RT @LalitSarmah1: The impact of salary hold decision on last day of salary cycle for CBSL employee (call center, runs business of Tata Moto…",pj_prajakta,"Hyderabad, India",No Value Mentioned,9,4,267,False,"The impact of salary hold decision on last day of salary cycle for CBSL employee (call center, runs business of Tata Motors) is more dangerous than Covid 19, it makes all family members helpless at a time as they depend on salary.#RatanTata #NarendraModi #Tata"
2020-05-22 09:21:17+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,UmakantSalunke1,"sakri Dhule Maharashtra, India",Lupin Human  welfare & Research Foundation Dhule.    i am social worker Women with poverty free employment 🇮🇳i am proud of my nation. Jay Hind Jay Bharat,325,396,2802,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 09:21:17+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",119,131,14666,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:21:17+00:00,"RT @MaheshFanTrends: Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeS…",Twoodtrollers,"Cuddapah, India",Latest updates about movies| follow our backup account @Twoodtrollers2,525,601,23239,False,"Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeStaySafe 🏡 https://t.co/mM52oQxUWZ"
2020-05-22 09:21:18+00:00,"RT @akshaykhomane: Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP ht…",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",607,68,95535,False,"Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP https://t.co/qpSCor4hxY"
2020-05-22 09:21:18+00:00,"RT @WHO_Europe: Once we have a vaccine against #COVID19, we must ensure equitable access for all, including refugees &amp; migrants, considerin…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4992,82718,False,"Once we have a vaccine against #COVID19, we must ensure equitable access for all, including refugees &amp; migrants, considering:
✅ difficult settings
✅ culturally appropriate measures
✅ provision for hard-to-reach refugees &amp; migrants
Article @bmj_latest: https://t.co/xMKjRQUzfu"
2020-05-22 09:21:19+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",vipulsailor,"Mumbai, India","Big fan of NaMo. Nationalist. RT not endorsements..Follow @vipulsailor, 100% follow back for sure🚩 unfollow=unfollow",659,1061,8319,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 09:21:19+00:00,Covid letter: Is India surging towards its peak? https://t.co/mVfjJ1yBjp,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-22 09:21:20+00:00,RT @TEAMCAIT: We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of th…,San_076,India,No Value Mentioned,1138,2007,1104,False,We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of the Hon’ble PM and also assuring to look into most important issue of including traders under #msme  so that 7 crore Indian traders can benefit. #COVID19 https://t.co/qju3j2knQe
2020-05-22 09:21:20+00:00,"RT @TapashishC: Even as migrants line the roads leading to CST in Mumbai, as the health infrastructure of Maharashtra collapses under #COVI…",Sark0507,India,NOTHING YET EVERYTHING,193,1257,24695,False,"Even as migrants line the roads leading to CST in Mumbai, as the health infrastructure of Maharashtra collapses under #COVID19, as Maharashtra records the worst recovery rates in the country, #BestCMOfTheWorld @OfficeofUT is busy with entertainment.

Nero, anyone? https://t.co/aDFo1NikaT"
2020-05-22 09:21:20+00:00,"#IndiaFightsCorona
Emergency credit line to MSME during COVID-19 https://t.co/ItpZx10ZF6",chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,89,1640,8519,False,No Value Mentioned
2020-05-22 09:21:21+00:00,RT @jatinkenijk: ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play D…,adilshaikh223,"Mumbai, India",Programmer,547,755,11069,False,"ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play Dirty Politics in Pandemic rather than prioritising students life? 
#shameonABVP @samant_uday @SardesaiVarun #cancelfinalyearexams #MumbaiUniversity"
2020-05-22 09:21:21+00:00,"RT @mssirsa: Sharing the problem of 65-year old Darshan Singh who tested Covid-19 positive. He lives at Wz 119 plot no 146, Vishnu Garden…",SUMITJHAMITHILA,"Bihar, India L.n.m.University ",🇳🇪Agli Baar 400 paar...(2024) One Vote One Nation With Honestly Praime Minister Sri @NarendraModi jee BJP WORKER# @BJP  https://t.co/5i24hcIiPP youtube_channel politicals,435,612,3845,False,"Sharing the problem of 65-year old Darshan Singh who tested Covid-19 positive. He lives at Wz 119 plot no 146, Vishnu Garden

He is getting no medical care at Shri Daya Dutt Vashist Hospital and his condition is critical 
Urging @SatyendarJain Ji @LtGovDelhi Ji for immed help https://t.co/vOGscLbtt4"
2020-05-22 09:21:21+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs",agp009,India,"News, Sports, Cricketers and Financial News. Be a critic, appreciate achievement, but no sarcasm and no trolling...",17,114,440,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs"
2020-05-22 09:21:21+00:00,"RT @Rschooley: Even I, who has been chicken little about this pandemic since January, gets a little lulled into thinking something has shif…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6504,7141,213740,False,"Even I, who has been chicken little about this pandemic since January, gets a little lulled into thinking something has shifted with all the reopening going on. Then I look at the numbers and realize how tenuous and fragile our situation remains."
2020-05-22 09:21:21+00:00,RT @avaneeshmisra78: #upp_49568 The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pand…,DagarLokender,"Meerut, India",उत्तर प्रदेश पुलिस,8,60,800,False,"#upp_49568 The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is further delay in the medical process of the #UPP_49568 candidates
@Uppolice @myogiadityanath 
@ANINewsUP @dgpup 
@UPGovt"
2020-05-22 09:21:22+00:00,"RT @UttamTPCC: Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal auth…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",527,1283,33052,False,"Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal authorities a day after the report on TRS MLA Bhupal Reddy B'day party with 500 people with no social distancing &amp; no masks! Condemn this muzzling of press!!"
2020-05-22 09:21:22+00:00,"RT @DrSaurav5: AIIMS mess worker dies of COVID 19*

Failure of Hostel Section to implement COVID protective measures - demanding resignatio…",helpyourmedic,India,Doctor. Please be kind to your healthcare workers. Help us help you!,96,259,1438,False,"AIIMS mess worker dies of COVID 19*

Failure of Hostel Section to implement COVID protective measures - demanding resignation / suspension of Hostel Superintendent and Sr. Warden

@AIIMSRDA https://t.co/DGjSJMDuKN"
2020-05-22 09:21:22+00:00,"RT @MahilaCongress: India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",830,588,41550,False,"India's #COVID19 tally crosses 1.19 lakh

We are reminded of the February 12th tweet of Shri @RahulGandhi, where he had warned the Modi Govt of #Coronavirus being a serious threat. 

Modi Govt did not act on time &amp; inflicted more pain on people, while the country suffers. https://t.co/7WzEhAaKGM"
2020-05-22 09:21:23+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,faruyazy,"Bengaluru, India",No Value Mentioned,41,1134,11422,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 09:21:24+00:00,RT @DarweshSaqlain: ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to pla…,YashOza75,"Mumbai, India",No Value Mentioned,11,0,430,False,"ABVP wrote letter to cancel Exams in GOA and are against Uday Samant Sir for Cancelling Exam in Maharashtra? Why to play Dirty Politics in Pandemic rather than prioritising students life? 
#shameonABVP @samant_uday @SardesaiVarun #cancelfinalyearexams #MumbaiUniversity"
2020-05-22 09:21:24+00:00,"RT @Thilak24585186: And that is EXACTLY the reason for his fame n popularity (until corona happened). Unfortunately, these days, empty word…",dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1649,2718,43610,False,"And that is EXACTLY the reason for his fame n popularity (until corona happened). Unfortunately, these days, empty words are being given more importance than actions. 

Hope this trend changes now that the corona debacle has clearly shown the true face of this govt. https://t.co/AeQWA8Lz0q"
2020-05-22 09:21:25+00:00,RT @colvilleandersn: Copenhageners have returned to the streets and street life after the #covid19 / #coronavirus lockdown. Such an amazing…,Avidor,Indianapolis,Dessinateur,1729,147,15526,False,Copenhageners have returned to the streets and street life after the #covid19 / #coronavirus lockdown. Such an amazing feeling. https://t.co/ofAJ7aq3wa
2020-05-22 09:21:25+00:00,"RT @ficci_india: This pandemic effect is unlike anyone before, and therefore industry bodies like FICCI are very important. You're a part o…",SachinRajpuroh7,"Chennai, India.(Rajasthan)","BJP Supporter . Followed By @Nsitharamoffice   100% FB 🤝  BJYM 👍  RSS  🙏 @iPraveendixit Team Member.🚩
Home Town Merta City ( Rajasthan ...Nagaur District)",314,192,9880,False,"This pandemic effect is unlike anyone before, and therefore industry bodies like FICCI are very important. You're a part of those who're looking for assistance but have to help govt also in tackling impact. FICCI can do this multifarious tasking: FM Ms @NSitharaman at #FICCINECM. https://t.co/P6d4FtjTMn"
2020-05-22 09:21:25+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2275,3285,358809,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:21:26+00:00,RT @LawrenceSellin: China along with compliant Western scientists have politicized #COVID-19 science like climate science. This article is…,raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",139,39,15653,False,"China along with compliant Western scientists have politicized #COVID-19 science like climate science. This article is based on a scientific publication that is full of misinformation. The bat virus mentioned is not at all ""closely related"" to #Covid_19.
https://t.co/kDUxrWXElf"
2020-05-22 09:21:27+00:00,"RT @IYCPunjab: @BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has t…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",830,588,41550,False,"@BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has the reality made you speechless? In @ArvindKejriwal govt Covid19 doubles in 14 days &amp;in Punjab its100 days! A CM is known by his administration not speeches https://t.co/rIlHRXUxFV"
2020-05-22 09:21:28+00:00,"RT @Tharane_twetz: • 850K Views Crossed !!

Make It 1M Guys 💪

Undo Retweet And Share Maximum 🔄💥

#SooraraiPottru #Aruvaa @Suriya_offl",RaghulRavi361,"Tamil Nadu, India","@Suriya_Offl💖     
     
I LOVE  #KABADDI💛
          
   ❦  ᴀɴʙᴀᴠᴇ ɪʀᴜᴘᴘᴏᴍ  ❦",795,957,8177,False,"• 850K Views Crossed !!

Make It 1M Guys 💪

Undo Retweet And Share Maximum 🔄💥

#SooraraiPottru #Aruvaa @Suriya_offl https://t.co/VP4AnXA5Le"
2020-05-22 09:21:28+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",AmitSin29213744,"New Delhi, India","What u want to do 
Do if u can, and I can",34,324,638,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 09:21:28+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38753,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 09:21:29+00:00,"@MRB_TN students who completed their degree in march 2020, not available to register in Tamil Nadu medical council  until Today due to corona https://t.co/z1d1LIK091 is there any exemption for them???",Dhanarasu97,"Tamil Nadu ,India",#medico💊,34,116,11,False,No Value Mentioned
2020-05-22 09:21:29+00:00,"#IndiaFightsCorona
Zone categorisation during COVID-19
via NaMo App https://t.co/z2rbiiSfX2",chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,89,1640,8519,False,No Value Mentioned
2020-05-22 09:21:30+00:00,Bennett webinar on AI solutions for Covid-19 https://t.co/oGA99IwRbZ,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-22 09:21:31+00:00,"HP To Implement Main Price Cuts, Reduces CEO Pay by 25% Attributable to Covid-19 Disaster
https://t.co/zcrkURlhAF",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-22 09:21:31+00:00,"RT @bhatia_niraj23: Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Rig…",mohdsaq43102977,"Mumbai, India",I am proud to be Indian 🇮🇳🇮🇳🇮🇳,81,621,2263,False,"Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Right : These are Maharashtra's Oppn Leaders from BJP doing agitation against CM &amp; Maha Vikas Aghadi government who is fighting Covid  ..

#महाराष्ट्रद्रोहीBJP https://t.co/NnJztu6B6U"
2020-05-22 09:21:31+00:00,"RT @ManavDharam: In this hour of need, #Manav_Utthan_Sewa_Samiti, #Ambala( Haryana ) provided food packages to needy people at Ambala Railw…",patelugrasen66,"Raipur, India",jai shree sacchidanand,59,91,2115,False,"In this hour of need, #Manav_Utthan_Sewa_Samiti, #Ambala( Haryana ) provided food packages to needy people at Ambala Railway Station by following #lockdown rules. 
#NationFirst
#Covid_19 
#HumanityFirst
#lockdownindia 
#HELP 
#ManavDharam https://t.co/MeJiB00fa8"
2020-05-22 09:21:32+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",KanbiHitesh,"Mumbai, India","proud to be Indian,Hindu.....🇮🇳🚩",3,50,232,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 09:21:32+00:00,RT @bainjal: Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1572,78122,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read
2020-05-22 09:21:32+00:00,"RT @Deepakkhatri812: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

T…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",830,588,41550,False,"BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The Bharatiya Janata Party is only hungry for power, they do not see the pain and suffering of the poor and the lower classes!

#महाराष्ट्रद्रोहीBJP https://t.co/Z33A5TUJkQ"
2020-05-22 09:21:34+00:00,"RT @iamjitusrivas: #RelianceJio 
After Seeing Growth and Investment in Jio During the pandemic,
Other Companies and Indian Economy: https:/…",SamShiVam563,"Prayagraj (Allahabad) ,India","#BelieveThat🤜👊🤛










#NeverGiveUp👌










#B2R🤙








@JubinNautiyal🤗🤗🤗",67,119,1770,False,"#RelianceJio 
After Seeing Growth and Investment in Jio During the pandemic,
Other Companies and Indian Economy: https://t.co/87j2WHLjUr"
2020-05-22 09:21:34+00:00,RT @rajbansal9: The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan…,Radheygurjar16,"Jaipur, India",Go,112,590,11214,False,The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan fans will miss big screen fun this Eid. Waiting for the new release date. https://t.co/LMpr1AXZm5
2020-05-22 09:21:35+00:00,"RT @saurabhbhbhbh: ""We have grown used to damaged houses, uprooted trees and dead livestock after storms. We can rebuild houses but saline…",kittanarchy,India,désenchantée,185,398,3279,False,"""We have grown used to damaged houses, uprooted trees and dead livestock after storms. We can rebuild houses but saline water is a monster that kills us slowly.""  https://t.co/DHqhLeA9WS"
