created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 12:18:51+00:00,"RT @ZoomingIn_NTD: #SteveBannon: ""No matter how powerful or wealthy you are, you're not protected from #coronavirus. That’s why the most po…",techfunky,India,No Value Mentioned,98,530,2307,False,"#SteveBannon: ""No matter how powerful or wealthy you are, you're not protected from #coronavirus. That’s why the most powerful people in the most powerful centers in #China are now self-quarantining.""

🔴PREMIERE 1:30PM EST: https://t.co/9JgaLWdb6A https://t.co/x3WqpssNYn"
2020-02-25 12:18:51+00:00,"#WorthReading

“Bureaucracy matters. Without it, there’s nothing to coherently manage an alphabet soup of agencies housed in departments ranging from Defense to Commerce, Homeland Security to Health and Human Services (HHS).”

https://t.co/YgwhqdQ4ZU",KeithAnliker,"Indianapolis, IN","Grateful dad & husband, chemist, college teacher, HigherEd nerd, news & political junkie, pragmatic optimist, all-around geek. (Views are just mine!) he/him/his",1922,2406,19283,False,No Value Mentioned
2020-02-25 12:19:03+00:00,RT @WSJ: Drugmaker Moderna is delivering the first experimental vaccine against the coronavirus to U.S. government researchers for human te…,Alliswellsam,India ,All is well,5,777,430,False,"Drugmaker Moderna is delivering the first experimental vaccine against the coronavirus to U.S. government researchers for human testing. It’s a speedy turnaround, highlighting the potential of new technologies that enable quicker action against emerging outbreaks. #WSJWhatsNow https://t.co/ENpj6zTTis"
2020-02-25 12:19:11+00:00,RT @prayingmedic: Q+ has officially weighed in on the coronavirus. https://t.co/XosZlOt9U5,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",713,685,7252,False,Q+ has officially weighed in on the coronavirus. https://t.co/XosZlOt9U5
2020-02-25 12:19:11+00:00,"RT @XHNews: China achieves notable results in blocking #coronavirus human-to-human transmission, said a China-WHO expert team in Beijing (r…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",91,370,15306,False,"China achieves notable results in blocking #coronavirus human-to-human transmission, said a China-WHO expert team in Beijing (recorded) https://t.co/YRPdDYCWB8"
2020-02-25 12:19:20+00:00,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5123,5627,64016,False,WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT preparing. Trump is actively ignoring it. https://t.co/PS16fmufwI
2020-02-25 12:19:37+00:00,"RT @krystalball: It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall…",psychadelicm,"Indianapolis, IN",Ari Futan of the @SomeWouldPlay podcast! Co-host of @SomeWouldSayPod. For entertainment purposes only. @outsanitynet,137,288,12606,False,"It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall any of their outrage over Bloomberg’s coziness with China at a time when they have 1 million Muslims in prison camps. https://t.co/XwT3xZKVOS"
2020-02-25 12:19:42+00:00,RT @CITES: #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading o…,CowsProtector,"Ahmadabad City, India","Be a Next  Hero


# Meat its not a Food its Violence",226,606,3665,False,#BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading of wildlife and eliminating the consumption of wild animals to safeguard people's lives and health.” See https://t.co/IpouGNjxMd via @XHNews https://t.co/QZBiuRj5k1
2020-02-25 12:19:52+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",FoolishApathy,"Chennai, India","""The greatest enemy of knowledge is not ignorance, but the illusion of knowledge""
Conscious Common Man",28,29,4194,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 12:38:14+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,53,486,5202,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-25 12:38:17+00:00,RT @LizAlberio: IU have been consecutively ranked no.1 for months last year on Weibo Powestar most popular Korean female celebs in China. A…,soniaLaishram5,"Manipur, India",big fan of IU,225,57,7707,False,IU have been consecutively ranked no.1 for months last year on Weibo Powestar most popular Korean female celebs in China. And now she started 2020 as being no.1 once again.Yayyyy 👏👏👏👏👏👍👍 https://t.co/TXjgAhduQp
2020-02-25 12:38:20+00:00,RT @AnginsanSmith: Fingers crossed they will keep to it. Time will tell.,makn555,"Andhra Pradesh, India",🐒🐕🐩🐺🐈🐅🐆🐎🐮🐂🐃🐄🐖🐗🐏🐐🐪🐘🐭🐁🐹🐇SAVE ALL WILDLIFE 🐨🐻🐼🐾🐔🐣🐤🐥🐧🐦🐸🐊🐢🐍🐲🐳🐋🐬🐟🐠🐡🐙🐛🐝🐜🐞,35,287,1433,False,Fingers crossed they will keep to it. Time will tell. https://t.co/4cdlB0N74V
2020-02-25 12:38:26+00:00,"RT @SenSchumer: All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,53,486,5202,False,"All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no urgency.
 
We must get a handle on Coronavirus and make sure the United States is fully prepared to deal with its potentially far-reaching consequences. https://t.co/DaZQ50AvP9"
2020-02-25 12:38:27+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",amit00333,"Gorakhpur, India",Business. Politics. Investor. Philanthropy. Photography. Travel. Culture. Krishna.,213,343,4668,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 12:38:28+00:00,@BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um* university of Sydney / Australia / government * &amp; international relations / NEW YORK generator of JOBS ? not enough for CHINA INDIA EUROPE RUSSIA ? um* CBI MUMBAI / ☺️🙃 https://t.co/O0ur67JSoY,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1539,17903,False,No Value Mentioned
2020-02-25 12:38:35+00:00,I'm just proud about how Kerala controlled and cured it's all Corona effected patients #KeralaNo1,vyshakhan1,"Pattambi, India",#MALLU #ER #MANCHESTERISRED #KERALAFOOTBALL💛❤️,148,1453,3494,False,No Value Mentioned
2020-02-25 12:38:39+00:00,"RT @mitchellvii: The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #AmericaWorksTogether",5063,5329,7956,False,"The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this being marketed as The Black Plague?

Democrats get to crash the economy and Chinese get protesters off the streets of Hong Kong."
2020-02-25 12:38:39+00:00,RT @maheshindia7777: @BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um*…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1539,17903,False,@BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um* university of Sydney / Australia / government * &amp; international relations / NEW YORK generator of JOBS ? not enough for CHINA INDIA EUROPE RUSSIA ? um* CBI MUMBAI / ☺️🙃 https://t.co/O0ur67JSoY
2020-02-25 12:38:46+00:00,"RT @rajfortyseven: #China CG in #Kolkata #India
@ZhaLiyou seems to be confused.
BTW #Indians will still say #中国加油武汉加油
although you stabbed…",sanjaykharwar,India,No Value Mentioned,139,127,39789,False,"#China CG in #Kolkata #India
@ZhaLiyou seems to be confused.
BTW #Indians will still say #中国加油武汉加油
although you stabbed us in the back in 1962 &amp; still forcibly occupy much of our land including the #EasternLadakh, #MtKailash and #Mansarovar.
https://t.co/N2reeP4OBC https://t.co/5o8DzxKeyg"
2020-02-25 12:39:00+00:00,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,Deb1756,"Indiana, USA",No Value Mentioned,325,414,13084,False,WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbreak that would further spook the markets. He remains worried that any large-scale outbreak could hurt his reelection bid. https://t.co/0QeqNu0C0X
2020-02-25 12:39:00+00:00,@BernieSanders version of “success” is for a government to ruin a previously successful country by imposing #Communism and then improve things by slowly allowing limited #Capitalism? 🙄 https://t.co/w9tLl26lb2,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,195,236,49965,False,No Value Mentioned
2020-02-25 12:39:07+00:00,"RT @Imamofpeace: Mullahs of the regime in Iran are preparing to win against Coronavirus that was “invented by the Jews.”

https://t.co/4Nlp…",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71,984,6832,False,"Mullahs of the regime in Iran are preparing to win against Coronavirus that was “invented by the Jews.”

https://t.co/4NlpmKocJ4"
2020-02-25 12:39:12+00:00,"RT @Rashami_Fangirl: Things going on in world-

1)Donald Trump came India
2) Mahira Sharma controversy
3) Earthquake in Turkey
4) Coronavir…",Nina66133796,India,No Value Mentioned,73,71,15430,False,"Things going on in world-

1)Donald Trump came India
2) Mahira Sharma controversy
3) Earthquake in Turkey
4) Coronavirus in China
5) Protest in Delhi
.
.
.
6) Devoshami fans : When will they come LIVE together!? 😭😭

😉😄💓💓 That's the josh! 😂😭🔥
#DevoshamiForever
#Devoshami"
2020-02-25 12:39:17+00:00,RT @EddieZipperer: Millions were starving to death in China because of communism. They transformed their economy to be more capitalist and…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,195,236,49965,False,"Millions were starving to death in China because of communism. They transformed their economy to be more capitalist and suddenly fewer people were starving to death. 

Is Bernie a total idiot or a dangerous propagandist? Both probably. https://t.co/2zq9Q4dlVs"
2020-02-25 12:39:18+00:00,"worried about Novel Coronavirus?
@aakrit and @haptik have built a cool information channel for whatsapp 
Say ""Hi"" to it on +919321398773 on whatsapp
Very useful to reassure family and friends also",jonsonbill,India,🇮🇳 migrant & optimist | CEO Founder of CreditMate | 3rd Startup | Recovering Corporate | Collector of Insights & debt | Marketer | Mountains & Photography,7008,762,14246,False,No Value Mentioned
2020-02-25 12:39:20+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",44049,900,181483,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 12:39:21+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",harshil1599,india,No Value Mentioned,23,367,17,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 12:39:34+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",__sidkris__,"Mumbai, India",News junkie. Coder. Dog lover.,165,708,3575,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 12:39:40+00:00,"@MEAIndia Our embassy officials in Iran need to be extra careful in the light of reports of poor procedures in Iran to contain CoronaVirus spread, and many in their bureaucracy are reportedly infected already (including some mayor of a Tehran ). https://t.co/GXPW9gUN9E",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,No Value Mentioned
2020-02-25 12:39:52+00:00,What ????????? i am gonna bring my SHINee out help 😭😭😭😭😭 https://t.co/TNQ5tirT4Q,5HINeeOnHo,India,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",500,468,33503,False,No Value Mentioned
2020-02-25 12:39:52+00:00,"RT @ndtv: #Watch | ""President Xi is working had to solve the problem of #coronavirus"": US President Donald Trump.

Follow live on https://t…",ArmanAzaz,"Nepanagar, India",गन्दी राजनीति बन्द करो,2500,2835,10277,False,"#Watch | ""President Xi is working had to solve the problem of #coronavirus"": US President Donald Trump.

Follow live on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/gxoruxaqz9"
2020-02-25 12:39:52+00:00,"RT @balajis: Two potential microeconomic effects of the virus crisis:

1) Deflation in sectors like travel or hotels as demand falls and pr…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"Two potential microeconomic effects of the virus crisis:

1) Deflation in sectors like travel or hotels as demand falls and prices plummet

2) Inflation in sectors like healthcare (rising demand) or China-sourced parts (falling supply)

That’s before printing &amp; subsidies begin."
2020-02-25 12:39:53+00:00,"RT @Imamofpeace: Music ‘more dangerous than coronavirus’, says Egypt parliament spokesman 😅🥱 https://t.co/FX08Bfu55k",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71,984,6832,False,"Music ‘more dangerous than coronavirus’, says Egypt parliament spokesman 😅🥱 https://t.co/FX08Bfu55k"
2020-02-25 12:39:54+00:00,Heartbreaking... can’t imagine Nepal doing it...Karma returns https://t.co/CHEoPpss2S,amritawrites1,"Gurgaon, India",No Value Mentioned,60,202,12205,False,No Value Mentioned
2020-02-25 12:39:58+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Medicofreak1002,"Karnataka, India",Dreamer | Believer | Doer | Doctor | Adores SRK n Messi |,79,350,1847,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 12:40:19+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",NidsDen,"Jaipur,Chandigarh.India","Arts & Culture Lover.Caffeine addict.Geopol analyst

#मलंग
#edgynomad  
#asianwoman
@theworldisonefamily☮️",172,597,9081,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 12:40:29+00:00,"RT @BrainandMoney: TRUMP SAYS DROP IN STOCK MARKETS ON MONDAY WAS SOMETHING BAD BUT ""FEEL WE ARE IN PRETTY GOOD SHAPE IN THE U.S. IN TERMS…",coolnittu,India,#Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking,465,65,64548,False,"TRUMP SAYS DROP IN STOCK MARKETS ON MONDAY WAS SOMETHING BAD BUT ""FEEL WE ARE IN PRETTY GOOD SHAPE IN THE U.S. IN TERMS OF CORONAVIRUS"""
2020-02-25 12:40:37+00:00,"RT @Ostrov_A: 1, 2, 3 ... blame the Zionists!",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",678,1009,157517,False,"1, 2, 3 ... blame the Zionists! https://t.co/qhRnJGzpPc"
2020-02-25 12:40:37+00:00,"RT @SykesCharlie: Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring…",DaveRodecap,"Indiana, USA",Ignorance can be cured,75,314,17981,False,"Stunningly reckless. 

Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now, I want to tell you the truth about the coronavirus. ... The coronavirus is the common cold, folks.” 

https://t.co/nsLbLplkcV via"
2020-02-25 12:40:38+00:00,"RT @shashj: The same man who appeared on state television yesterday. ""Iran’s Deputy Health Minister Iraj Harirchi told a news conference on…",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1416,4834,81475,False,"The same man who appeared on state television yesterday. ""Iran’s Deputy Health Minister Iraj Harirchi told a news conference on state television that if the number of dead in Qom were even one quarter of 50 he would resign."" https://t.co/k9PWVyWbYw https://t.co/othUtiZPT4"
2020-02-25 12:40:38+00:00,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3554,1122,10397,False,WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbreak that would further spook the markets. He remains worried that any large-scale outbreak could hurt his reelection bid. https://t.co/0QeqNu0C0X
2020-02-25 12:40:40+00:00,"""Sanofi... would spin off a new company that will create the active chemical ingredients for drugs, expanding into a market currently dominated by firms in China and India.""

https://t.co/DA29amzaR8 ...even for India - too much dependence on China for basic drugs raw material.",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49709,801,268459,True,No Value Mentioned
2020-02-25 12:40:44+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Ritz1975,India,"Cricket Tragic,Globetrotter IT Pgm.Director ,MANIT Bhopal & IIM Lucknow,Winner - ITNEXT 100FutureCIO (2015 ed) ,Lake City Bhopal lover ..All tweets are personal",436,1803,4967,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 12:40:51+00:00,@nazia_e Lucky for you not to have been in a situation needing protection....is there anyone like you who got stranded in Wuhan ? Or is there anyone like you who got caught in 26/11 like situation ? Be safe .,dipaksub,India,Proud Indian| Love | Peace | Prosperity| Tweets are personals RTs Not an endorsement|Jai Hind.,64,186,14217,False,No Value Mentioned
2020-02-25 12:40:53+00:00,"RT @TerrorWaron: While earlier Turkish companies were importing material from Europe and providing them to Pakistan, now Pakistan is illega…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14632,1885,17911,False,"While earlier Turkish companies were importing material from Europe and providing them to Pakistan, now Pakistan is illegally importing nuclear related material from China for Turkey. @MossadNews @haim357 @2014Monaco 

https://t.co/okkDRzQcd7"
2020-02-25 12:40:58+00:00,"RT @XHNews: Antiviral drug #Remdesivir, which is under clinical trials for treating COVID-19, has been granted three patents in China https…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269337,False,"Antiviral drug #Remdesivir, which is under clinical trials for treating COVID-19, has been granted three patents in China https://t.co/jfRvmmDBUN https://t.co/6XfqlLZ3YD"
2020-02-25 12:41:08+00:00,"RT @khemtajose: ""Riots"" in the capital during a US president's visit indicate a freefall into fascism.

The world knows it, but China is to…",ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,93,344,9910,False,"""Riots"" in the capital during a US president's visit indicate a freefall into fascism.

The world knows it, but China is too much of a threat for them to do much about it.

So democracy will die, and they'll have two Asian behemoths inimical to the liberal order instead of one."
2020-02-25 12:41:09+00:00,"India-US discussed #coronavirus issue : @realDonaldTrump - TV9 
https://t.co/CCbtlvjsWQ",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,309989,60,161355,True,No Value Mentioned
2020-02-25 12:41:09+00:00,Somebody ask him what plans does he have for #India - how can he really give a major boost to #India and it's economy like they do for #China - #India is still poor #TrumpInIndia,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",607,890,108241,False,No Value Mentioned
2020-02-25 12:41:09+00:00,US President says previous administrations in America did not have fine strategy on the trade matters. He says as US has agreed on a deal with China similarly a trade deal with India will also come soon. He says due to earlier miscalculations USA ended with massive trade deficit.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317263,13,264979,True,No Value Mentioned
2020-02-25 12:41:15+00:00,"RT @JasonUkman: Coronavirus cases among health workers climb, underscoring the chaos on an outbreak’s front lines. Via @meggophone https://…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,"Coronavirus cases among health workers climb, underscoring the chaos on an outbreak’s front lines. Via @meggophone https://t.co/msWNkvETVk"
2020-02-25 12:41:19+00:00,"@nitt_pragyan Password - CORONA.VIRUS

@nitt_pragyan
#Pragyan #WiFi #Tweet #Reply #LetsCelebrateTechnology #Pixel #RT

JOIN FRIENDS
@cool_bindra
@itsazeena
@rehanak55
@SajidSilawat1
@CHUNMUN143
@sameerghazi11
@angeleyess4uin
@priya19909678
@fatimafaruqi1
@rukhiya7",inakbar,INDIA,"TRAVELLER | BLOGGER | CREATIVE |
Proud Indian 🇮🇳 Technology | Contest Addictive ⌨️ Digital Marketing 💻 Social Media📱#contentmarketing
Official Account",417,502,26153,False,No Value Mentioned
2020-02-25 12:41:22+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",arpit_avj,"Ahmadabad City, India","Orthopaedic resident doctor in Amdavad city!
V.S. Hopistal | SVP Hospital, Paldi, Ahmedabad.",86,135,164,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 12:41:24+00:00,RT @RedForce_EXO: I am not sorry for spamming about COVID-19 as I am currently living in SK right now and facing it. I think it's important…,kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",209,422,37962,False,I am not sorry for spamming about COVID-19 as I am currently living in SK right now and facing it. I think it's important for you all to know what is happening around and have an idea of the impact it has. I know you expect mostly EXO content but it's still related. Same country!
2020-02-25 12:41:38+00:00,@BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um* university of Sydney / Australia / government * &amp; international relations / NEW YORK generator of JOBS ? not enough for CHINA INDIA EUROPE RUSSIA ? um* CBI MUMBAI / 🤷‍♀️😍 https://t.co/OQygRAU6nU,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1539,17903,False,No Value Mentioned
2020-02-25 12:41:39+00:00,RT @ReutersWorld: Iran urges citizens to stay at home as coronavirus spreads: TV https://t.co/Cwyu6FfEKo https://t.co/rrAlobt9Ga,karthikiyerks,"Bengaluru, India","Interests in Global Affairs, 🇮🇳 Software Companies, Digital Public Goods, Tech Policies, Photography | Volunteer #iSPIRT | Views are personal",609,1316,3233,False,Iran urges citizens to stay at home as coronavirus spreads: TV https://t.co/Cwyu6FfEKo https://t.co/rrAlobt9Ga
2020-02-25 12:41:43+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",omar1618,"Delhi, India",Cinephile~Bibliophile~Comics~Gaming~TriviaNerd~Tech~Marvel/DC Ailurophile~Quizzing~UFC~Zombie-Horror buff-Lynch-Nolan-Hitchock-Argento-Kubrick-Takashi Miike fan,2048,718,102087,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 12:41:48+00:00,"Better go to Pakistan or china  ,
You will get protection there .
Hope you starting packing now . https://t.co/7zxSrJawMK",jatinparmar19,"Mumbai, India","90's Born in Mumbai , India 🇮🇳
| Indian Hockey and Liverpool FC Supporter #YNWA 
Gujju boys | Introvert | Photography | MBA | Foodie 😋 (Pura Mumbai Baki hai)",135,713,2810,False,No Value Mentioned
2020-02-25 12:41:49+00:00,RT @maheshindia7777: @BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um*…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1539,17903,False,@BBCWorld 1.3 billion INDIA / are the School Buses as DOGS with NO guarantee of jobs for the youth in the future ? um* university of Sydney / Australia / government * &amp; international relations / NEW YORK generator of JOBS ? not enough for CHINA INDIA EUROPE RUSSIA ? um* CBI MUMBAI / 🤷‍♀️😍 https://t.co/OQygRAU6nU
2020-02-25 12:41:52+00:00,"RT @balajis: Btw, the money printing has already begun in China.

*Without* agreeing with the policy, I understand why a government would d…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"Btw, the money printing has already begun in China.

*Without* agreeing with the policy, I understand why a government would do this. It's like an emergency tax to prevent panic.

But it can't be the main response to the virus. That has to be technology.
https://t.co/QlTQWLb9Sm https://t.co/GpdrclSVBQ"
2020-02-25 12:41:57+00:00,"RT @balajis: To be clear, China to their credit is accelerating clinical trials, diagnostics, medical imaging, telemedicine, drug delivery…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"To be clear, China to their credit is accelerating clinical trials, diagnostics, medical imaging, telemedicine, drug delivery robots, instant hospitals, vaccines, etc.

The virus is accelerating every aspect of biomedicine and forcing wartime levels of innovation."
