created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 03:07:30+00:00,"RT @BJP4Bengal: If a journalist, who knows the system, struggles to get his Covid +ive mother admitted, then one can only imagine plight of…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,83,354,7213,False,"If a journalist, who knows the system, struggles to get his Covid +ive mother admitted, then one can only imagine plight of a common man, who has no connections with the high and mighty in TMC. As per this story, all designated Covid hospitals turned him away citing no beds.. https://t.co/TQ1Lm0aCG2"
2020-04-29 03:07:30+00:00,RT @THE_BRAHMASTRA: #INFORMATION- A very useful advisory for the use of AIR CONDITIONING(AC) has come up amidst #COVID. It has been issued…,janjuamehak,"New Delhi, India",#Researcher #Author #Journalist #MediaMentor & IPSA ki Mommy ❤,81,77,506,False,"#INFORMATION- A very useful advisory for the use of AIR CONDITIONING(AC) has come up amidst #COVID. It has been issued by the Haryana Public Works(B&amp;R) Dept.  

#AC #Summers #Lifestyle #CoronaSafety #HealthyAtHome #Health #CoronaCrisis #India https://t.co/ieUUlL68B4"
2020-04-29 03:07:31+00:00,"RT @YudhishthirSah6: @drybiswal @ISupport_Bapuji During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant S…",pngoyanka,"Hyderabad, India",No Value Mentioned,1599,758,169843,False,"@drybiswal @ISupport_Bapuji During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Holy Sant Shri Asharamji Bapu are doing selfless services across the country by providing various items of daily needs to poor &amp; needy.  #AsharamjiBapuAshramServices https://t.co/TMAiJ8iKba"
2020-04-29 03:07:31+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41184,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-29 03:07:33+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",alfahadshaikh4,"Mumbai, India","ȚĪĢĒR

Ek aawaz h jo mere kaano me gunjti rehti hai..
Ek chehra hai jo mere ankho ke samne baar bar ajata hai
Mere dil ka sukoon thi woh",6,91,1002,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-29 03:07:33+00:00,RT @Mandeep_Dh: COVID-19: Exposing &amp; Exacerbating Global Inequality https://t.co/5qyR3IqK8r @UNDP @HaoliangXu @ggraymolina @AdrianaDinu @Ul…,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1434,621,13288,False,COVID-19: Exposing &amp; Exacerbating Global Inequality https://t.co/5qyR3IqK8r @UNDP @HaoliangXu @ggraymolina @AdrianaDinu @UlrikaModeer @UNAIDS
2020-04-29 03:07:34+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,WriterDeepak,"Mumbai, India",Bemused binge watcher. Vegetarian diabetic foodie. Accidental writer.,1205,361,2018,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-29 03:07:34+00:00,RT @VinodKartavya: Huge respect to these #Bengaluru's #COVID19 #Warriors who are working day night along with their staff. #ನಮ್ಮ_ಬೆಂಗಳೂರಿನ…,shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,126,212,4233,False,"Huge respect to these #Bengaluru's #COVID19 #Warriors who are working day night along with their staff. #ನಮ್ಮ_ಬೆಂಗಳೂರಿನ ದಿಕ್ಪಾಲಕರು
@DCPNorthBCP @DCPNEBCP @DCPSouthBCP @DCPCentralBCP @DCPSEBCP @DCPWestBCP @dcpwhitefield @DCPEASTBCP @deepolice12 @DCPraviIPS https://t.co/hjr4ocTbce"
2020-04-29 03:07:35+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1076,52674,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 03:07:36+00:00,"RT @_Ajayks: @jay05303861 Sir, When we give cheerfully and accept gratefully, everyone is blessed Followers of Sant Shri Asharamji Bapu are…",jay05303861,"Chhattisgarh, India",No Value Mentioned,1178,1520,21859,False,"@jay05303861 Sir, When we give cheerfully and accept gratefully, everyone is blessed Followers of Sant Shri Asharamji Bapu are engaged in humanitarian activities during this difficult time of Lockdown.  #AsharamjiBapuAshramServices
#WednesdayWisdom
#WednesdayThoughts
https://t.co/QSm0pq7YmV"
2020-04-29 03:07:36+00:00,"RT @digvijayvasuni1: In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and De…",pngoyanka,"Hyderabad, India",No Value Mentioned,1599,758,169843,False,"In the event of Lockdown, many daily wages labours are facing difficulties.
Sant Shri Asharamji Bapu 's Ashrams and Devotees are providing them daily need items  and food.👍👌
#AsharamjiBapuAshramServices
https://t.co/akmGbyJMef"
2020-04-29 03:07:37+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,dilliwasi_,India,No Value Mentioned,28,535,708,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 03:07:37+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,507,287,88934,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 03:07:37+00:00,"CRPF Battalion In Delhi Reports 46 COVID-19 Cases, 1 Jawan Dies
#CoronaUpdatesInIndia",Dibyajyoti_63,"Bhubaneshwar, India",Journalist,317,1418,1597,False,No Value Mentioned
2020-04-29 03:07:37+00:00,"I wish ke Zindagi must be like MX player   if you gets bor just drag screen and skip the chapter. 
#coronavirus",Sk_Muddasir_,"Aurangabad, India","Respect All Trust Few 😎


https://t.co/BZQqKWXesI",89,173,2170,False,No Value Mentioned
2020-04-29 03:07:39+00:00,"RT @tezSinghTez: @Anuu59949734 Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sa…",pngoyanka,"Hyderabad, India",No Value Mentioned,1599,758,169843,False,"@Anuu59949734 Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/AhVjIU5g02"
2020-04-29 03:07:41+00:00,"RT @abhijitmajumder: Prediction: Post-lockdown, there will be a rapid emergence of jhatka-certified meat. #Covid19India",hisandeepshere,"New Delhi, India",No Value Mentioned,231,617,53099,False,"Prediction: Post-lockdown, there will be a rapid emergence of jhatka-certified meat. #Covid19India"
2020-04-29 03:07:45+00:00,He shook hands with every1! Instead of protecting his own he chose 2 protect ppl in China. Classic ex of hw power controls d thinking abilities. Be it  Donald Trump or Boris Johnson!  Will any1 hold these leaders responsible n sued dem for the death of so many. #coronaUK https://t.co/BpgkqC8A27,Vandana53282875,"Mumbai, India",#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41,77,617,False,No Value Mentioned
2020-04-29 03:07:47+00:00,"RT @NPDay: “If he had been the son of the DM or any other official, would the hospitals have refused?” - 12-year-old dies of ‘stomach pain’…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,144,27472,False,"“If he had been the son of the DM or any other official, would the hospitals have refused?” - 12-year-old dies of ‘stomach pain’ after 6 Agra hospitals refuse treatment over Covid scare. My ground report from Agra https://t.co/xBiVmxxKt1 via @ThePrintIndia #Covid_19"
2020-04-29 03:07:47+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,83,354,7213,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-29 03:07:52+00:00,RT @DollyBindra: God bless sid,angelkaur1978,"Jaipur, India",No Value Mentioned,86,285,7753,False,God bless sid https://t.co/Cs2S8lN9Pk
2020-04-29 03:07:53+00:00,RT @JoyantaKarmoker: Deadly COVID-19 couldn't stop Hindu Repression in Bangladesh. The muslim Local Union members &amp; his hired forces attack…,SojGaurav,"New Delhi, India","nationalist, spreading love but religion matter, jai mata di, student 
dharmik,",279,385,1537,False,"Deadly COVID-19 couldn't stop Hindu Repression in Bangladesh. The muslim Local Union members &amp; his hired forces attacked, vandalized, beat, looted &amp; set fire to the house of Rabidas in Ganakpara village, Sariakandi upazila of Bogra dist: on Saturday (25.04.2020) at 6:02 pm. https://t.co/RMsiWbkP3b"
2020-04-29 03:07:53+00:00,"Portals of the #Kedarnath temple were opened at 6:10 am today. 'Darshan' for the devotees is not allowed at the temple as of now. Bcoz of #Covid19 

#Harharmahadev🙏🏻🚩 @LostTemple7 @ReclaimTemples https://t.co/mmnsq0qVSm",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3680,1166,66763,False,No Value Mentioned
2020-04-29 03:07:53+00:00,The Great Pandemics of History - FRANCE 24 https://t.co/XqZFQjRmco,MoulyNallipogu,"Vishakhapatnam, India","A postgraduate in Commerce and MBA and Ll.B. Interests include reading,writing,teaching,coaching,music,movies,Current affairs",3,237,26,False,No Value Mentioned
2020-04-29 03:07:54+00:00,"RT @manojkjhadu: Thank you @IndianExpress ..Besides, once we are out of the #CoronavirusCrisis
We must re-configure our polity and developm…",OfficeOfPC_,"New Delhi, India ",DUTA Joint Secretary,2371,4188,12393,False,"Thank you @IndianExpress ..Besides, once we are out of the #CoronavirusCrisis
We must re-configure our polity and development properties.
Reset and reform | The Indian Express https://t.co/lmUh27aDbp"
2020-04-29 03:07:55+00:00,"RT @ShereenBhan: #RestartingIndia @AxisBank Ceo Amitabh Chaudhary tells @CNBCTV18Live Govt has to open up the country now, else there will…",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",924,855,53117,False,"#RestartingIndia @AxisBank Ceo Amitabh Chaudhary tells @CNBCTV18Live Govt has to open up the country now, else there will be severe implications. India has had strictest lockdown with no major fiscal support like other countries. Revival could take 6-9 qtrs #COVIDー19 #Lockdown2"
2020-04-29 03:07:55+00:00,"#IndiaFightsCorona:

#StayAtHome #StaySafe 

📍 Epidemic diseases (amendment) ordinance, 2020👇🏻 https://t.co/QKlXvBYb14",itsme_R_Rajput,"Uttar Pradesh, India","be independent of thoughts, stay connected with rituals",253,60,234,False,No Value Mentioned
2020-04-29 03:07:55+00:00,"RT @zeeshan_iyc: Good Morning India!
As we continue our fight against #CoronaVirus , let’s pledge to continue our fight against hunger too.…",eiacqer7,India,I am Indian,801,1284,67590,False,"Good Morning India!
As we continue our fight against #CoronaVirus , let’s pledge to continue our fight against hunger too. It’s our moral responsibility to make sure no one sleeps hungry. 
Stay home &amp; Stay Safe :)
#IndiaFightsCorona"
2020-04-29 03:07:55+00:00,The only workout I have engaged myself in during the lockdown is Jumping into conclusions.,bubblewrapster,"Mumbai, India","औकाद से बाहर के सपने देखने में माहिर ।
Photographer. Migraine Survivor.
Wannabe Film-Maker and Writer. Taking notes all the time. He/Him. Not funny at all.",234,557,5239,False,No Value Mentioned
2020-04-29 03:07:58+00:00,Fintech during COVID-19: Formidable challenges and a vital role | ASEAN Today https://t.co/TGW6nBgnaq,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4748,488,35757,False,No Value Mentioned
2020-04-29 03:07:59+00:00,"RT @Misbah_Sheebu: I'm Muslim.
Islam is perfect
But I'm not. If i make mistake
Blame me, but not my religion

May Allah protect everyone fr…",Amratijarwi,"Aligarh, India",Proud to be an Alig,2,13,19,False,"I'm Muslim.
Islam is perfect
But I'm not. If i make mistake
Blame me, but not my religion

May Allah protect everyone from CoronaVirus
#मैं_भी_तब्लीगी #Proud_Muslim
@Needs_charity @LambaAlka
@HansrajMeena @BhimArmyChief"
2020-04-29 03:07:59+00:00,RT @GhanendraB: Delhi govt launches a single window for all COVID-19 related updates : https://t.co/kQD8mQkjmo website has the list and geo…,aapalokverma,"New Delhi, India","आस्तिक हूँ... कभी नास्तिक हूँ... पर मैं जितना भी हूँ... वास्तविक हूँ...
एक आम आदमी।।",6561,410,6840,False,"Delhi govt launches a single window for all COVID-19 related updates : https://t.co/kQD8mQkjmo website has the list and geo-locations of containment zones, testing facilities, ration shops,temporary relief centres and hunger relief centres of Delhi.धन्यवाद CM Sir @ArvindKejriwal https://t.co/UfPSvNoR7D"
2020-04-29 03:08:00+00:00,"RT @Chrissuccess: A R Murugadoss to produces a web series with Vani Bhojan as lead. 

Directed by one of his Assistant Dir. Shoot to begin…",Mediakarann,"Chennai, India","Cinema News 24/7 | Movie Reviews | Galleries,Trailers | For Promotions Contact ▶️ Deepak : 9962329369 | Email▶️ deepakd2304@gmail.com",19232,395,11186,False,"A R Murugadoss to produces a web series with Vani Bhojan as lead. 

Directed by one of his Assistant Dir. Shoot to begin after lockdown."
2020-04-29 03:08:00+00:00,@republic can you see this.. the MLS and MPs are doing there work. This #lockdown for only #commonpeople 😧🙊 https://t.co/VBQLjJZ6O0,ManiramRams,"Vijayawada, India","Not everyone who knew our name know our story😉🤙🏻🖕🏻▄︻̷̿┻̿═━一


Jai Hind !!🇮🇳",22,168,1137,False,No Value Mentioned
2020-04-29 03:08:02+00:00,Apple Maps now shows COVID-19 testing sites https://t.co/gTyzXzeIGy,ArunJeetendra,India,"#Music Lover, #Photography, #Quotes | Live life with #Attitude | Proud to be #Indian",60,236,6598,False,No Value Mentioned
2020-04-29 03:08:02+00:00,"It's tlme now for our honorable PM@narendramodi to address the  Citizens/Voters of the whole nation asap who are already squeezed by #COVID #lockdown and countless other depressing news of common national concern coming from print, electronic &amp; social media adding to their woes.",SharadJain04, INDIA,Responsible Citizen l Undying Smile l Fearless Attitude l Avid Reader l Views Personal I E:sharad411@gmail.com,27,362,494,False,No Value Mentioned
2020-04-29 03:08:02+00:00,"RT @vaishu0208: @digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1628,815,9414,False,"@digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiBapuAshramServices during lockdown...  #WednesdayWisdom https://t.co/ArdGuXAPxz"
2020-04-29 03:08:02+00:00,RT @manugup94072112: Small Video From E-Commerce family. Let's fight against Corona Virus. @JeffBezos @GopalPillai @amazon @ABSCBNNews @nar…,mahaveer83,"Chennai, India",No Value Mentioned,193,233,1823,False,Small Video From E-Commerce family. Let's fight against Corona Virus. @JeffBezos @GopalPillai @amazon @ABSCBNNews @narendramodi @PMOIndia @imVkohli @DHONIism @_sachinbansal @vijayshekhar @SrBachchan @harbhajan_singh https://t.co/XSLQUDDuz5
2020-04-29 03:08:05+00:00,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2279,4993,42627,False,"We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even try to extort states by using vulnerable people as leverage during a crisis of this magnitude confirms what we’ve known all along:

The cruelty is the point. https://t.co/h7vc1eb4f0"
2020-04-29 03:08:05+00:00,"Have faith in God 🙏
He will give it back in some other form 💖
#farmers
#havefaith https://t.co/RV1f2R2Hem",0501Vivek,india,"free thinker, optimistic, hobby gardener/photographer🚦
please follow:-
https://t.co/i7YZGS2pnP",128,107,511,False,No Value Mentioned
2020-04-29 03:08:05+00:00,"True, no relief on Pre Emi, projects delayed by builders due to lockdown. @BSYBJP pls dont extend the lockdown or atleast let construction etc start https://t.co/EUYeJGyiWK",mydreamyfarm,"Bengaluru, India",No Value Mentioned,6,154,78,False,No Value Mentioned
2020-04-29 03:08:07+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",Lalitkumariyc,"New Delhi, India","District President
@IYC
Delhi - Rohini। 
Former Block
Vice President
@INC
Delhi 
Budh Vihar।
Former Secretary 
@IYC Delhi
Sports and culture cell",44,287,821,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-29 03:08:09+00:00,"57,220 American soldiers died in Vietnamconflict(1955-1975). Hence, Vietnam War was real.

67,300 Americans died from a drug-involvement overdose in 2018. Hence, Drug-war is real. 

59,000 Americans has died due to Corona Virus till date. Hence, There will be war.",dks24041999,"Jaipur, India",Noob,18,30,132,False,No Value Mentioned
2020-04-29 03:08:09+00:00,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,DarlingAkash8,"Hyderabad, India",fan of Allu Arjun,22,38,10115,False,Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe
2020-04-29 03:08:12+00:00,"@BlueAngels Thank You for coming to Indianapolis to salute our hero’s!  I’m slightly disappointed that one of our hardest hit COVID hospitals is left out of the flight plan.  If you can find a way, please make it over IU West!",page_dh,"Indianapolis, IN",No Value Mentioned,1,33,99,False,No Value Mentioned
2020-04-29 03:08:12+00:00,"RT @Immortal__05: Javed akhtar says he is an atheist 

Shweta singh's question -What are your views on spreading of coronavirus by Tablighi…",itsme_MRishi,india,"funnybyatheart; absolutely not so called SECULAR;no political association,nation first",94,45,3836,False,"Javed akhtar says he is an atheist 

Shweta singh's question -What are your views on spreading of coronavirus by Tablighi jamaat members?!

Javed akhtar -It's carelessness of jamati members and topic of tablighi jamaat is exaggerated.

Atheist should see facts and statistics."
2020-04-29 03:08:13+00:00,"RT @KiranKS: A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human si…",dipankardasj,India,CITIZEN OF INDIA,374,4999,43588,False,"A Corona Virus weighs approximately 0.85 attograms or 0.85 x 10-18 grams.

70 billion Corona viruses needed to make a human sick. That's 0.0000005 grams. 

Since 3 million are sick worldwide, the TOTAL weight of the Chinese origin viruses actually infecting humans is 1.5 grams."
2020-04-29 03:08:15+00:00,"RT @ANI: To augment Mid-day meal program, HRD Minster announced that in wake of #COVID19,annual central allocation of cooking cost (for pro…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1289,3769,14366,False,"To augment Mid-day meal program, HRD Minster announced that in wake of #COVID19,annual central allocation of cooking cost (for procurement of pulses, vegetable, oil, spices&amp;fuel) under Mid Day Meal Scheme is enhanced to Rs. 8100 crore from Rs 7,300 crore (an increment of 10.99%)."
2020-04-29 03:08:16+00:00,"RT @ManishTewari: 1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise t…",Shreyyadav20,"Noida, India",Geographer-Lawyer-Traveller- Socialist (not a communist)- Political views: Centrist. RTs not endorsement,132,234,3350,False,"1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise the Virus.
4.Export Faulty Medical equipment at  extortionist Mark ups
5. Blame Country that protests - Shoot Messenger.
This is China.
 https://t.co/LtMESxGPTH"
2020-04-29 03:08:16+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,EDigwal,India,"nonmadical student
sweet & inosent girl 😘😘😘😍",66,132,423,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 03:08:17+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6143,4330,28266,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-29 03:08:18+00:00,"RT @SuryaOm5: #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY.…",jyoti71162714,"Punjab, India",hari om,449,454,9531,False,"#WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiBapuAshramServices during lockdown...  #WednesdayWisdom https://t.co/8Vbq9WO4qV"
2020-04-29 03:08:18+00:00,"Coronavirus in Chhattisgarh: Surajpur reports another COVID-19 positive case; state tally at 38

#Chhattisgarh #ChhattisgarhNews #Coronavirus #CoronavirusPandemic #CoronavirusOutbreak #COVIDー19 

https://t.co/hBKlAVHomn",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1348016,44,504311,True,No Value Mentioned
2020-04-29 03:08:18+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",RS_295,India ,Pain itself destroys pain. Suffering itself frees man from suffering!,191,568,29397,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 03:08:20+00:00,"RT @DeSatyanara: Sant Shri Asharamji Bapu has been involved in welfare services for the last 50+ years.  Inspired by him, his crores of dis…",jyoti71162714,"Punjab, India",hari om,449,454,9531,False,"Sant Shri Asharamji Bapu has been involved in welfare services for the last 50+ years.  Inspired by him, his crores of disciples too are engaged in sewa activities during Lockdown.  #AsharamjiBapuAshramServices https://t.co/Yh9bT7Sy7I"
2020-04-29 03:08:20+00:00,"Delhi: ‘I was kept next to bodies at LNJP Hospital, claims coronavirus patient  
https://t.co/E4qU2vdQaV",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40964,False,No Value Mentioned
2020-04-29 03:08:20+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31619,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 03:08:21+00:00,@tedlieu @VP @CDCgov Hillary Clinton Says Coronavirus ‘Would Be A Terrible Crisis To Waste’ https://t.co/hGn8xoUtky,EaglesWhere,"Indiana, USA","🇺🇸American Patriot🇺🇸 Conservative 🇺🇸Lover of Liberty🇺🇸
💥Here to support our Constitutional Republic💥
#MAGA #Trump2020 #BillofRights #2A #NRA",4345,4787,9885,False,No Value Mentioned
2020-04-29 03:08:21+00:00,"RT @waglenikhil: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes ⁦@pbhushan1⁩  https://t.co/X5r5kihTr1",_YadavSunil,"Madhepura, Bihar, India","Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1585,74,31052,False,"The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes ⁦@pbhushan1⁩  https://t.co/X5r5kihTr1"
2020-04-29 03:08:22+00:00,❇️ * Doubling time of COVID-19 cases in India increases to 10.2 days *,samacharnagar,"Jaipur, India","Official Twitter Account of Samachar Nagar Media House.
https://t.co/NdmruuBTld

भारत सरकार द्वारा वेब पोर्टल/न्यूज एजेंसी एनआईसी - 63 में  रेजिस्ट्रेड",289,76,5209,False,No Value Mentioned
2020-04-29 03:08:23+00:00,"RT @Shehnaazgill01: !#GoodNews!
This news is for #ShehnazGill solo fans!!
Famous Bollywood rapper and singer Badshah tells in his latest In…",Manisha95700183,"Rajasthan, India",Miss smiley.....attitude overloaded,28,116,4724,False,"!#GoodNews!
This news is for #ShehnazGill solo fans!!
Famous Bollywood rapper and singer Badshah tells in his latest Interview with  Bollywood hungama that he wants to work with #ShehnaazGiII in a music vedeo after thia lockdown!
Who is excited for this powerful duo! https://t.co/SpSPOaH92p"
2020-04-29 03:08:24+00:00,"Play Fischinger and create your own visual music composition. 

https://t.co/Pb6W9FTZuq",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280582,228,749290,True,No Value Mentioned
2020-04-29 03:08:25+00:00,"RT @manojkjhadu: Thank you @IndianExpress ..Besides, once we are out of the #CoronavirusCrisis
We must re-configure our polity and developm…",RajuRajakEtawah,"Etawah, India","Official Account of Raju Rajak  as ||Socialworker||
||Reader||
||Learner||Observer||Tweet personal|| RT- not- ENDORSEMENT||
🔥🔥मैं एक जलती लाश हूँ🔥🔥",1937,4598,85890,False,"Thank you @IndianExpress ..Besides, once we are out of the #CoronavirusCrisis
We must re-configure our polity and development properties.
Reset and reform | The Indian Express https://t.co/lmUh27aDbp"
