created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 16:32:27+00:00,"RT @WordsSlay: Lockdown has ‘gone for a ride’ in West Bengal!

 https://t.co/0rscm5BVlL",Tapeshkumar18,India,FMCG Professional || Reader || Politics,100,381,12752,False,"Lockdown has ‘gone for a ride’ in West Bengal!

 https://t.co/0rscm5BVlL"
2020-04-24 16:32:27+00:00,RT @bhushannag: Dear @BBMPCOMM during the lockdown who is printing these flex? Who is fixing this flex? These are classic example of misuse…,haruvegowda,"Arsikere, India",social worker,865,2251,28579,False,Dear @BBMPCOMM during the lockdown who is printing these flex? Who is fixing this flex? These are classic example of misuse of power and @CPBlr should also take note of this and take immediate action to get this removed and file a complaint. No value to words of @narendramodi https://t.co/VjFFX4bhQe
2020-04-24 16:32:27+00:00,RT @OpIndia_com: Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahab…,ibsachink5883,Mumbai India ,Proud Indian Hindu,84,251,4765,False,"Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahabad University
https://t.co/XMCGICczIZ"
2020-04-24 16:32:28+00:00,"Please maintain social distance,
Stay Home, Stay Safe https://t.co/CNaHlwso6C",sondria46_dotin,India,"Follow me on our official twitter page @Sondria46dotin

We will give you the Best in Advertising and Marketing",307,2,87,False,No Value Mentioned
2020-04-24 16:32:28+00:00,RT @rohini_sgh: Covid 19 is here to stay. No lockdown and sealing of areas is going to make it go away permanently. More than 90 percent of…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,791,2392,27293,False,Covid 19 is here to stay. No lockdown and sealing of areas is going to make it go away permanently. More than 90 percent of patients recover from it. We have to learn to live with it till the time a vaccine doesn’t come. We have no other choice. https://t.co/3fgVIDS8rl
2020-04-24 16:32:29+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",RaginiKaushik7,"Assam, India","@atmojoarjalojo =🌍
Music = Love 💖
#Arijitian",286,279,1666,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 16:32:29+00:00,"RT @NairShilpa1308: In the time of a pandemic, govt should ideally communicate properly and take questions from the media. But here in Tami…",Rpapcee,India,No Value Mentioned,305,383,14721,False,"In the time of a pandemic, govt should ideally communicate properly and take questions from the media. But here in Tamil Nadu, it has been 4 days since anyone from the health dept held a press briefing. We only get press releases and daily bulletins 🤷🏼‍♀️"
2020-04-24 16:32:29+00:00,Trump is making America great again 🤣 https://t.co/FQLQxjh9v0,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1398,84095,False,No Value Mentioned
2020-04-24 16:32:30+00:00,"RT @atasayss: It should be called breakdown rather than lockdown, zada validation milti ise.",PadhleJay,India,"Here to make no sense

nO",1797,809,20066,False,"It should be called breakdown rather than lockdown, zada validation milti ise."
2020-04-24 16:32:30+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",285,53,147665,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 16:32:30+00:00,"#Coronavirus Live Updates: Georgia Businesses Begin to Reopen; F.D.A. Issues Warning on Anti-Malaria Drugs
https://t.co/ccd9k3eWgn",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",805,1727,22729,False,No Value Mentioned
2020-04-24 16:32:30+00:00,"RT @ROBChandigarh: Chandigarh #COVID19Updates :

➡️ Chandigarh ranks 3rd amongst  highest recovery States/UTs with recovery rate of 56%
➡️D…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",338,297,3745,False,"Chandigarh #COVID19Updates :

➡️ Chandigarh ranks 3rd amongst  highest recovery States/UTs with recovery rate of 56%
➡️Doubling Rate of #COVID19 cases in Chandigarh is 30.26 days
➡️New Command &amp; Control centre for anti-covid operations set up in @MCChandigarh 

#Lockdown2 https://t.co/1eNPrXL6u2"
2020-04-24 16:32:32+00:00,"RT @swapan55: Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certif…",ashokramsingh,India,An Indian... Bad hindu..,1735,1756,281807,False,"Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge https://t.co/7XoQCM9Bvs"
2020-04-24 16:32:32+00:00,"RT @Runjhunsharmas: Atleast the skies are blue 💙

#lockdown #COVID19 https://t.co/NuCSPToMrV",subhasharavapa1,"Ongole, India",Give a missed call to 9394022222 and become a member of janasena,39,235,15246,False,"Atleast the skies are blue 💙

#lockdown #COVID19 https://t.co/NuCSPToMrV"
2020-04-24 16:32:32+00:00,RT @KanchanGupta: This is wrong at so many levels. It is a kick in the face of those citizens who are dutifully following #Lockdown rules.…,NrikaS,India,No Value Mentioned,323,594,37875,False,"This is wrong at so many levels. It is a kick in the face of those citizens who are dutifully following #Lockdown rules. From #Social_Distancing to wearing masks, everything seems such a sham. @ArvindKejriwal will pretend this is not happening. This is #Delhi, capital of #India https://t.co/N21pcJxmg5"
2020-04-24 16:32:33+00:00,"RT @CNN: Coronavirus patients who took hydroxychloroquine, with or without the antibiotic azithromycin, were no more likely to survive thei…",sakshifeb,"Jaipur, India","Daughter, Sister, Friend, Research scholar, nature lover✨",51,175,1063,False,"Coronavirus patients who took hydroxychloroquine, with or without the antibiotic azithromycin, were no more likely to survive their infections than those who did not, according to a study sponsored by the New York state Department of Health. https://t.co/dYruPOeZnd"
2020-04-24 16:32:33+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",river_january,India,Celebrity Account disguised as parody ! 😁,65,162,10584,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 16:32:35+00:00,"MY SUGGESTION FOR COVID 19 
1  open lockdown for 2 days as routine shoping mall, cinema hall open as routine  
2  then 3 days totally lockdown &amp; continue this for one month becoz of this scientist find clear picture of covid 19 
3 lockup &amp; lockdown both required for covid 19",IMBHAVESHG,"Ahmadabad City, India",think difference other than,27,102,1511,False,No Value Mentioned
2020-04-24 16:32:35+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 24th   day  to 400 people in a slum area at gannavara…,kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2741,1345,124327,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 24th   day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCoronavirus https://t.co/9VtYhFUqCU"
2020-04-24 16:32:36+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",waquar_ahmad_,"Araria, India",Csc e-Governance Services India Limited,256,360,737,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:32:37+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",Aditi_Das_,India,No Value Mentioned,20,138,151,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 16:32:37+00:00,RT @ahaindy: #COVID19 panel - Dr. Virginia Caine (@Marion_Health): Heart disease kills someone every 30 seconds. Early stats indicate that…,LawrenceSupt,"Indianapolis, IN",Superintendent of the MSD of Lawrence Township,2710,2171,7197,False,#COVID19 panel - Dr. Virginia Caine (@Marion_Health): Heart disease kills someone every 30 seconds. Early stats indicate that heart treatment interventions have gone down 40% due to fear of going to hospital.
2020-04-24 16:32:37+00:00,RT @KanchanGupta: More scenes of #Lockdown in #Delhi. Is this how we are fighting #Covid19 ? https://t.co/NjYG3JIEkk,NrikaS,India,No Value Mentioned,324,594,37875,False,More scenes of #Lockdown in #Delhi. Is this how we are fighting #Covid19 ? https://t.co/NjYG3JIEkk
2020-04-24 16:32:37+00:00,"RT @PiyushGoyalOffc: Determined, hard working &amp; diligent Railway warriors are working day and night behind the scene in the endeavour again…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1642,713,54584,False,"Determined, hard working &amp; diligent Railway warriors are working day and night behind the scene in the endeavour against COVID-19 pandemic. 

We will emerge victorious. #IndiaFightsCorona https://t.co/mKzJljyasf"
2020-04-24 16:32:37+00:00,RT @OpIndia_com: Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahab…,bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",809,642,15796,False,"Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahabad University
https://t.co/XMCGICczIZ"
2020-04-24 16:32:38+00:00,"RT @IndianMuslimahs: 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims 

‘We request you to instruct all publ…",abu_aquib,"Hyderabad, India","mita de apni hasti ko gar kuch martaba chahe

ke dana qakh main milker gul o gulzar hota hai",126,169,3421,False,"101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims 

‘We request you to instruct all public functionaries to be particularly vigilant to prevent social boycott of any community in the state.'

https://t.co/ybe99t5Nda"
2020-04-24 16:32:38+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",vikeybinod,"Goa, India","You never really know the true value of a moment, until it becomes a memory
@Uttrakhand #Pahadi🤘🤘",238,364,2953,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 16:32:39+00:00,Ramadan Mubarak 🤲🏻and thank you wasim ko boldiya k troll n fight nhi karo apno se just appreciate each other 💜👏🏻 thank you umar bhai loved it https://t.co/8T9nkuzzI8,PriyankKadi,jammu and kashmir India,"Indian🇮🇳||Advocate🎓||Fav- Suroj,Sal,yashu, bunny, zenu,anjie, aisha, priyu, rimi, Arnav,astha,sohail, reemu, aqsa, asmu, neha, yash bhai ,bhoomi,appu,simra💜",1119,478,116150,False,No Value Mentioned
2020-04-24 16:32:39+00:00,"RT @amitbhawani: *Hope, Not Hunger: A meal donated is a life saved*

@swiggy_in has been, my fav service &amp; hence joining their initiative p…",im_shubhverma,"New Delhi, India","future physical therapist.































































@imvkohli @johncena",398,208,2001,False,"*Hope, Not Hunger: A meal donated is a life saved*

@swiggy_in has been, my fav service &amp; hence joining their initiative providing a meal for 100 people. 

https://t.co/N6FdsO1l5I

Note: The idea is to promote everyone into #GivingBack during #CoronavirusOutbreak #Corona 🙏 https://t.co/gbb3DpvEob"
2020-04-24 16:32:39+00:00,"STAY HOME

@ArvindKejriwal @aajtak @narendramodi https://t.co/qpsQCSwX3p",Avinash77486427,"New Delhi, India",No Value Mentioned,27,44,46,False,No Value Mentioned
2020-04-24 16:32:40+00:00,"RT @Sneh_kumari_: #WorldBookDay
If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the…",Amarkan10452380,"Mumbai, India",Political Inteest Social intrest and Religious Sanatan Dharm,4946,5480,21660,False,"#WorldBookDay
If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. #WorldBookDay https://t.co/59OLaeND5f"
2020-04-24 16:32:41+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1650,295,36831,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 16:32:42+00:00,First  this god forsaken Lockdown! And now these power cuts.  When will this misery end? @bsesdelhi,DeepakfreddyX,"Bengaluru, India","Dreamer, Traveller, Free spirit.😊😊😊😊",31,226,486,False,No Value Mentioned
2020-04-24 16:32:43+00:00,RT @OpIndia_com: Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahab…,govindsinghcv,India,"जानपद अभियन्ता, मैं एक कर्ता हूं ।",135,1319,8504,False,"Prayagraj: Professor who concealed his visit to Markaz Nizamuddin from authorities suspended by Vice Chancellor of Allahabad University
https://t.co/XMCGICczIZ"
2020-04-24 16:32:44+00:00,"@KinjalS60960458 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28586,6725,364770,False,No Value Mentioned
2020-04-24 16:32:45+00:00,RT @sumanthraman: How does TN Govt propose to prevent panic buying of veggies &amp; groceries tomorrow if these shops are to be closed for 3-4…,Subramanianv75,"Chennai, India",No Value Mentioned,10,31,5004,False,How does TN Govt propose to prevent panic buying of veggies &amp; groceries tomorrow if these shops are to be closed for 3-4 days? One day of such rush can undo much of the gains of last one month. I am unable to see logic of this unless there is something we don't know yet. #COVID
2020-04-24 16:32:47+00:00,RT @NarenMenon1: Thambi please get a calculator &amp; more importantly a maths tutor. Quickly da,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1021,2603,185172,False,Thambi please get a calculator &amp; more importantly a maths tutor. Quickly da https://t.co/3U5L3xjAF6
2020-04-24 16:32:47+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Shailen93077728,"Bhind, India",No Value Mentioned,23,85,150,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:32:49+00:00,RT @SuriyaFansClub: • Day 15 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Bee…,SfcAji,"Srivilliputhur, India",சூர்யா ரசிகன்......சூர்யாவிற்கு மட்டுமே ரசிகன்.....💪🦅💥😎,1130,1553,37976,False,"• Day 15 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/XMCTKgffl5"
2020-04-24 16:32:49+00:00,"RT @TarekFatah: While the rest of the world is distracted fighting #CoronaVirus, the virus of #IslamicTerrorism by #ISIS, #AlQaeda, #BokoHa…",Saurabh96371878,"Maharashtra, India","I am indian firstly and lastly...
Jay Hind Jay Bharat...",28,602,763,False,"While the rest of the world is distracted fighting #CoronaVirus, the virus of #IslamicTerrorism by #ISIS, #AlQaeda, #BokoHaram etc. continues to spread

In latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/2pZfSR79OC"
2020-04-24 16:32:49+00:00,"RT @WordsSlay: Lockdown has ‘gone for a ride’ in West Bengal!

 https://t.co/0rscm5BVlL",INCpiddi,india,I am making friendship with myself to know about me..,304,45,58179,False,"Lockdown has ‘gone for a ride’ in West Bengal!

 https://t.co/0rscm5BVlL"
2020-04-24 16:32:49+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",mdthoufik1996,"Tamil Nadu, India",Alhamdhulillah for Everything ❤️,55,456,6759,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:32:50+00:00,RT @sjvn: Lysol maker warns against injecting disinfectants after Trump floats coronavirus theory https://t.co/5501yAHuDV via @politico And…,SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1971,1203,10294,False,Lysol maker warns against injecting disinfectants after Trump floats coronavirus theory https://t.co/5501yAHuDV via @politico And now you know.
2020-04-24 16:32:50+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",napster0590,India,हिन्दू हूं .. न अंधभक्त हूं और न ही ज़ाहिल जमाती हूं और लिबरल समझने की तो गलती भी न करना,12,150,1120,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 16:32:50+00:00,RT @YesIamMadAsHell: Oregon Emergency Board Approves $10 Million For Illegal Aliens From Covid Aid Funding. While MANY Americans have recei…,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22116,20803,72525,False,Oregon Emergency Board Approves $10 Million For Illegal Aliens From Covid Aid Funding. While MANY Americans have received Nothing .@realDonaldTrump https://t.co/4XcowO1xl8 via @gatewaypundit
2020-04-24 16:32:51+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",sunilvishwanath,"Bangalore, India",Economics & Sports enthusiast. Project Management professional set loose to hunt in a world of PowerPoint and 360-degree evaluations.,33,76,3877,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 16:32:52+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",701,1079,122564,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 16:32:53+00:00,"RT @ZoomTV: .@akshaykumar's song #TeriMitti is all about respecting doctors, medical staff in this critical times that we are living in - f…",Khiladi2403,"New Delhi, India",No Value Mentioned,125,21,38967,False,".@akshaykumar's song #TeriMitti is all about respecting doctors, medical staff in this critical times that we are living in - full video out!

https://t.co/OVWqNBv9sy"
2020-04-24 16:32:53+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",kumararvind0752,"Noida, India","Writer, cricketer, bathroom singer, politician on twitter and some time funny , some time weired but mostly enjoyable .. just try me you will love me.",177,946,2739,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 16:32:53+00:00,Dr. Harsh Vardhan chairs a video conference with States/UTs Health Ministers regarding the steps taken on COVID-19 https://t.co/s5d1y0CqnG,PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3222,115,7093,True,No Value Mentioned
2020-04-24 16:32:54+00:00,#COVID19 panel - Dr. Virginia Caine (@Marion_health): 8x more deaths nationwide this year compared to last year.,ahaindy,Indianapolis,Official Twitter account for the American Heart Association in Central Indiana,1459,669,8208,False,No Value Mentioned
2020-04-24 16:32:54+00:00,"RT @ahaindy: #COVID19 panel - @LawrenceSupt: Schools not only educate, also feed many children. Schools are adapting to support entire fami…",ltgoodnews,"Indianapolis, IN, USA","The official Twitter feed of the Metropolitan School District of Lawrence Township, sharing good news and happenings throughout the district.",4119,1063,16892,False,"#COVID19 panel - @LawrenceSupt: Schools not only educate, also feed many children. Schools are adapting to support entire families."
2020-04-24 16:32:55+00:00,#creativelockdown  My cousin sister make all this in #lockdown 👏🏽👏🏽😍👍🏻 https://t.co/dB6Pv4rEU6,preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5241,1977,171747,False,No Value Mentioned
2020-04-24 16:32:55+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2099,946,137144,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 16:32:56+00:00,@nildeoreIAS Sir you are humbly requested pls help after this covid 19 disaster people are suffering a lot when its rain normal the condition goes worst of the village of Baragaon under pandaul Block. Pls must go through once about this concern I have only one wish photographs attached Thanks https://t.co/Jg1eOkqXry,SangamK93054725,"Patna, India",Advocacy,12,199,12,False,No Value Mentioned
2020-04-24 16:32:56+00:00,"RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83750,False,"ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases."
2020-04-24 16:32:56+00:00,"Over 93% trust Modi govt will handle #covid_19 crisis well 

#indiafightscorona
@narendramodi #narendramodi , bjp4india #bjp4india , mygovindia , #coronavirus , #coronavirusindia , #coronainindia , #lockdownindia… https://t.co/Vvre3EPe5C",princerai88,"Madhya Pradesh, India","Engineer by Profession, Politician by Passion.                                          INSTA- https://t.co/iOytwABRYz ,",36,403,5209,False,No Value Mentioned
2020-04-24 16:32:57+00:00,@RupaKnitwear Good job during this lockdown period by providing the needy ones with cooked food and ration.,biplab130689,"Kolkata, India",No Value Mentioned,4,19,13,False,No Value Mentioned
2020-04-24 16:32:58+00:00,@ShehbazBadesha @ishehnaaz_gill Finally u meet her cute but lockdown keya sirf humure liye hain tum log ke liye nehi hain???,ShanayaRezwan,"Kolkata, India","I m a diehard pankha/AC of sidharth shukla and wil be a stan fr life.I respect n adore shehNaaz, 🖤Solo's gyaan aapne paas rakhoo🙏🏻 my TL My📱n i pay my💸😈😇",107,208,6361,False,No Value Mentioned
2020-04-24 16:32:59+00:00,RT @DSSTrending: #BloodDonation by the volunteers of Dera Sacha Sauda in these times of COVID-19! Appreciation pouring in for these warrior…,sapna_asija,"India, Rajasthan ",No Value Mentioned,544,95,23166,False,"#BloodDonation by the volunteers of Dera Sacha Sauda in these times of COVID-19! Appreciation pouring in for these warriors from every corner, for this wonderful gesture to save lives.
#COVID19 #Coronavirus https://t.co/BmlWTwR7Co"
2020-04-24 16:32:59+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,603,241,43992,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 16:32:57+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",ashish210111,India,Bharat humko jaan se pyaara hai sabse pyara gulistaan hamara hai🇮🇳,47,89,4934,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 16:33:01+00:00,"RT @deepratap: My 8 year old finally agreed to listen to the first Harry Potter book (Free on audible). 4 days in, he finished it, &amp; today…",_A_says_,India,"Heal , Learn, Grow & Love 💕",85,237,4227,False,"My 8 year old finally agreed to listen to the first Harry Potter book (Free on audible). 4 days in, he finished it, &amp; today is on a video call with his friends discussing Snape and Voldemort! Books 2+3 are next :) Thank you @jk_rowling for happiness during lockdown!"
2020-04-24 16:33:02+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",MunnaKh13175487,"Assam, India",editor,8,74,129,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:33:02+00:00,"RT @thewire_in: A lockdown without food and money is a blatant violation of Article 21 of the constitutions, the right to life. “The govern…",sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16114,False,"A lockdown without food and money is a blatant violation of Article 21 of the constitutions, the right to life. “The government will keep thinking and the poor will keep dying,” said a stranded migrant worker who preferred anonymity. | Bhakti G. writes.

https://t.co/wZWE7cuYLm"
2020-04-24 16:33:02+00:00,"RT @SumitResearch: Today We Complete one Month of #lockdown 

Nifty Up 18.6%
Sensex Up 18.8%
Nifty Bank Up 16.2% 

Best Performers During L…",VIJAYAHIR,"Ahmadabad City, India","IIM-K alumni, Researcher of Finance, Energy, Infrastructure. Rationalist. Running a Startup. Worked For Shell/L&T. Tweets are my own!! RT is not an endorsement.",89,17,3487,False,"Today We Complete one Month of #lockdown 

Nifty Up 18.6%
Sensex Up 18.8%
Nifty Bank Up 16.2% 

Best Performers During Lockdown 

@CNBC_Awaaz @YatinMota @deepaliranaa @AshVerma111 https://t.co/79VpU1Y1DF"
2020-04-24 16:33:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",neerajkmathur,"Jaipur, India","Chartered Accountant, DISA, Human Being, Being Human, Ready to Help !!",162,173,1032,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
