created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 09:56:47+00:00,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,harshalthakare7,"Pune, India",tech and logic is all that i believe....,79,139,509,False,JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh
2020-02-14 09:56:51+00:00,"RT @IndiaToday: SpiceJet to suspend Delhi-Hong Kong flights from Feb 16 amid #coronavirus outbreak
More updates: https://t.co/fBom1kCeAj ht…",DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",93,194,883,False,"SpiceJet to suspend Delhi-Hong Kong flights from Feb 16 amid #coronavirus outbreak
More updates: https://t.co/fBom1kCeAj https://t.co/ieMHg8gl80"
2020-02-14 09:56:52+00:00,"Chinese health authorities on Friday said that 1,716 medical staff had been infected with the novel coronavirus,

#China #Beijing #novel_coronavirus #Zeng_Yixin #Hubei #Wuhan 

https://t.co/nyULO2acBh",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-14 09:57:04+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",188,370,3878,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 09:57:12+00:00,"RT @scotbot: Leaked CCP figures put the mortality of #CoVid19 at 16%. 

So, basically, we're talking about the deaths of approximately 3/4…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6493,7144,51277,False,"Leaked CCP figures put the mortality of #CoVid19 at 16%. 

So, basically, we're talking about the deaths of approximately 3/4 of a billion people, if all this is true. 

#CoronaVirus #WuFlu https://t.co/5SJtVrMJZx"
2020-02-14 09:57:22+00:00,"The price hike on the #RedmiNote8 is Rs 500 and @XiaomiIndia says this is temporary. So don't worry about it

https://t.co/kS3MrbEBm0",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4679,184,11361,True,No Value Mentioned
2020-02-14 09:57:35+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3812,1299,50605,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 09:57:45+00:00,Fiat Chrysler Plans To Halt Work At Serbia Plant Due To Coronavirus,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3551,1121,10397,False,No Value Mentioned
2020-02-14 09:58:01+00:00,The formation of number three plays an important unity in administration and politics as seen in China in 260 BCE and probably imitated by Roman empire forming a secret alliances of Triumvirate in 60 BCE and then again in 43 BCE. https://t.co/XCIaxETKWp https://t.co/edbVCJ9Uv2,samukiya,"Chennai, India","YOUR HELP TO: 
THE FEDERAL BANK A/C: 15640100056460 
IFSC CODE: FDRL0001564
MICR 600049015 
samukiya.mur@gmail.com
91-8015563330 FACEBOOK https://t.co/gUrACgKtTn",5,42,11483,False,No Value Mentioned
2020-02-14 09:58:08+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",RameshHudda1,"Hisar, India","#जीने_की_राह

https://t.co/JleYopd0cr
Yah ek life changing book hai",296,206,10722,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 09:58:21+00:00,RT @emmy_louise_: Tao Li sentenced by DOJ to 40 months for Conspiring to Illegally Export Military- and Space-Grade Technology from the Uni…,geezer25686987,Indiana & Florida USA,MAGA / RockeR / 2A / Wise & Witty / Lord Jesus Is King / Workin Man / LEO / Pro-Life / Capitalist WWG1WGA /Conservative ⭐️⭐️⭐️,664,748,20211,False,"Tao Li sentenced by DOJ to 40 months for Conspiring to Illegally Export Military- and Space-Grade Technology from the United States to China linked to AVIC through Bohai Harvest

- a HUNTER BIDEN investment https://t.co/vD2bpGz3Fv"
2020-02-14 09:58:22+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",swatisahu3189,"Dhamtari, India","🏘️ lives in dmt.🥰
🥰my day 15.7.🥰
वाकीफ✌️ तो हम भी है मशहूर 😎होने के तौर तरीको से,
पर जिद तो अपने #गुरु  जी के 🙇‍♂️ अंदाज से जीने की है !!🤠",433,167,6556,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 09:58:24+00:00,"#ValentinesDay2020 : #Coronavirus-hit #HongKong says '#Iloveyou' with face #masks, not #flowers

https://t.co/zSNNlUHQLp",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618133,41,350095,True,No Value Mentioned
2020-02-14 09:58:40+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",512,1357,39547,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 09:58:45+00:00,"RT @cnni: The number of novel coronavirus cases has risen to more than 64,000 worldwide, and the global death toll is 1,383, after China re…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397323,False,"The number of novel coronavirus cases has risen to more than 64,000 worldwide, and the global death toll is 1,383, after China reported another major increase at the epicenter of the outbreak following a change in how authorities there diagnose cases. https://t.co/wXN30FUWYt"
2020-02-14 09:58:45+00:00,"@vivekagnihotri 40% of England also has same story, 90% of Europe and 99% China",manishatripathi,India,"Nationalist, Proud Hindu",608,429,14804,False,No Value Mentioned
2020-02-14 09:58:46+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !! Muzaffarpur Bihar Home Town",88,170,3985,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 09:58:49+00:00,RT @RajeIyer: And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*…,shivanibhasins,"New Delhi, India","hr consultant a work from home mom, tarot reader and a blogger",216,582,3886,False,"And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*ddi M0r0n Sitaram yechury!
@realDonaldTrump @USAGov  @USAndIndia @USAmbIndia 
Can you please take care of this guy who is going to agitate against Trump's"
2020-02-14 09:58:50+00:00,"Read my Article on How Corona Virus in China can have an impact on Indian Pharma Companies with the help of link given below :
Srishti Sharma Biz Jounalist: Can the Dragon make Indian Pharma companies fall s... https://t.co/VeNGAvl0tU",SrishtiSharma_,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Retweets are not an endorsement",1448,227,287,False,No Value Mentioned
2020-02-14 09:58:53+00:00,The Corona virus Vaccine is now on testing phase.Developed by a London based team. https://t.co/RFVkH3p07t,GOKULT1,"Kerala, India",No Value Mentioned,6,63,267,False,No Value Mentioned
2020-02-14 09:59:03+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,SnehSavaran,"Noida, India","Banker by profession, Cricketer by heart. Explorer, reader & a foodie. Believe in the moment & live it to the fullest coz Happiness is the ultimate goal of life",50,108,413,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 09:59:10+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,WaikhomPriti,"Manipur, India",Love to watch seven really handsome young men doing many weird things💜 😂,66,200,8093,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 09:59:11+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2003,1764,103911,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 09:59:19+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,addway1994,India,No Value Mentioned,32,259,266,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 09:59:21+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",RajwanshiRitik,"Patna, India",complete God is kabir 😍I love my God,159,116,15327,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 09:59:24+00:00,RT @PDChina: Fighters on the other front line of #COVID19: psychiatrists and volunteer psychological consultants continue to soothe minds f…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,Fighters on the other front line of #COVID19: psychiatrists and volunteer psychological consultants continue to soothe minds for people in Wuhan during coronavirus outbreak https://t.co/lD7ILjTUFI https://t.co/J8ZlMtJrZt
2020-02-14 09:59:29+00:00,RT @JaganNKaushik: @Arun77855770 @SMehta1950 @Rahu01934950 @RKYadav60504981 @mukeshspeaker @nair_hena @bhahoo001 @sankhwar_sudesh @PAS00001…,Rahu01934950,"Patna, India",सम्पूर्ण क्रांति के प्रणेता लोक नायक जय प्रकाश का एक अदना सिपाही ! राष्ट्र बाद के प्रखर प्रणेता पूज्य नेता जी सुभाष बाबू का समर्पित पूजारी अंत्योदय का पुजारी !,1509,2128,36864,False,"@Arun77855770 @SMehta1950 @Rahu01934950 @RKYadav60504981 @mukeshspeaker @nair_hena @bhahoo001 @sankhwar_sudesh @PAS0000174 @akpurohitngr @PawanPr74907961 @Jayalo__ @TheMS156 @AnkitKu98062487 @shukla28 @PushpaTivari @SACHINS59805979 @KishorTrivedi7 @dharam2509 @AnuBabaG @AptOutlook @GovindBhagwan @Arun10763559 @Himanshugupt111 @deepgurmeetdeep @HNMishra11 @SadhnaSadhna19 @bitter_truth76 @Bjp_Jayesh @Dev__17 @jayshriram7000 @nileshp33166808 @GumpDoctor @RiteshSBisht1 @swetamishraa @bhupend96295941 @BJP4Delhi @NupurSharmaBJP @ManojTiwariMP @chetan7878 @Real_Anuj @republic @Republic_Bharat @ZeeNewsHindi @RajTiwa56444261 @GGoodfind @narendramodi @PMOIndia @HMOIndia This is truly the 'Testing Times' for China !
Our sympathies are with the Chinese people !
God ! Save them !!"
2020-02-14 09:59:35+00:00,"RT @FCBarcelona: FC Barcelona to show support for the Chinese people affected by the coronavirus crisis before game with Getafe

[+] https:…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1471,151,374664,False,"FC Barcelona to show support for the Chinese people affected by the coronavirus crisis before game with Getafe

[+] https://t.co/KgsNHSiE8k https://t.co/smlFfeteWG"
2020-02-14 09:59:50+00:00,RT @cnni: In the Chinese special administrative region of Macao -- the world's biggest gambling center -- the government has announced it w…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397323,False,In the Chinese special administrative region of Macao -- the world's biggest gambling center -- the government has announced it would hand out $275 million in vouchers to help try to boost the economy during the coronavirus outbreak. https://t.co/Sv7Br9dscV
2020-02-14 09:59:51+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,GaneshP85276438,"Rajasthan, India",indian,96,228,14238,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 09:59:57+00:00,God is great... https://t.co/MNBi33f8gn,jinujames,india,No Value Mentioned,131,246,383,False,No Value Mentioned
2020-02-14 09:59:56+00:00,"RT @hvgoenka: #Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, e…",cool_n_warm,"Mumbai, India","Musician...  (an Indian Percussionist), Perform and teach.",126,637,850,False,"#Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, electronics
-Fertilisers shortage – can cascade into higher food prices
-Exporters of metals, ores to get hit
-Tourism revenues could decline"
