created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 09:41:52+00:00,"RT @RaniGaikwad20: In these tuff times Covid-19 pandemic Situation, My beloved client @Tata Motors washing off their hands and refusing to…",Aaru4838,"Pune, India",No Value Mentioned,22,26,54,False,"In these tuff times Covid-19 pandemic Situation, My beloved client @Tata Motors washing off their hands and refusing to pay employees Salary for which they have work!!!#Tatamotors #Ratantata #PMOindia #Narendramodi #Justiceforemployees"
2020-05-23 09:41:52+00:00,"RT @TrendPSPK: 🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning fro…",Panjaa8,"Bhimavaram, India",No Value Mentioned,760,1218,16561,False,"🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning from 10:30AM!"
2020-05-23 09:41:53+00:00,"RT @itsrahull_: The need is to incentivise COVID hospitals rather than disincentivising them at this time and the 
state govt has completel…",BhaiAnkit3,India,bollywood movies fan,185,476,954,False,"The need is to incentivise COVID hospitals rather than disincentivising them at this time and the 
state govt has completely disincentivised them. 
https://t.co/3qSFIAtWvO
coronavirus-treatment-cost-5979301.htm #MaharashtraBachao #PatientsBachao"
2020-05-23 09:41:54+00:00,"RT @OfficialSOC_IN: This enforced lockdown is an opportunity to go inward and confront the demons inside us.- @MakrandParanspe 

#TheFuture…",HritikS45807539,"Mathura, India","खून aur शराब mai apni marzi se peeta hu!
#rightwing #bhakt #andh_bhakt #nationfirstandalways
 #NAMO #dilse #kidneyse #liverse
aur baaki sabhi mere ****** se",16,67,172,False,"This enforced lockdown is an opportunity to go inward and confront the demons inside us.- @MakrandParanspe 

#TheFutureOfLifeFestival
Opportunity &amp; New World with Dr. @MakrandParanspe  
To watch this full session please click here: https://t.co/zS0ascQDs0

#SchoolOfCreativity https://t.co/olYYYFVa5B"
2020-05-23 09:41:54+00:00,RT @The_NehaJoshi: Modi Government transfers over Rs 19 thousand crores to 9.65 crore farmers under PM-KISAN during lockdown period #Aatman…,noooooooo_onee,India,INDIAN,42,185,21092,False,"Modi Government transfers over Rs 19 thousand crores to 9.65 crore farmers under PM-KISAN during lockdown period #AatmanirbharBharat  
https://t.co/YURZgust5x via @economictimes"
2020-05-23 09:41:54+00:00,RT @Rudra_Aksh27: India rejects China's allegations tht Indian troops trespassed across the LAC. MEA spokespersons rejected China's claim n…,Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2415,460,155260,False,"India rejects China's allegations tht Indian troops trespassed across the LAC. MEA spokespersons rejected China's claim n confirmed tht India hs bn patrolling on Indian side of border. Is it pressure tactics to armtwist India on Covid19 investigation?
 https://t.co/tZkHjqTDCE"
2020-05-23 09:41:55+00:00,@AirAsiaSupport since morning I have been trying to change my flight which was cancelled by AirAsia due to covid 19 and still there is no response. As a frequent flying passenger it really showed such irresponsible behaviour which was unexpected .I hope u 'll show concern.,Sanchit87449528,"Bhubaneshwar, India",Believe in karma 😇,4,21,13,False,No Value Mentioned
2020-05-23 09:41:55+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8868,139,21398,True,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/94EmvBux3G
2020-05-23 09:41:55+00:00,Brazil climbs to world no.2 in COVID-19 cases #Brazil #COVID-19cases https://t.co/JFMYfCk7CS,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,No Value Mentioned
2020-05-23 09:41:57+00:00,Congratulations @drharshvardhan sir! We hope for immense improvements in terms of #accessibility to #healthcare! #COVIDー19 #coronavirus #WHO https://t.co/fCiLiZbY8e,PureandSafeIn,"New Delhi, India","High-quality hygiene and sanitization basics delivered right to your doorstep.
Our bid to the pandemic that has proven to be a hygiene wakeup call.",1,28,20,False,No Value Mentioned
2020-05-23 09:41:58+00:00,RT @Suhasini97patil: Kids are busy at the time of this lockdown in making sketches of krishna sudama to convey message to their real friend…,GSR2551959,India,No Value Mentioned,1936,4995,741189,False,Kids are busy at the time of this lockdown in making sketches of krishna sudama to convey message to their real friend learnt by Prernamurti Bharti Shriji on the channel#Masttshaala2020 by Satprerna
2020-05-23 09:41:59+00:00,"ISRO's X-ray Polarimeter Satellite (XPoSat) has been under fabrication for a while. The satellite assembly should be near completion. Although, given the current COVID-19 situation the launch might get delayed. https://t.co/f283ivQJYo",strategic_front,India,"Committed to provide a free and fair platform for people from different backgrounds,ideologies,countries in order to have quality discussion.",9313,570,8199,False,No Value Mentioned
2020-05-23 09:42:00+00:00,RT @ankurjam: #RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile servic…,RajabhauPradhan,"Pune, India",No Value Mentioned,28,18,292,False,#RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile service when we required it the most. Testing times show your true colours.
2020-05-23 09:42:00+00:00,"@sujakrao @Devinder_Sharma #MaharashtraFightsCorona thru requisition of #PvtHospitals &gt;&gt; aren't doing enough to cater the needs of #Corona cases! 

Is it fact&gt;#PPE =&gt; #ProtectionOfPrivateEnterprises (#PvtHospitals)!

@NITIAayog who was to advance #CooperativeFederalism,FAILED&amp; #Migrants issue points that!!",SenguptaDeepak,"Delhi, India",An ordinary senior citizen. Advocating for citizen-centric and humanist approach on development in the country & effective improvents in School Education.,26,42,2946,False,No Value Mentioned
2020-05-23 09:42:00+00:00,"while the whole india is dealing wid pandemic, this fascist govt is using all its power to crush all the protestors... what a shame to democracy!!!!
Is protesting a crime in india now ??

#StandWithJamia",ShaikhGhalib1,"New Delhi, India",Student,58,192,439,False,No Value Mentioned
2020-05-23 09:42:02+00:00,"RT @Kayenat08928458: #MyInnerEngineering #IEOforAll
check out here - https://t.co/xA678URa2J",SallashVerma,"Ludhiana, India","Professional Accountant
(Undercover Yogi 🧘‍♂️)",159,609,3858,False,"#MyInnerEngineering #IEOforAll
check out here - https://t.co/xA678URa2J https://t.co/NWmryCzZqA"
2020-05-23 09:42:02+00:00,Is he alright or his handle being hacked..what am I reading..omigod.. https://t.co/6JB1dIFsCo,imbevda,"Mumbai, India",Happy go lucky person I Enjoyin life till it lasts I Alcohol - Food Drives me I Beverage & Food Blogger in making I Manchester United Fan I Connect to Know more,8079,3553,224395,False,No Value Mentioned
2020-05-23 09:42:02+00:00,Salute u sister ♥️ https://t.co/Omm3GN5dKK,TausifMirza19,"Hyderabad, India",💯% FB. I'm the student of Maulana Azad National Urdu University Hyderabad,700,2079,1355,False,No Value Mentioned
2020-05-23 09:42:02+00:00,RT @INCIndia: The glaring reality of the nationwide lockdown is the stark difference in the experiences of the rich &amp; the poor. The govt's…,GK_Wankhede,"Bhandara,Maharashtra,India",State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,302,1356,14004,False,"The glaring reality of the nationwide lockdown is the stark difference in the experiences of the rich &amp; the poor. The govt's lack of compassion is astounding. 

#राहुल_गांधी_मजदूरों_के_साथ https://t.co/CFkK0KX5f0"
2020-05-23 09:42:02+00:00,"RT @TellyTalkIndia: Super-proud brother, @imrealasim shares photo of @realumarriaz serving #coronavirus patients

#AsimRiaz 

https://t.co/…",AdityaV80038149,India,"team Asim riaz official
*update, news, post, vm
 please don't miss any updates!!

🥇 bigg Boss 13 winner asim riaz🏆",1173,1943,18067,False,"Super-proud brother, @imrealasim shares photo of @realumarriaz serving #coronavirus patients

#AsimRiaz 

https://t.co/Qg4VZbALm3"
2020-05-23 09:42:05+00:00,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,AfzalAquib,"New Delhi, India",Jamia Millia Islamia (B-TECH),74,286,1541,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia https://t.co/tql71c8bhM"
2020-05-23 09:42:06+00:00,"RT @HRDMinistry: Our fight with #coronavirus is still on and we need to act as ONE against our common enemy, #COVID19.

We request you to a…",ruthikdoiphode,【MUMBAI & NORTH INDIA】,"| SECRETARY |
|⚖️STUDENT LAW COUNCIL⚖️| 
|🚂INDIAN RAILWAY|
| RRB APPEARING📚 |
| Mumbai University | 
Law &Art's Student📚🎓",47,681,4558,False,"Our fight with #coronavirus is still on and we need to act as ONE against our common enemy, #COVID19.

We request you to adapt to  'The New normal' and make sure you are staying away from crowded places. https://t.co/T186O7FhkV"
2020-05-23 09:42:06+00:00,"RT @Shaktis54986783: Guys what about bigger hospitals facing challenge of Staff getting COVID positive, absence of staff, 
logistics issues…",BhaiAnkit3,India,bollywood movies fan,185,476,954,False,"Guys what about bigger hospitals facing challenge of Staff getting COVID positive, absence of staff, 
logistics issues, and transportation? #MaharashtraBachao #PatientsBachao
https://t.co/1iFZNNoJmF"
2020-05-23 09:42:06+00:00,RT @Surindersgh: Warren Buffett again shows the remarkable flexibility in 2020 by selling all his airlines holdings..he changed his mind af…,anandgh12,"Mumbai, India",No Value Mentioned,67,718,3602,False,"Warren Buffett again shows the remarkable flexibility in 2020 by selling all his airlines holdings..he changed his mind after an objective and dispassionate consideration of new facts due to this COVID 19 pandemic 

@Gautam__Baid https://t.co/lCeyNwkMaV"
2020-05-23 09:42:08+00:00,Get well soon Jitender. All at home praying for your speedy recovery. https://t.co/L37Y5B1Tgp,ibwindia,India,No Value Mentioned,74,43,820,False,No Value Mentioned
2020-05-23 09:42:08+00:00,"RT @Manju17064815: The power under 
the Epidemic Act to run the hospitals by IAS officers. Are they even medically equipped to run 
the hos…",BhaiAnkit3,India,bollywood movies fan,185,476,954,False,"The power under 
the Epidemic Act to run the hospitals by IAS officers. Are they even medically equipped to run 
the hospitals? #MaharashtraBachao #PatientsBachao
https://t.co/D6X09Jvizs"
2020-05-23 09:42:08+00:00,"Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district. 
Sorry to share these rubbish thing https://t.co/M6Rtze8Qxl",KohliSatyam,India,"A Club Player Recently But Now Doing  BTech , But Always Be A Die Hard Fan of #Virat_King_Kohli.Writing Articles On Cricket Is My Fantastic Job.",84,160,1793,False,No Value Mentioned
2020-05-23 09:42:09+00:00,RT @sardesairajdeep: More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six…,Iamvaishnav18,India,«Evolve to a mystery wrapped in an Enigma«  #CommercialPilot,131,1529,15339,False,More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six states.. other states may soon follow.. why wasn’t this clarified when centre made announcement? This is why you need a National Covid Task Force ASAP!
2020-05-23 09:42:09+00:00,"RT @reshma_alam9: When our PM forgets basic rules of social distancing, it has to be look like this 👇🏻

Total cases in India rise to 1,25,1…",bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,234,7838,False,"When our PM forgets basic rules of social distancing, it has to be look like this 👇🏻

Total cases in India rise to 1,25,101, death toll at 3720 https://t.co/JdqkRYwmPX"
2020-05-23 09:42:10+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23821,414,118003,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-23 09:42:10+00:00,"RT @vk18_abd17: Congratulations to MUD! Ji , there was not a single #COVIDー19 infected case in 100 SmartCity built because Corona got tired…",aln_aj17,"Kannur,India","|Student, Bangalore|Malayali|#WithRG|
|Cricket, RÇBiãñ VK, Ab| Cr7|Movies,#Lalettan |Jésús|
|@keralablasters | #RG🇮🇳",392,679,1667,False,"Congratulations to MUD! Ji , there was not a single #COVIDー19 infected case in 100 SmartCity built because Corona got tired of finding SmartCity. 🤓🤓"
2020-05-23 09:42:10+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,GSRajput_18,"Sagar, India",No Value Mentioned,32542,564,7604,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 09:42:10+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",90,1327,17552,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-23 09:42:11+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",AK67majhi,India,It's nice to be a part of the REVOLUTION to make INDIA a better place to live for everyone. //Not All Battles Fought For Victory// #Deshbhakt,488,339,14686,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 09:42:12+00:00,RT @sardesairajdeep: More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six…,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4343,False,More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six states.. other states may soon follow.. why wasn’t this clarified when centre made announcement? This is why you need a National Covid Task Force ASAP!
2020-05-23 09:42:12+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,103,147156,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 09:42:12+00:00,@goairlinesindia Unable to travel from Mumbai to Kerala due to Covid lockdown. PNRs - AC91KK (2/May) and S2R17L (14/May). Pls initiate full refund.,iamraghesh,"Mumbai, India",a family man who also loves to work,14,49,29,False,No Value Mentioned
2020-05-23 09:42:14+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",906,1344,37699,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-23 09:42:16+00:00,"RT @CMMadhyaPradesh: Don't hesitate. Don't worry.

If you find any symptoms of covid-19 like fever, cough and difficulty in breathing.

Don…",manideepzinta,INDIA,"Vigilance Council of India, 
State Joint Secretary, 
Managing Trustee, Manideep Charitable Trust.
Hyderabad,Telangana .",441,379,5436,False,"Don't hesitate. Don't worry.

If you find any symptoms of covid-19 like fever, cough and difficulty in breathing.

Don't wait. Immediately call for medical assistance.

📲Dial 104 or 181 (Toll free)

#MPFightsCorona https://t.co/MXAOb9tIgK"
2020-05-23 09:42:16+00:00,"RT @ralpharakal: #AarogyaSetuApp helps #Karnataka identify 2,732 suspect cases tracking Bluetooth proximity. 330 tested, 31 #COVID19 positi…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",593,750,19956,False,"#AarogyaSetuApp helps #Karnataka identify 2,732 suspect cases tracking Bluetooth proximity. 330 tested, 31 #COVID19 positive. 

Read more: https://t.co/qBREz2IRjI https://t.co/uEFFHqLedz"
2020-05-23 09:42:18+00:00,"Must read this article by sr. advocate Dushyant Dave

It is nothing but judicial break down.
 https://t.co/LLYClPlc4Q",abey_satya,"Nagpur Maharastra , India",He who possesses the spear of destiny holds the fate of the world in his hands......,4691,904,51727,False,No Value Mentioned
2020-05-23 09:42:18+00:00,"RT @RISHID30016114: Listen to @SadhguruJV .
He can bring drastic change in your life during this lockdown 🙏

To know more and register: htt…",SallashVerma,"Ludhiana, India","Professional Accountant
(Undercover Yogi 🧘‍♂️)",159,609,3858,False,"Listen to @SadhguruJV .
He can bring drastic change in your life during this lockdown 🙏

To know more and register: https://t.co/hKD32QIH8O
#MyInnerEngineering #IEOforAll https://t.co/eeQuPjNmRv"
2020-05-23 09:42:18+00:00,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",murdaja,"Chennai, India","Associate Director HR and Training,Exeltis India",20,226,1135,False,"Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not acting,we cannot simply watch.Unless the bar unites and put pressure on the judges to act,we will not be able to galvanize the judiciary"" https://t.co/ucXp32oY9H"
2020-05-23 09:42:18+00:00,RT @rohini_sgh: Who will fly with these kind of strictures? Isn’t it easier to ensure flyers are tested BEFORE they board a flight instead…,ex6kFRhPzNmbi7D,India,Love,313,891,34381,False,Who will fly with these kind of strictures? Isn’t it easier to ensure flyers are tested BEFORE they board a flight instead of all this? https://t.co/tTlWCSqpfZ
2020-05-23 09:42:18+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,RAISATISH1972,GURGAON (INDIA),"जगत के कुचले हुए पथ पर भला कैसे चलूँ मैं ; शूल से है प्यार मुझको फूल पर कैसे चलूँ मैं ?
प्रलय की ज्वाला लिए हूँ ; दीप बन कैसे जलूं मैं ?",13,172,995,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 09:42:19+00:00,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,69e420a096344e7,"Bihar, India",A human. Being.,1,283,119,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia https://t.co/tql71c8bhM"
2020-05-23 09:42:19+00:00,"RT @tribesindia: Be vocal about Local to make them Global
#VocalForLocalIndia
Let's stand together to support the artisans. Buy their Arts…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1201,1125,74822,False,"Be vocal about Local to make them Global
#VocalForLocalIndia
Let's stand together to support the artisans. Buy their Arts at our retail stores (https://t.co/7OhKecA71k) or
CLICK ON IMAGE FOR ONLINE SHOPPING
#stayhome #protectcommunity #Handicrafts
@pra87 @MundaArjun"
2020-05-23 09:42:20+00:00,"Top story: Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic - Reuters https://t.co/EZEv38TqT1, see more https://t.co/EXUL6RRZgV",patelmukesh23,India,"Tech Geek,Blogger.",250,952,19849,False,No Value Mentioned
2020-05-23 09:42:21+00:00,"RT @iShashiShekhar: How many letters @priyankagandhi has written to Maharashtra government?? 

Almost 1800 people have died and Corona pati…",anandkmaini,"Mirzapur-Vindhyachal, India","Businessman by profession
Bhakt by passion, 
#Swayamsevak",657,1141,19609,False,"How many letters @priyankagandhi has written to Maharashtra government?? 

Almost 1800 people have died and Corona patients are not getting beds in hospital."
2020-05-23 09:42:21+00:00,Lovely gift#lock down time#like most😊😘Saturday # https://t.co/x37xjGA7pZ,Banitamdas1,"Guwahati, India ..","music,,,nature and pet lover😘...No beauty shines..brighter than of a beautiful heart....💖💝",966,158,850,False,No Value Mentioned
2020-05-23 09:42:21+00:00,"RT @vk18_abd17: Congratulations to MUD! Ji , there was not a single #COVIDー19 infected case in 100 SmartCity built because Corona got tired…",titussa66613690,"Thoothukkudi, India",A Catalyst of change,217,837,4445,False,"Congratulations to MUD! Ji , there was not a single #COVIDー19 infected case in 100 SmartCity built because Corona got tired of finding SmartCity. 🤓🤓"
2020-05-23 09:42:21+00:00,"Keep yourself and society safe by following the Institutional / Home quarantine protocols strictly.  Do not Violate Institutional/home quarantine norms. Violation will not only jeopardise lives but also attract penal action. Be Responsible, Stay Safe.
#FightAgainstCOVID19",PomiBaruah,"Guwahati, India","Deputy Secretary, GOA. Founder of Avas Foundation. Staunch believer in the power of kindness. Nature person 🌳 Tweets are personal views. RTs not endorsements.",5861,21,1112,False,No Value Mentioned
2020-05-23 09:42:21+00:00,RT @CSIR_IND: @Shekhar_Mande @DGCSIRIndia on nano-coated #masks made of #nitrocellulose developed by @CSIR_NCL &amp; #electrostatic #disinfecti…,hjkhan,"New Delhi, India","Editor, Science Reporter; Chief Scientist, CSIR-NISCAIR;Tweeting in personal capacity; Retweets & Likes not endorsements
Website: https://t.co/ebYwBgN3Iq",1286,377,2713,False,"@Shekhar_Mande @DGCSIRIndia on nano-coated #masks made of #nitrocellulose developed by @CSIR_NCL &amp; #electrostatic #disinfection machines made by @CSIR_CSIO
@Prafulshri 
https://t.co/F2lAuFj61L"
2020-05-23 09:42:22+00:00,"RT @IndianMuslimahs: In Delhi violence investigation, a disturbing pattern: Victims end up being prosecuted by police.

Hundreds have been…",MdJunaidalam526,"Chandigarh, India",Indian,181,825,6835,False,"In Delhi violence investigation, a disturbing pattern: Victims end up being prosecuted by police.

Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult.

-@VijaytaL 

 https://t.co/xPbbevKUHu"
2020-05-23 09:42:23+00:00,"RT @vikrantgupta73: While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid…",anusharma1587,"Pune, India",Choose a job you love and you will never have to work a day in your life:),62,390,885,False,"While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid cases more than 2000, including hundreds and hundreds of NRIs who flew in, the number of active cases has come down to just 143. Kudos @capt_amarinder"
2020-05-23 09:42:24+00:00,"RT @sardesairajdeep: Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreci…",bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,234,7838,False,"Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreciated, party labels don’t matter, end result does!👍👍 some fantastic work being also done by NGOs who few know of! https://t.co/QiSJnYNJ2D"
2020-05-23 09:42:25+00:00,"RT @deepscribble: When #Corona came, Mamata Banerjee drew circles on streets. When #Amphan stuck, she stood on waterlogged street in hawai…",bornidiotiam,India,यतो धर्मस्ततो जयः,121,656,10224,False,"When #Corona came, Mamata Banerjee drew circles on streets. When #Amphan stuck, she stood on waterlogged street in hawai chappal. Full marks for optics. But extraordinary disasters need extraordinary measures. Stopping BJP or CPM leaders for that matter from relief work is lame."
2020-05-23 09:42:25+00:00,"RT @nishants79: It was a great interaction with you Sir, You said perfectly right that for BJP  ""नर सेवा ही नारायण सेवा है"" Which whole Ind…",dhaval8456,"Gujarat, India","Businessman by Birth,Advocate by choice.Honoured to be Followed by PradhanSewak @narendramodi ji,Find My Tweets👉Likes. Rt ❌endorsement. Proud Hindu Nationalist",6230,993,56832,False,"It was a great interaction with you Sir, You said perfectly right that for BJP  ""नर सेवा ही नारायण सेवा है"" Which whole India is seeing now. 

Thank you @bhav2406 bhai &amp; @priyanka4nation ji for invitation. and @dhaval241086 &amp; @PoddarVaishali ji for being superb moderator. https://t.co/f2TtMQDQOZ https://t.co/fGTpj5usfx"
2020-05-23 09:42:25+00:00,RT @Yagneswaran: Thread: the worst pandemic to hit West Bengal is not Wuhan Virus- it’s a person called Jyoti Basu! How did a whole generat…,Kingpin_47,India,No Value Mentioned,197,450,25135,False,Thread: the worst pandemic to hit West Bengal is not Wuhan Virus- it’s a person called Jyoti Basu! How did a whole generation of Bongs including people like @KanchanGupta allow it? https://t.co/BA2jX1lUsj
2020-05-23 09:42:25+00:00,RT @AbhinayBankers: Urgently require B- (Negetive) Blood  for my Theatre Mentor's family. She is a #CoronaWarrior fighting against #COVIDー1…,rupahasit,"Namo land Gujarat, India",Fearless soul as  his grace protects me 🙏🏻🙏🏻 - Shiva Ultimate reality ./Teacher/ Mother of college going kids . Namo fan,1053,2093,28013,False,"Urgently require B- (Negetive) Blood  for my Theatre Mentor's family. She is a #CoronaWarrior fighting against #COVIDー19 in Ahmedabad.
Please contact immediately, if you know someone who can donate."
2020-05-23 09:42:27+00:00,"RT @SardesaiVarun: Also, Covid 19 is a Pandemic. Employers and Universities all over the world for higher studies wont need any explanation…",Me_kunalshetty,"Mumbai, India",Mass Media Student .,111,102,390,False,"Also, Covid 19 is a Pandemic. Employers and Universities all over the world for higher studies wont need any explanation as to why exams were cancelled. They are witnessing this as well. what risk about future are we talking about?"
2020-05-23 09:42:29+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,KarshanBjp,"Surat, India","Vice President, Bharatiya Janta Yuva Morcha (BJYM)Gujarat Pradesh.                                     Ex- President Bharathiya Janta Yuva Morcha Surat City.",3729,176,9628,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/94EmvBux3G
2020-05-23 09:42:29+00:00,"RT @RISHID30016114: Has the lockdown taken a toll on you? Here's an opportunity of rejuvenating online program!
Inner engineering online is…",sid_trick,"New Delhi, India",No Value Mentioned,23,124,1037,False,"Has the lockdown taken a toll on you? Here's an opportunity of rejuvenating online program!
Inner engineering online is 7 session course, offered by Sadhguru at 50% cost to everyone until May 31st
To know more and register: https://t.co/hKD32QIH8O
#MyInnerEngineering #IEOforAll https://t.co/0RrAzdTW8Q"
2020-05-23 09:42:29+00:00,RT @sudarshanchan: Words are but limited to express my experience with #MyInnerEngineering offered by @sadhguru @ishafoundation. Not a dull…,NandyNiashree,"Bengaluru, India",I am an Aerospace engineer and space is my horizon.,104,179,2752,False,"Words are but limited to express my experience with #MyInnerEngineering offered by @sadhguru @ishafoundation. Not a dull moment ever since I am with Sadhguru! If you wish to see what I see, you can get started online even during #lockdown - https://t.co/rOsqyOmvcE https://t.co/yZMaEvDnIx"
