created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 16:24:51+00:00,Thank you General Mills. Why didn’t the federal reserve step up for the Main Street? @NYFedResearch https://t.co/EfeEkWOJip,ahkautan,"Gary, Indiana",Christian. i learn from bulls and bears. tune out politics and get back to helping real life folks. helping Main Street. tune out douche. Christians don’t hate.,210,557,22594,False,No Value Mentioned
2020-04-23 16:24:52+00:00,@indian_ronin You mean to say muslims first infected themselves with corona and then infected whole country? Can somebody risk his own life knowing the fact there is no cure for this disease. Can you do this?,junedraza009,"Basni Belima, India","Indian National congress(INC) worker, Rajasthan, True patriot, 
Views are personal, if you like please follow to combat certificate distributors....",25,36,635,False,No Value Mentioned
2020-04-23 16:24:52+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4445,4592,12772,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 16:24:53+00:00,RT @naralokesh: Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lock…,OohDear1,India,Try to be honest. Love my country ❤️ INDIA,1,3,294,False,Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lockdown. Requested him to provide immediate relief &amp; consider establishing a corporation to offer long term financial support to the community members. https://t.co/oL7lXgRYTb
2020-04-23 16:24:55+00:00,"RT @metrorailpune: Various measures are being continuously taken by #PuneMetro for labours to fight against #COVID-19.
Mini grocery shop ha…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2599,180,113425,False,"Various measures are being continuously taken by #PuneMetro for labours to fight against #COVID-19.
Mini grocery shop has also been set up in the camp to ensure that workers do not need to venture out of their camps.
#coronafreeindia 
#lockdownextension 
#coronavirus https://t.co/Y5I9PG7Hif"
2020-04-23 16:24:56+00:00,"RT @ManMundra: I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",589,1390,55921,False,"I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback that hospitals have now enough government supplies of #PPE hence there is no need for any more supplies. Your feedback will help me conserve my resources🙏"
2020-04-23 16:24:56+00:00,"@Live_Hindustan @drharshvardhan Health should prevail hope all district to overcome covid but patience r not being treated as they need to be.
They r just like criminal, victims,Muslim rich and poors .
unaware of C.19 seeing the treatment with infected become hostile is more horrible.
Treat as to___",SeedhiBaat19,"New Delhi, India","find it a profound question but feel like a learner ,observer, teacher and try to reform myself and surrounding by expressing myself. But pain of People hurt me",5,75,428,False,No Value Mentioned
2020-04-23 16:24:56+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : Issue of migrant workers needs to be addressed as a first priority.
#Lockdown is a mere…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,855,1560,33723,False,"Congress leader Mr @RahulGandhi : Issue of migrant workers needs to be addressed as a first priority.
#Lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones. https://t.co/XT3EGjeLd7"
2020-04-23 16:24:57+00:00,"RT @Kanikachawla8: So proud to work for a kind, thoughtful, and responsible institution like @CEEWIndia. This is one of the many ways in wh…",GhoshArunabha,"New Delhi, India",Committed to building institutions & careers in public policy. CEO @CEEWIndia. Columnist @htTweets @bsindia. 4 books. Worked@ Princeton Oxford UNDP WTO. WEF-YGL,5032,1561,28841,False,"So proud to work for a kind, thoughtful, and responsible institution like @CEEWIndia. This is one of the many ways in which we’re supporting the fight against #covid19. #supportyoursuperheroes Please tell us if we can help. https://t.co/9u2eZE4iHW https://t.co/gtiaX9CbYm"
2020-04-23 16:24:58+00:00,"RT @kumaramitgrover: @PMOIndia,@PNarendermodi,@ArvindKejriwal,@mlkhattar,@sudhirchaudhary,@amolakh,@pathak_neeraj1 Dear All, pls watch this…",AshishP42543731,"New Delhi, India",father of an angel 👰,18,212,584,False,"@PMOIndia,@PNarendermodi,@ArvindKejriwal,@mlkhattar,@sudhirchaudhary,@amolakh,@pathak_neeraj1 Dear All, pls watch this small video on Covid19 by a child from Gurugram. https://t.co/YzwZZAlA3h"
2020-04-23 16:24:59+00:00,"What are the monetary, policy, and social measures the government could take to deal with serious challenges posed by the #COVID19 #pandemic, and the likely economic scenarios that can  impact various sectors of the #economy? Watch here https://t.co/mfVO0FD43J https://t.co/Ceb9cAaSUZ",DeloitteIndia,India,"Sharing news, updates, moments, and more from Deloitte in India.",23185,245,11124,False,No Value Mentioned
2020-04-23 16:25:00+00:00,@MyVadodara ATM's are having high risk of spreading corona virus. Hope ATM's will also be sanitized. Kindly Share infected ATM location.,NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17064,False,No Value Mentioned
2020-04-23 16:25:03+00:00,"RT @IndiaToday: NCP leader and Maharashtra minister Jitendra Awhad has tested positive for Covid-19. @saurabhv99
#Maharashtra #coronavirus…",Commonman_1100,India,"RSS ही मेरा परिवार है ।🔥POLITICAL MINDSET🚩
🚩राष्ट्रीय स्वयंसेवक संघ🚩",325,701,23458,False,"NCP leader and Maharashtra minister Jitendra Awhad has tested positive for Covid-19. @saurabhv99
#Maharashtra #coronavirus
https://t.co/3JD6KCHkAZ"
2020-04-23 16:25:04+00:00,"RT @IngrahamAngle: Back in 2005, when Trump was not President, the scientific community seemed to have a different view of Chloroquin…. “Ch…",samwingle,"Indiana, USA",No Value Mentioned,204,452,21777,False,"Back in 2005, when Trump was not President, the scientific community seemed to have a different view of Chloroquin…. “Chloroquine is a potent inhibitor of SARS coronavirus infection and spread” | Virology Journal | Full Text https://t.co/aIwH2G6eKo"
2020-04-23 16:25:06+00:00,"Digital Wills in times of COVID-19 crisis: Legal or not?

#electronicwills #covid19crisis

https://t.co/sgj2TCm9VE",EntrepreneurIND,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26115,393,40377,True,No Value Mentioned
2020-04-23 16:25:07+00:00,RT @runjewels: COVID 19 has turned all of our lives inside out. Especially for our touring crew. As we wait to see what the future holds fo…,Balls_of_Cotton,Indiana,Yolo yeet ya skeet on the streets with freaks.,9,126,786,False,"COVID 19 has turned all of our lives inside out. Especially for our touring crew. As we wait to see what the future holds for touring, we wanted to help our crew however we can.  100% of the proceeds from sales go to our crew. 
https://t.co/tPv3P3XBCS
Design by @NicholasGazin https://t.co/R27eYonTgj"
2020-04-23 16:25:08+00:00,Better arrangements are required definitely...This is not the kind of facility one expect. This is heart breaking to see @CMOMaharashtra @AUThackeray @OfficeofUT https://t.co/3TUXT0qzIE,abhi_thakur16,"Mumbai, India","●ITMite🎓
●CRICKET FREAK🏏
●SRKian🤘
●Peace loving😊",47,78,124,False,No Value Mentioned
2020-04-23 16:25:08+00:00,These people  are more dangerous than corona...... 🤔🤔🤔 https://t.co/vuMxqVgrw1,SaMEErB62806279,"Lucknow, India","#राष्ट्रहित_सर्वोपरि #
🇮🇳जय हिन्द जय भारत....🇮🇳 
#मोदी_जी_दिल_में
तो #योगी_जी_दिमाग_में


#जय_श्री_राम 🚩🚩🕉️",1640,3599,2778,False,No Value Mentioned
2020-04-23 16:25:11+00:00,"RT @anandmahindra: Yes, yes, I know he’s our brand ambassador for @MahindraTrukBus But, frankly,  I’m even prouder of him for promoting @Se…",avinash_mailme,India,No Value Mentioned,1125,1340,589577,False,"Yes, yes, I know he’s our brand ambassador for @MahindraTrukBus But, frankly,  I’m even prouder of him for promoting @SetuAarogya Download it now and help get the country back on ‘track’. https://t.co/Oj77FLIXsP"
2020-04-23 16:25:12+00:00,"Join our Facebook page RYA INDIA for Live Lecture. 

Topic -  JOURNALISM IN THE TIME OF PANDEMIC

Speaker - Manoj Singh Journalist, General Secretary, JASAM

On 24 April at 7:30 pm. 

@AICCTUhq @AISA_tweets @cpimlliberation https://t.co/6tQM0Jfo2Y",ryaindia,India,Revolutionary Youth Association is platform for organizing youth to stand against corrupt politics n evils of Society.,1632,234,2856,False,No Value Mentioned
2020-04-23 16:25:12+00:00,"RT @ANI: 3 Army personnel tested positive for #COVID19 in Baroda,Gujarat. As per initial findings, an ATM booth seems to be the common sour…",ANKITKUMARROY12,"Kolkata, India",ABLHWAAGYAST.🙂,12,117,208,False,"3 Army personnel tested positive for #COVID19 in Baroda,Gujarat. As per initial findings, an ATM booth seems to be the common source as they all had withdrawn money from it on same day.Their 28 close contacts have been quarantined by the force as per protocol: Indian Army Sources"
2020-04-23 16:25:13+00:00,"RT @A_ARYAN_: Lock down khatam hone do 🤩

SURPRISE hee SURPRISE milega sidnaaz fan ko🤩😍😇

#SidNaaz",Justin89806762,"Bishrampur, India","#SidharthShukla 
#ShehnazGill
#SidNaaz
#King -- Siddhart Shukla..
#Queen -- Shehnaz Gill..
we love you...",69,203,9581,False,"Lock down khatam hone do 🤩

SURPRISE hee SURPRISE milega sidnaaz fan ko🤩😍😇

#SidNaaz"
2020-04-23 16:25:15+00:00,"I request the @HMOIndia to provide identity cards to healthcare workers and doctors from @MoHFW_INDIA so that no miscreants or mafia use fake doctors to kill anyone, this is India, not China, so no patient will be killed on basis of suspicion, government is required to monitor 🔒 https://t.co/Ye5EiZfTfs",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3234,False,No Value Mentioned
2020-04-23 16:25:15+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",quickbug,"Mumbai, India","Yadda, yadda yadda.",1021,821,35479,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 16:25:15+00:00,"ALERT: 478 new coronavirus patients found in Mumbai, tally rises to 4,232; death toll rises to 168 with eight deaths

LIVE updates- 

https://t.co/yL4Snhvn9G",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370218,226,67893,True,No Value Mentioned
2020-04-23 16:25:15+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144105,1249,676560,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 16:25:16+00:00,@IndianBlowers @HYDTP You still not understand the point sir I said only for this lockdown period not for life time,shaiksohan2,"Hyderabad, India",I like playing Foot Ball Helping Peoples Living A piece Full Life,5,89,127,False,No Value Mentioned
2020-04-23 16:25:16+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",raj2719,India,#Proud_Indian ✌🏻🇮🇳✌🏻,31,409,7619,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-23 16:25:18+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,vdhiman_89,india,My blood is made of coffee.,266,895,271476,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 16:25:22+00:00,RT @Corona_Bot__: CONFIRMED: Peter Griffin tests positive for COVID-19 https://t.co/ccA3ANB3Eo,Sibtain_Afridi_,India,amateur photographer // city pop enthusiast,115,378,1454,False,CONFIRMED: Peter Griffin tests positive for COVID-19 https://t.co/ccA3ANB3Eo
2020-04-23 16:25:22+00:00,"RT @ndtv: #Coronavirus: Issues of migrant workers must be addressed as 1st priority, says Rahul Gandhi https://t.co/5YatBGlZot https://t.co…",rajsonu0059,"Bikramganj, India",Sonu yadav Rjd,44,13,2309,False,"#Coronavirus: Issues of migrant workers must be addressed as 1st priority, says Rahul Gandhi https://t.co/5YatBGlZot https://t.co/LTMDXjdFqL"
2020-04-23 16:25:23+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.9 more covid-19 +ve cases in bihar taking the total to 162.                   5-…,rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,182,978,4857,False,"#BiharFightsCorona  5th update of the day.9 more covid-19 +ve cases in bihar taking the total to 162.                   5-males 4,12,17,24,35 years and 3-females 17,18,18 years from chainpur,kaimur.came in touch with covid-19 positive/1-male 20 years goreakothi,siwan.tracing on."
2020-04-23 16:25:25+00:00,"RT @netshrink: Healthcare for ALL, FREE at point of delivery, PAID through public funds. It's possible in our lifetime in India. Corona vir…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,354,217744,False,"Healthcare for ALL, FREE at point of delivery, PAID through public funds. It's possible in our lifetime in India. Corona virus is an opportunity! Healthcare also has huge employment potential. https://t.co/qNKaLG6F9k"
2020-04-23 16:25:25+00:00,RT @iabhishek_j: Why should law abiding citizens suffer due to #lockdownextension if you don't have the fucking balls to handle those assho…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,813,65337,False,Why should law abiding citizens suffer due to #lockdownextension if you don't have the fucking balls to handle those assholes who are not following the rules? Why is that people who follow the law have to pay the price for those who aren't? #COVID2019india #coronavirus
2020-04-23 16:25:27+00:00,"RT @vaishu_sksis: #WeLoveDoctors 

 Salute to all the Healthcare professionals who stands as front line and fight Corona Virus! https://t.c…",Lava_SK_,"Tamil Nadu, India","@Siva_Kartikeyan - My Everything 🌏 | Happiest Girl 😍 | Family 4ever 💝 | Bleed Blue 💙 | Got 1 rply,1rt & 8 likes frm my Lucky Charm $K💕",1827,216,44068,False,"#WeLoveDoctors 

 Salute to all the Healthcare professionals who stands as front line and fight Corona Virus! https://t.co/LCpN8KLMbh"
2020-04-23 16:25:28+00:00,"RT @Tejasvi_Surya: Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also devel…",archanabhasme,"Bangalore,Karnataka,India","Loved, cared and groomed by a veteran,I am the sunshine of my life. Trolls make Twitter a fun place that it is. Don’t understand retweet’s & endorsements",177,584,1533,False,"Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also developed platform for farmers to sell produce directly to apartments

I thank @anvivud, @anuraag_saxena &amp; Foundation India for supporting farmers like @SuKannaiyan https://t.co/s9SAQyBlp5 https://t.co/1MVgtVcwmu"
2020-04-23 16:25:29+00:00,@DChaurasia2312  Corona wala Maulana hai Maulana Saad I support you and your show,AdarshM25124733,"Noida, India",student,0,10,5,False,No Value Mentioned
2020-04-23 16:25:30+00:00,"@reliancejio @JioCare
we applied and procured about 10 jio sim s and wifi devices prior to lockdown, with an assurance of activation on 23.3.2020.despite 1 month having lapsed....connections not yet active...very poor customer service I must say!!",AbhishekM1976,India,"A proud Bharatiya and seudo rationalist! 
Yes, I am intolerant!!",38,70,1791,False,No Value Mentioned
2020-04-23 16:25:30+00:00,"RT @SimmiKa81458194: Dear #Pannun and other #Khalistan supporters, this is the image of true Sikhism. We believe in harmony and peace with…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7509,399,612448,False,"Dear #Pannun and other #Khalistan supporters, this is the image of true Sikhism. We believe in harmony and peace with all communities. For safety from the #COVID-19 virus, our Sikh brothers sanitized Jama Masjid in Ludhiana, #Punjab (INDIA). #IndiaForSikhs #SikhsForHumanity https://t.co/lMdwWOjKY1"
2020-04-23 16:25:31+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",SidhrajsinhBapu,"Gujarat, India",#SelfBelieve....💪स्वयं सेवक🚩भारत मेरा देश और मुझे उसका अभिमान है..देश और धर्म के आगे कुछ भी नहीं..भारतीय सेना मेरे हीरो⚔🗡🇮🇳,586,757,2221,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-23 16:25:32+00:00,"Make no mistake, coronavirus will be with us for a long time: WHO 
https://t.co/NnCZWpjbHw
-via @inshorts",COMRADE_HEMU,"Andhra Pradesh, India",INDIAN .,101,149,55,False,No Value Mentioned
2020-04-23 16:25:34+00:00,"Donate #money , basic things (#Foods , #mask  etc.) to your needy relatives and friends. It will help them to survive in #lockdown https://t.co/hXKC1nQ8Qv",dinesh_kr_shaw,"Kolkata, India",No Value Mentioned,5,16,343,False,No Value Mentioned
2020-04-23 16:25:34+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159416,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 16:25:34+00:00,Americans increasingly reaching out for mental health help during coronavirus pandemic – KAIT https://t.co/MEPhhudguk,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,No Value Mentioned
2020-04-23 16:25:34+00:00,"RT @ShivAroor: JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, o…",sandeepkainths,"Bengaluru, India",Indian,116,683,10167,False,"JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, of which 4205 in Mumbai.)"
2020-04-23 16:25:36+00:00,RT @Being_Humor: The same neta who had beaten a person for making a photoshop on him? 🤔 https://t.co/ZIz2wNTz5W,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4455,29033,False,The same neta who had beaten a person for making a photoshop on him? 🤔 https://t.co/ZIz2wNTz5W
2020-04-23 16:25:36+00:00,RT @INCIndia: It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it.…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,682374,False,"It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it. Our governments are ensuring more people get work and are paid while following rules. 

https://t.co/rjFyTqJ71I"
2020-04-23 16:25:37+00:00,"The spread of #coronavirus across Indian districts. 
#Manorama https://t.co/mAwFNlfndG",PratheeshGN,"Kottayam, India","Senior Reporter of Malayla Manorama Newspaper at #Kottayam, #Kerala, #India, Tweets about #Sports, #Kerala, #Travel & #Technology.",1102,1495,6399,False,No Value Mentioned
2020-04-23 16:25:38+00:00,"In this Turmoil situation, Two YOGIS are doing NISHKAMA KARMA  without an iota of distraction None other than
Narendra Modi and Yogi AdithyaNath...
They have clear goal infront of them.. CORONA MUKTH BHARATH... 🙏🙏🙏🙏. Blessed to see such leaders..",SHRIDHARHS1,"Bengaluru, India","Proud Indian, KANNADIGA, Techie.... Consultant...  🙏 RT is not an endorsement..  NAMO...NAMAHA🙏",12,22,1072,False,No Value Mentioned
2020-04-23 16:25:39+00:00,"RT @PIB_India: Many of these #COVID19 patients can be saved by just giving them oxygen; if they do not get oxygen, it can trigger various o…",Sootradhar,India,|| सत्यमेव जयते ||,54285,3033,470094,True,"Many of these #COVID19 patients can be saved by just giving them oxygen; if they do not get oxygen, it can trigger various other problems, our strategy of expanding oxygen support is based on this. - Director, #AIIMS 

https://t.co/f0N2ah0Bkm"
2020-04-23 16:25:40+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",YogeshM21316428,"New Delhi, India",No Value Mentioned,3583,4590,31304,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 16:25:42+00:00,"RT @PIB_India: We need to reach out to these patients who are afraid to come out because of stigma, posing danger to their lives. We should…",Sootradhar,India,|| सत्यमेव जयते ||,54285,3033,470094,True,"We need to reach out to these patients who are afraid to come out because of stigma, posing danger to their lives. We should look at how we can support people and families who have #COVID19 and encourage people to come forward - Director, #AIIMS 

https://t.co/4fIiwdKVMH"
2020-04-23 16:25:42+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",TVK_2018,INDIA,Indian...Entrepreneur..Renewable energy.. Currently at a standstill due to ChineseVirus.. RTs not endorsement,73,191,11298,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 16:25:44+00:00,"Gurgoan Administration Increase the Containment Zone from Six To Ten in gurgoan city ,Stay home save others people Life . https://t.co/xLgJlV7prF",sharmasendoliya,"Gurgaon, India","Administrative officer ,Korea National Tourism Organization New Delhi Office",27,246,888,False,No Value Mentioned
2020-04-23 16:25:44+00:00,"This is Heart wrenching 💔 
#Maharashtra #CoronaVirus #Mother https://t.co/vHY78x55ou",DPVEU_,"Hyderabad, India",Digital Entertainers 😎,35409,47,4799,False,No Value Mentioned
2020-04-23 16:25:44+00:00,RT @RenukaJain6: High time we have President rule in Delhi,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,248,245,54153,False,High time we have President rule in Delhi https://t.co/Yu50mWRDkz
2020-04-23 16:25:47+00:00,"RT @ravinps: open-source, low-cost ventilator design.The design will be published online and will be free for people to copy and manufactur…",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3311,540,256682,False,"open-source, low-cost ventilator design.The design will be published online and will be free for people to copy and manufacture.
https://t.co/NvBGbMabqd"
2020-04-23 16:25:47+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,shubhambjpup,"Bela Pratapgarh, India",🚩#राष्ट्रवाद ।#हिंदुत्व #भगवा 🚩मेरी जान है अगर आप मेरे विचारों से सहमत हो तभी मुझे फॉलो करें मैं राष्ट्रहित और हिंदुत्व सनातन धर्म सनातन संस्कृति के बारे में,2855,4894,3048,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 16:25:50+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",INDTrauma,"Indiana, USA",Official Twitter account of the Indiana State Department of Health Division of Trauma and Injury Prevention.,836,319,15537,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

🔹 Total positive cases: 13,039
🔹 Total deaths: 706
🔹 Tests reported to ISDH: 72,040

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/3O0XaUDDOF"
2020-04-23 16:25:50+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Devesh17086509,"Jaipur, India","Much Humanly Approach, work as advocate , probono work too  for issues related to social importance  , matter related women atrocities I provide free advise",409,779,5745,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 16:25:50+00:00,"RT @DadidadaF: Dadidada Foundation is inviting you to a scheduled Zoom meeting.
Topic: Webinar on ""Saving Elders from #COVID 19"" by Dadi Da…",dranshumankumar,India,"MS, MRCS (Edinburgh) U.K. https://t.co/z1nGF1pF3s (Oncosurgery), MBA, PG- QM&AHO
Director & Chief Cancer Surgeon Delhi",860,55,1037,False,"Dadidada Foundation is inviting you to a scheduled Zoom meeting.
Topic: Webinar on ""Saving Elders from #COVID 19"" by Dadi Dada Foundation
Time: Apr 26, 2020 04:00 PM Mumbai, Kolkata, Lucknow , Prayagraj and New Delhi
Join Meeting
https://t.co/Wxpg90VB5o
Meeting ID: 789 1366 7282 https://t.co/N1bMMwSNMg"
2020-04-23 16:25:51+00:00,Loading of commodities in Amritsar-Howrah-Amritsar Parcel Express train. Parcel Express trains are being run over different routes to maintain supply of essential commodities at different corner of the country during lock down period. #IndiaFightsCorona https://t.co/b7rJYHmBxT,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51776,42,22730,True,No Value Mentioned
2020-04-23 16:43:35+00:00,RT @DelhiTimesTweet: #LockdownGyan: @sidharth_shukla has some nuggets of wisdom for all his married friends and followers on how to avoid t…,shashwatsplace1,India,No Value Mentioned,483,423,11076,False,"#LockdownGyan: @sidharth_shukla has some nuggets of wisdom for all his married friends and followers on how to avoid the #LockdownBlues 

#SidharthShukla #SidHearts #Lockdown #BiggBoss13 

https://t.co/Gh8aLCGNzO"
2020-04-23 16:43:35+00:00,"RT @MSNBC: 80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll.
https://t.co/yizienYNS6",IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4033,4996,11082,False,"80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll.
https://t.co/yizienYNS6"
2020-04-23 16:43:35+00:00,"RT @sonaliranade: Let us be clear.

The Prime Minister ordered the nationwide lockdown in his wisdom.

His Govt. Owes compensation to all S…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90356,7319,664247,False,"Let us be clear.

The Prime Minister ordered the nationwide lockdown in his wisdom.

His Govt. Owes compensation to all States, firms, and workers who were put to a loss b/c of his firman.

There are no 2 ways about the situation."
