created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 07:20:10+00:00,New post: Actor Vicky Kaushal donates 1 crore to COVID-19 relief funds https://t.co/NaJKz0dCLl,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",461,171,72681,False,No Value Mentioned
2020-03-31 07:20:10+00:00,"RT @ANI: 24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi…",Harshhk777,India,"Proud Hindu, RW, 
Har Har Mahadev🚩🙏
काशी के चीते हैं भौकाल में जीते हैं। 😎",425,673,7185,False,"24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi Health Minister https://t.co/sUBO1PezeH"
2020-03-31 07:20:11+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,mohanty_reshma,"Bhubaneshwar, India",Jaan ke kya kar loge?,37,27,5542,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 07:20:11+00:00,"From #Malaysia to #Indonesia, #Pakistan &amp; #India Everywhere #TablighiJamaat worked as #COVID #ChineseVirus Spreader. Malaysia &amp; Indonesia just banned the congregation &amp; dispersed them out. But In #India Govt tried to remain politically correct and succumbed to #कोरोना_जिहाद https://t.co/petS40iAjf",LambodarPrDash,India,"1⃣1⃣2⃣3⃣5⃣8⃣1⃣3⃣...🎶
9 Immortals, 9 Unknown
📙PROPAGANDA📚
🔆Gyanganj ज्ञानगंज 🔱",700,527,9886,False,No Value Mentioned
2020-03-31 07:20:11+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,Enlivened_Viral,"Vadodara, India",Proud Indian | Nationalist | Ardent Father | Caring Husband | Obedient Son | Profound MODI Supporter,65,325,9647,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 07:20:11+00:00,"RT @nabomita_smiles: Hats off Abhinav Uppadhya Ji 🙏🙏🙏🙏

#Salute @Uppolice",alokdubey1408,#IAmNewIndia ,"Blessed By
@Ommathur_bjp
@Ombirlakota
@KailashOnline @TajinderBagga @KapilMishra_IND @Shehzad_Ind @RajKSinghIndia @Shehzad_Ind 
Served
IAF🇮🇳
RT=NoEndorsement",18174,1094,629393,False,"Hats off Abhinav Uppadhya Ji 🙏🙏🙏🙏

#Salute @Uppolice https://t.co/YmtYzg4HIc"
2020-03-31 07:20:11+00:00,"RT @TheKenWeb: Introducing: Beyond The First Order. 

A daily newsletter by @TheKenWeb on the far-reaching consequences of the #COVID19 pan…",rizzu26,India,iOS enginner at @scantrust. He/Him. Living between Marvel and DC world.,610,1933,8447,False,"Introducing: Beyond The First Order. 

A daily newsletter by @TheKenWeb on the far-reaching consequences of the #COVID19 pandemic on industries, ecosystems, economies and, governments. 

Follow this #thread to get the newsletter delivered to your inbox (yes, it's free). https://t.co/UOxreP8sbr"
2020-03-31 07:20:12+00:00,"The Department of Religion and Culture, CTA issued the following announcement for Tibetan Buddhist monasteries and Tibetans around the world to observe the prescribed prayers for a speedy resolution to the Wuhan-originated COVID-19 health crisis. https://t.co/K7vQy7mRYY",NetTibet,India,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,456,2,2586,False,No Value Mentioned
2020-03-31 07:20:12+00:00,"RT @VIDITGUPTA: Babus hamper corona fight

https://t.co/saPZ6Flifp",MumbaiSevak,"Mumbai, India",I Love Mumbai,171,10,2819,False,"Babus hamper corona fight

https://t.co/saPZ6Flifp"
2020-03-31 07:20:13+00:00,"RT @SikkaSimarpreet: Our fight is not only with the corona virus, our fight is also with poverty and hunger

Delhi Gurdwara Committee is pr…",KhalistanIsAJo1,India,"Exposing Lies of Khalistani's
USE #NahiChahiyeKhalistan #NoKhalistan #RealSikhsAgainstKhalistan #KhalistanIsAJoke #KhalistaniTerrorrists #KhalistanNotInMyName",1375,302,5005,False,"Our fight is not only with the corona virus, our fight is also with poverty and hunger

Delhi Gurdwara Committee is present in the service of humanity

Thanking @mssirsa @presidentdsgmc @officialdsgmc @DSGMCDelhi and all the Sikh brothers who are working hard in this situation. https://t.co/KKBrrMkPtX"
2020-03-31 07:20:14+00:00,"Of the 17 people who tested positive, 2 are from Anantapur district, 8 are from Prakasam district, 5 from Guntur district, 1 from Krishna district &amp; 1 from East Godavari district: Director, Health &amp; Family Welfare, Andhra Pradesh https://t.co/OtCF3rQURw PMOIndia #xenoh",Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",362,562,33722,False,No Value Mentioned
2020-03-31 07:20:14+00:00,"@iamask31 Corona Update in India!

Total Confirmed: 1417
Active Cases: 1230
Total Recovered: 140
Total Deaths: 47
Updated at: 31/03/2020 12:07:26

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23,131946,False,No Value Mentioned
2020-03-31 07:20:14+00:00,RT @KenRoth: This should never happen: a teen in Los Angeles County died from COVID-19 after having been denied treatment at an urgent-care…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,790,612,117819,False,"This should never happen: a teen in Los Angeles County died from COVID-19 after having been denied treatment at an urgent-care clinic because he lacked health insurance. Trump, why are you not guaranteeing life-saving treatment for everyone? https://t.co/7CRNQAYhy4"
2020-03-31 07:20:14+00:00,"RT @TV9Telugu: Rice millers body to provide free meals those who stuck with #Corona - TV9

#TV9Telugu #Coronavirus #LockDown https://t.co/g…",JagirdharSachin,"Hyderabad, India",Good person☺,25,234,1136,False,"Rice millers body to provide free meals those who stuck with #Corona - TV9

#TV9Telugu #Coronavirus #LockDown https://t.co/gWNPKjcFUZ"
2020-03-31 07:20:15+00:00,"Being home all i need is reason to grow my beard, thanks to lockdown 😝 

#beard #beardforlife #noshave #quarantineandchill #quarantine @ Bhokardan https://t.co/Zp8XcFFeqO",arakhajay42,"Pune, India ",Data Analyst | Website Development.,6,378,59,False,No Value Mentioned
2020-03-31 07:20:15+00:00,RT @sumanthraman: Rules are not for the ruling class. Don't we know this already? https://t.co/SBPAkOy09U,ManojGurav3,"Maharashtra, India",No Value Mentioned,58,1174,6346,False,Rules are not for the ruling class. Don't we know this already? https://t.co/SBPAkOy09U
2020-03-31 07:20:15+00:00,"RT @naukarshah: Well, forget all that. I need to share an important feedback and suggestion on the lockdown.

It seems the administration o…",mohan8395,India,"Common Man, against Corruption",1579,678,74856,False,"Well, forget all that. I need to share an important feedback and suggestion on the lockdown.

It seems the administration or our police constables do not have any clue on how a supply chain works. 

I mean he is allowing soaps, but not allowing sodium hydroxide! 2/n"
2020-03-31 07:20:15+00:00,RT @_mide96: Corona Virus has killed thousands of people but you and your family are still safe...thank God for the gift of life and for ke…,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1278,4977,264542,False,Corona Virus has killed thousands of people but you and your family are still safe...thank God for the gift of life and for keeping you 🙏🏻❤️
2020-03-31 07:20:16+00:00,"RT @anantmahajan1: Sir @BSYBJP 
Request you to check this and help. 
@ShyamSPrasad @sharanuhullur1 @prajavani @mepratap @ajavgal @hd_kumara…",sharanuhullur1,"Bengaluru, India",Sharanappa Adnur ನಮ್ಮಪ್ಪ ಇಟ್ಟ ಹೆಸರು. Sharanu hullur ನಾನು ಬದಲಾಯಿಸಿಕೊಂಡಿದ್ದು. ಇದಷ್ಟೇ ನನ್ನ ಬಯೊಡೇಟಾ....,2392,491,7444,False,"Sir @BSYBJP 
Request you to check this and help. 
@ShyamSPrasad @sharanuhullur1 @prajavani @mepratap @ajavgal @hd_kumaraswamy @siddaramaiah @MBPatil @srivatsayb @ChetanAhimsa @KicchaSudeep @drashwathcn @nimmasuresh @DKShivakumar @GCC_MP @kiranshaw @Vijaykarnataka @VVani4U https://t.co/SzNqgtO08N"
2020-03-31 07:20:16+00:00,"@rajnay1 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414396,80611,2754048,True,No Value Mentioned
2020-03-31 07:20:16+00:00,"RT @that_iz_aditya: The Opposition is not Fighting Corona, They're Still Fighting Narendra Modi: @Shehzad_Ind 

#FightCoronaNotModi https:/…",nagender007,India,"माई एहड़ा पूत जण, जेहड़ा राणा प्रताप। अकबर सूतो ओधकै, जाण सिराणै साप॥",158,257,8219,False,"The Opposition is not Fighting Corona, They're Still Fighting Narendra Modi: @Shehzad_Ind 

#FightCoronaNotModi https://t.co/eYayYXALiV"
2020-03-31 07:20:16+00:00,"Police officer Jayanta Karmakar says, ""The market has now been shifted to the ground here because we wanted to spread it out to maintain #SocialDistancing."" #Agartala https://t.co/AOGGkntdQH https://t.co/mV8RDlBp0n PMOIndia #xenoh",Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",362,562,33722,False,No Value Mentioned
2020-03-31 07:20:16+00:00,"@DrinkPrime Corona Update in India!

Total Confirmed: 1417
Active Cases: 1230
Total Recovered: 140
Total Deaths: 47
Updated at: 31/03/2020 12:07:26

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23,131946,False,No Value Mentioned
2020-03-31 07:20:17+00:00,RT @Quell_Ali: After lockdown in mp https://t.co/RPvUocGYRf,YasirKalam1,India,"‏‏‏‏‏‏‏‏رَبِِّ زِدْنِی عِلمًا
Radical Livre",274,665,3262,False,After lockdown in mp https://t.co/DaG4meR8X3 https://t.co/RPvUocGYRf
2020-03-31 07:20:17+00:00,"RT @VIDITGUPTA: No plan to extend 21-day lockdown: Govt

The government on Monday said there was no plan to extend the 21-day lockdown whic…",MumbaiSevak,"Mumbai, India",I Love Mumbai,171,10,2819,False,"No plan to extend 21-day lockdown: Govt

The government on Monday said there was no plan to extend the 21-day lockdown which came intro force on Tuesday midnight.

https://t.co/bTwYN55QyO"
2020-03-31 07:20:17+00:00,"RT @JayaTigerLily: Hateful obsessing over Nizamuddin at a time of absolute crisis, sadistic abuse by authorities, and full-blown incompeten…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1359,638,68975,False,"Hateful obsessing over Nizamuddin at a time of absolute crisis, sadistic abuse by authorities, and full-blown incompetence of the national government is insane. India has tested positive for an illness far more lethal to humanity than COVID-19. #Moronavirus"
2020-03-31 07:20:18+00:00,Things that should not be cancelled during the #COVID #21daysLockdownIndia https://t.co/xgmQE2ohCH,coolshalabh2010,"New Delhi, India",!! contest freaky !! cricket commentary in my own style !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!,992,868,85014,False,No Value Mentioned
2020-03-31 07:20:18+00:00,"RT @OpIndia_com: As India fights Wuhan coronavirus, propagandists masquerading as ‘journalists’ and ‘historians’ seem to have taken upon th…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",422,167,53034,False,"As India fights Wuhan coronavirus, propagandists masquerading as ‘journalists’ and ‘historians’ seem to have taken upon themselves to spread misinformation
https://t.co/v2sHMK2oyl"
2020-03-31 07:20:18+00:00,RT @2BHK_Journalist: Made up of bed sheets? What about curtains ?,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,989,4190,206964,False,Made up of bed sheets? What about curtains ? https://t.co/tCmeDb6Gtu
2020-03-31 07:20:18+00:00,"RT @IndianExpress: #ExpressBiz | Bharti Enterprises pledges over Rs 100 crore to support India’s fight against coronavirus

https://t.co/qs…",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",176,179,13308,False,"#ExpressBiz | Bharti Enterprises pledges over Rs 100 crore to support India’s fight against coronavirus

https://t.co/qsZDC8L6oO"
2020-03-31 07:20:19+00:00,"RT @JayaTigerLily: Hateful obsessing over Nizamuddin at a time of absolute crisis, sadistic abuse by authorities, and full-blown incompeten…",free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,869,1460,7164,False,"Hateful obsessing over Nizamuddin at a time of absolute crisis, sadistic abuse by authorities, and full-blown incompetence of the national government is insane. India has tested positive for an illness far more lethal to humanity than COVID-19. #Moronavirus"
2020-03-31 07:20:19+00:00,"#healthycooking
Make your #QuarantineLife interesting by trying out various #healthy recipes and adopting #healthylifestyle 

#nutriactivania #nutritionistavni #lockdown #StayHome #StaySafe #CoronavirusOutbreak #COVID https://t.co/u2UqrXncQw",avnikaul,"New Delhi, India",Founder of Nutri Activania  / Nutritionist and Wellness Coach /Sports Nutrition Specialist / Award Winner / Columnist  / Certified Diabetes Educator,140,559,940,False,No Value Mentioned
2020-03-31 07:20:20+00:00,"RT @OpIndia_com: The one true pandemic: How Tablighi Jamat has become the ‘super spreader’ for coronavirus in Asia (writes @mitraphoenix)
h…",rakesh26329280,"Bihar, India",No Value Mentioned,1026,592,416964,False,"The one true pandemic: How Tablighi Jamat has become the ‘super spreader’ for coronavirus in Asia (writes @mitraphoenix)
https://t.co/qG7MQl4BHx"
2020-03-31 07:20:20+00:00,RT @shagirlytweets: Come back soon @shrenuparikh11 we really really miss you on TV😭,ShreNal_11_11,"New Delhi, India","My constant #ShreNal #ShrenuParikh × #KunalJaisingh  
fan account Inactive",379,188,46863,False,Come back soon @shrenuparikh11 we really really miss you on TV😭 https://t.co/cvTUWeiftn
2020-03-31 07:20:20+00:00,RT @CAPratikKarpe: Dear @CPMumbaiPolice @DGPMaharashtra @CyberDost @CPMumbaiPolice got this forward on what’s app this person is spreading…,RameshVaghani,"Mumbai, India",With great power comes great responsibility,530,2159,57282,False,Dear @CPMumbaiPolice @DGPMaharashtra @CyberDost @CPMumbaiPolice got this forward on what’s app this person is spreading false news of Our Respectable @PMOIndia @narendramodi ji death. If this becomes viral chances of people coming on streets during lockdown. Strict Action needed https://t.co/4RZDuW1gwx
2020-03-31 07:20:20+00:00,"RT @IndianPrism: @GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced…",arun_cooll,"Chennai, India",Vijay fan,404,3054,38723,False,"@GautamGambhir @BJP4Delhi 1) Event took place on 16th March

2) Delhi imposed Section 144 on 22nd March

3) Modi announced lockdown on 24th March

4) 300 foreigners came to Nizamuddin area. Central govt failed to quarantine them

5) Yogi did puja at Ayodhya day after lockdown

SHAME ON YOU, @GautamGambhir"
2020-03-31 07:20:21+00:00,RT @swatimehak: @narendramodi Children nowadays are so aware of #coronavirus .... Thanks to @narendramodi ji for making them aware of every…,iamproudindiain,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2401,2415,216319,False,"@narendramodi Children nowadays are so aware of #coronavirus .... Thanks to @narendramodi ji for making them aware of everything. God bless this sweet angel 🥰🥰
@vinitgoenka https://t.co/RFrolNzh0Y"
2020-03-31 07:20:22+00:00,24 people who took part in religious congregation in Nizamuddin West have tested COVID-19 positive: Delhi Health Minister Satyender Jain,Towseef_,"Srinagar, India",I had many dreams in my life but something happened in my life that all my dreams were shattered at once.,334,331,710,False,No Value Mentioned
2020-03-31 07:20:23+00:00,WiFi is the new laxman rekha #Doordarshan #RamayanaFunFacts #QuarantineLife,CuteSiMinion,India,"I Love Minions :)
I know you won't retweet because I'm not your favorite.",3658,69,4474,False,No Value Mentioned
2020-03-31 07:20:23+00:00,@Kanishk30169050 @narendramodi You shouldn't move out during this CORONA pandemic. Please stay home and stay safe.,RoneyBrar,"Bengaluru South, India","They Can Trigger Me; But They'll Never Figure

Me Out ('-')",4,155,187,False,No Value Mentioned
2020-03-31 07:20:24+00:00,"RT @NirajKumarINC: No plan, no strategy, no consulting of stakeholders took place, and as a result the sudden, last-minute and ill planned…",saynishant,India,Nehruvian~ Congressman~Nature Lover,443,317,6032,False,"No plan, no strategy, no consulting of stakeholders took place, and as a result the sudden, last-minute and ill planned lock-down has led to a man-made disaster in India.We are now, along with the corona crisis, witnessing a humanitarian crisis.@PurohitSays #कांग्रेस_के_सिपाही"
2020-03-31 07:20:25+00:00,"RT @manijgd: Power of @ArtofLiving #PrajnaYoga 
Master Jeyakirithik from #Chennai solving Rubik cube Blindfolded in lockdown period. 
#Intu…",suruchidhiman,"Vizag, India","Sri Sri's devotee.
Freelancer, counsellor, personality development trainer.",66,181,3613,False,"Power of @ArtofLiving #PrajnaYoga 
Master Jeyakirithik from #Chennai solving Rubik cube Blindfolded in lockdown period. 
#Intuition 
@SriSri @aol_chennai https://t.co/z5LFMOQG29"
2020-03-31 07:20:26+00:00,"That's a million dollar question my frnd. But, I blv u won't be getting that answer now. We are too late for that. https://t.co/V7VP7gQZBp",manishahire,INDIA,#AnnihilationOfCaste,743,1356,11905,False,No Value Mentioned
2020-03-31 07:20:26+00:00,"RT @MadhuChandnani2: @sardesairajdeep Everyone knows it is this one community that has been defying all advisories_travel,social distancing…",VivekTi74440254,"New Delhi, India",No Value Mentioned,71,362,302,False,"@sardesairajdeep Everyone knows it is this one community that has been defying all advisories_travel,social distancing,programs,large gatherings,janta curfew,lockdown-because they believe they are immune.
So now DONT YOU DARE to pass the buck to the RW for what they have done. Kitna giroge aur?"
2020-03-31 07:20:27+00:00,"RT @TosinOlugbenga: What kind of a joke is this?

Please watch till the end. 
 #lockdown https://t.co/uRBtu0TtOW",micdow21,"Pune,India",A NEW DAWN! ✌✌ *Deconstruct*,187,533,2561,False,"What kind of a joke is this?

Please watch till the end. 
 #lockdown https://t.co/uRBtu0TtOW"
2020-03-31 07:20:28+00:00,"RT @MajorPoonia: Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of t…",alokranjan02,"New Delhi, India",Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,234,1116,14293,False,"Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of these 3 in World Rank
FB- India No 1
Insta-India 2
Twitter-India 7th
They earn huge money from India
How much these 3 donated to PMCare Fund for COVID19 ?
Nil"
2020-03-31 07:20:28+00:00,"Since the 1st #COVID19 case emerged in #Singapore on Jan 23, a team has worked tirelessly to prevent its spread. At the core of this is contact tracing, in which, individuals may be quarantined &amp; treated early &amp; not infect others.

#HelpUsToHelpYou #UG4PH https://t.co/p4d2gIgMsT",DRajesh_UG4PH,India,"#Corona Changed Many Things: Share solutions at wisesoln@gmail.com, #technology: #Healthcare #businesses #Education #AI #IoT #ML #Robotics. #innovation #UG4PH",83824,90896,2456,False,No Value Mentioned
2020-03-31 07:20:29+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",vikas5572,"Mumbai, India",No Value Mentioned,96,147,11404,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 07:20:29+00:00,Covid-19 in India: Banks wary of liquidity crunch https://t.co/B9mYng3O8I,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,27,0,9278,False,No Value Mentioned
2020-03-31 07:20:29+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",sunil_kind,"Mysore, India","Digital Marketer, Eager to Learn new things and technology's",101,596,568,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 07:20:30+00:00,RT @ShivAroor: Glad someone wrote this. https://t.co/gF8NIleUj0,smshubh80,"Lucknow, India","मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",176,60,22724,False,Glad someone wrote this. https://t.co/gF8NIleUj0
2020-03-31 07:20:30+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,sambabug,"Hyderabad, India",No Value Mentioned,90,107,674,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-31 07:20:31+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,ReddyGanesh14,"Navi Mumbai, India","Chartered Accountant By Profession 
YS Jagan Follower and Virat Kohli Cult Fan
Prabhas Forever and Allu Arjun Fan",838,1933,27527,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
2020-03-31 07:20:31+00:00,"RT @vijayanpinarayi: A Time To Learn | #COVID19 

Let this lockdown period be an opportunity for learning. This also can be a great time to…",amitkumar0019,india,"Indian Child Of Mother Nature.
🌳🌳🌳🌳🌳",299,267,7713,False,"A Time To Learn | #COVID19 

Let this lockdown period be an opportunity for learning. This also can be a great time to enrich your artistic skills. We urge all to make the best use of it. 

🤹Invest in new skills

📜 Take an online course

🎨 Paint, draw, etc 

🏠 But, stay home"
2020-03-31 07:20:33+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",124,2002,22335,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-31 07:20:33+00:00,"RT @SassyAnokhi_: @InfinixIndia Stay Home stay safe
 #InfinixStayHomeChallenge

Thank you @InfinixIndia
For helping us spend quarantine in…",Pls_wait4me,"New Delhi, India","My Life is very Complicated, Don't Try to find Answers,Bcz when You find Answers Life Changes the Questions ?
My old account @friends4_eve is Currently Suspend.",161,150,3207,False,"@InfinixIndia Stay Home stay safe
 #InfinixStayHomeChallenge

Thank you @InfinixIndia
For helping us spend quarantine in a exciting way 🤗

Participate here n win 🏆🔻

@VHetal
@p_s_0
@Aaravsingh28
@damn_o_cracy
@acidkidrock
@kailashkumarJo4
@AbhishekIPLFeak
@shubham599gupta
@SushmaSonu333 https://t.co/7rR0UeTy8d"
2020-03-31 07:20:35+00:00,Coronavirus Outbreak LIVE updates: Cases in Maharashtra climb to 230 after five test positive https://t.co/KksAisVXBp,BairathiKumar,India,"Ex Professor WRDTC IIT Roorkee, retired chief engineer irrigation, Rajasthan, and author of books",28,140,2501,False,No Value Mentioned
2020-03-31 07:20:36+00:00,"RT @neeratanden: Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both…",cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",7,80,4235,False,"Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both got our first positive case on the same day."
2020-03-31 07:20:36+00:00,"RT @listenshahid: No authority can fight crisis without people involved.After spending hrs in the field, I can confidently say #Srinagar is…",christhuraj66,"Warangal-Hamamkonda, India",Posting information to all about world,11,428,301,False,"No authority can fight crisis without people involved.After spending hrs in the field, I can confidently say #Srinagar is now more determined than ever. Lockdown, self reporting, medicare, sanitization, contact tracing getting effective. Together we will #BreakTheChain"
2020-03-31 07:20:37+00:00,"RT @SwarajyaMag: #CoronavirusPandemic | How China can indeed be sued in the International Court of Justice. Here’s a possible case: 

https…",SKamalanandan,"Maharashtra, India",No Value Mentioned,226,32,46614,False,"#CoronavirusPandemic | How China can indeed be sued in the International Court of Justice. Here’s a possible case: 

https://t.co/oCafLluipD"
2020-03-31 07:20:38+00:00,"RT @AmanWadud: Karwan e Mohabbat has started a crowdfunding campaign to feed those who are stranded by the #lockdown

Please donate generou…",amrapli,"Noida, India",A common man who dreamed to have his own house in noida with his hard earned money but looted by builder and ignored by System n government,1560,584,32103,False,"Karwan e Mohabbat has started a crowdfunding campaign to feed those who are stranded by the #lockdown

Please donate generously to @karwanemohabbat

https://t.co/4X9OKyb7by"
2020-03-31 07:20:38+00:00,"RT @DsaikiaOfficial: My letter to Honb'le CM @mlkhattar @cmohry,persons from my state, who had gone to your state in pursuit of livelihood,…",luku_prakash,"Guwahati, India","National Students' Union of India, Social Worker, University Social Media Coordinator at @NSUI Gauhati university, Assam",52,156,452,False,"My letter to Honb'le CM @mlkhattar @cmohry,persons from my state, who had gone to your state in pursuit of livelihood, studies or medical purposes, are also stranded there due to the lockdown. @INCIndia @harishrawatcmuk @iPranavG @INCAssam https://t.co/6jiqqbqIj4"
2020-03-31 07:20:38+00:00,"RT @IvankaTrump: They go to work for us, stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f",docvscb,"Jaipur, India",consultant pathologist @shalby hospital,55,326,3014,False,"They go to work for us, stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f"
2020-03-31 07:20:38+00:00,"RT @MajorPoonia: Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of t…",GurmeetGary,"Punjab, India",The common citizen.,250,224,8625,False,"Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of these 3 in World Rank
FB- India No 1
Insta-India 2
Twitter-India 7th
They earn huge money from India
How much these 3 donated to PMCare Fund for COVID19 ?
Nil"
2020-03-31 07:20:38+00:00,RT @niharica_WT: Maybe Rose water would help against #COVID19 #NiharicaRaizada https://t.co/wScObeLYSb,Jacksparrow9807,"Gorakhpur, India","@sunnyleone 
 @akshaykumar @emraanhashmi @selenagomez @justinbieber @asli_jacqueline @saraalikhan95_ ᴩʜᴏᴛᴏɢᴇɴɪᴄ, ᴊᴀɪ ᴍᴀᴛᴀ ᴅɪ 🙏",715,3287,53784,False,Maybe Rose water would help against #COVID19 #NiharicaRaizada https://t.co/wScObeLYSb
2020-03-31 07:20:39+00:00,RT @Kanagalogy: Sold out Godi Media is not Entire World!,haruvegowda,"Arsikere, India",social worker,312,1262,13533,False,Sold out Godi Media is not Entire World! https://t.co/e1J3OwPzye
2020-03-31 07:20:40+00:00,"Coronavirus lockdown: PM Modi asks Gayatri Parivar head to create awareness on COVID-19
https://t.co/tberpzOz6Q via NaMo App https://t.co/YblsxOjVFA",upadhyay922012,"Maharashtra, India",No Value Mentioned,307,305,7173,False,No Value Mentioned
