created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:08:42+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,RahoolNK,"Mumbai, India",No Value Mentioned,7,289,172,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-09 02:08:43+00:00,"@beingmotabhai Due to COVID-19, we’re operating with a limited team. You might face issues in contacting us due to a surge in volume. Please reach out to our team again: Open the app - Settings - Help &amp; feedback - Get help. More info: https://t.co/QLuHez4X7F. Appreciate your patience.",GooglePayIndia,India,"Digital payments enthusiast, likes a spark of creativity. Making payments simple.",88422,7,123127,True,No Value Mentioned
2020-05-09 02:08:44+00:00,RT @KaiyanatA: With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers donate blood and fulfill the requir…,gurakshita,India,"Mathematics lover♂️
pursuing MSc Maths
Almighty Lover😘",30,34,2590,False,"With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers donate blood and fulfill the requirements of blood bank during this national lockdown due to 
Covid-19 so they are called #TrueBloodPump https://t.co/mrn1W4cSUT"
2020-05-09 02:08:46+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,201,77272,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:08:47+00:00,RT @ashoswai: For India's Supreme Court access to Internet is not human rights but access to alcohol is! #COVID19 https://t.co/MrC4W2tjxB v…,syedt130,India,No Value Mentioned,59,237,1652,False,For India's Supreme Court access to Internet is not human rights but access to alcohol is! #COVID19 https://t.co/MrC4W2tjxB via @ThePrintIndia
2020-05-09 02:08:47+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1934,2546,93030,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 02:08:47+00:00,"RT @catturd2: Democrats. ... “If you all don’t stay in lockdown for the next three months, we’re all gonna die.”

Also Democrats ... “The T…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25131,24673,137458,False,"Democrats. ... “If you all don’t stay in lockdown for the next three months, we’re all gonna die.”

Also Democrats ... “The Trump depression.” 

IQs of a wet turtle fart."
2020-05-09 02:08:48+00:00,"No doubt in it that MSME enterprenuers are backbone of indian economy but bueorocrates sitting as policymakers always formulated corrupt &amp; complicated financial and operational policies and system to harras , kill MSME enterprenuers in india. @nsitharaman https://t.co/WdjKpXm28d https://t.co/7pRPZesMby",sme1965,India,"#MSME #enterprenuers in 739 #districts 



1)Employing 15 Crore workers
2)Suffering from discretionary and discriminating financial systems of @RBI & banks",1141,1738,54583,False,No Value Mentioned
2020-05-09 02:08:48+00:00,"RT @Shivani31341955: #TrueBloodPump
Covid-19
During the lockdown dss volunteers again came forward and donated the blood yesterday for thei…",gurakshita,India,"Mathematics lover♂️
pursuing MSc Maths
Almighty Lover😘",30,34,2590,False,"#TrueBloodPump
Covid-19
During the lockdown dss volunteers again came forward and donated the blood yesterday for their country. They said, "" They live and die for their country. https://t.co/1pQSQhqjql"
2020-05-09 02:08:49+00:00,"RT @ASlavitt: The effort to discredit these folks is on. With the same playbook used in climate science. 
-First, CDC guidelines are being…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1308,2248,152401,False,"The effort to discredit these folks is on. With the same playbook used in climate science. 
-First, CDC guidelines are being ignored.
-Now expect to hear more from “counter-scientists”, discrediting the “doom and gloom” people who want to keep the economy down. 3/"
2020-05-09 02:08:50+00:00,RT @NatureHumBehav: How can the social &amp; behavioural sciences support the COVID-19 pandemic response? 43 experts share insights and highlig…,AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",435,3154,12737,False,How can the social &amp; behavioural sciences support the COVID-19 pandemic response? 43 experts share insights and highlight research gaps in this Perspective published today: https://t.co/WGRmbGGgAH
2020-05-09 02:08:51+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,AbhayYa87566421,"Ujjain, India","#mainbhichowkidar inspired by hon. pm shree @narendramodi ji 

                        ।।।जय श्री राम।।।",234,424,17878,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 02:08:51+00:00,"BMC acquires South Mumbai SRA building for COVID-19 patients, reports @AdimulamSweety 

@mybmc 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown

https://t.co/AGgLGtr8jV",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15245,520,196270,True,No Value Mentioned
2020-05-09 02:08:52+00:00,RT @businessinsider: Blue Apron CEO Linda Kozlowski reveals how the coronavirus meal kit boom may help the beleaguered company finally make…,DevrajSanyal,"Mumbai, India","MD & CEO, Universal Music Group, EMI Music India, Universal Music Publishing Group, India & South Asia, face of Brahma, Music Influencer. All tweets R personal",18004,1352,26171,True,Blue Apron CEO Linda Kozlowski reveals how the coronavirus meal kit boom may help the beleaguered company finally make a comeback https://t.co/AhgTDHpfD1
2020-05-09 02:08:54+00:00,"#TrueBloodPump
Covid-19 https://t.co/bwyeoHnbRb",babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",142,236,16118,False,No Value Mentioned
2020-05-09 02:08:54+00:00,"RT @imfederation: Hope @PMOIndia values same to act.

Circular No.4204/Add.14
@IMOHQ thanks for great work, issues 61 page letter on Coron…",MOHAMMAD786ARIF,"Raipur, India",#Seafarer #2ndengineer #mariner,112,175,4796,False,"Hope @PMOIndia values same to act.

Circular No.4204/Add.14
@IMOHQ thanks for great work, issues 61 page letter on Coronavirus (COVID-19) – Recommended framework of protocols for ensuring safe ship crew changes and travel during the COVID-19 pandemic.

@shipmin_india https://t.co/SZ0yBQSCxf"
2020-05-09 02:08:54+00:00,"RT @AnjliParmar123: Yesterday, thousands units of blood donated by volunteers of Dera Sacha Sauda across various cities. Kudos to such self…",gurakshita,India,"Mathematics lover♂️
pursuing MSc Maths
Almighty Lover😘",30,34,2590,False,"Yesterday, thousands units of blood donated by volunteers of Dera Sacha Sauda across various cities. Kudos to such selfless endeavour in Covid-19 crises, when blood banks has huge shortage of blood.

#TrueBloodPump https://t.co/PgbwKoMtf4"
2020-05-09 02:08:55+00:00,"Ganjam's #COVID19 tally reaches 83 as the district reported 12 more positive cases today

Follow Live Updates: https://t.co/suRh6kILFv https://t.co/lzMILiDQJD",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517187,278,150824,True,No Value Mentioned
2020-05-09 02:08:56+00:00,"RT @timesofindia: A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's…",RealGDBakshi,"New Delhi, India",retired Indian army official parody,433,442,3284,False,"A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's opinion piece by Chetan Bhagat 👇   

https://t.co/lScaDRsvz3 https://t.co/26NAXmNp40"
2020-05-09 02:08:56+00:00,"RT @NEJM: Among 1376 patients with #COVID19 admitted to a NYC hospital, 59% were treated with hydroxychloroquine. After adjustment for base…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51056,50221,112528,False,"Among 1376 patients with #COVID19 admitted to a NYC hospital, 59% were treated with hydroxychloroquine. After adjustment for baseline characteristics, there was no significant association between hydroxychloroquine treatment and the composite end point of intubation or death."
2020-05-09 02:08:57+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1934,2546,93030,False,"NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths."
2020-05-09 02:08:58+00:00,"RT @AnmolInsan12: An Organization which is always ready to serve humanity selflessly. In this time of Covid-19 also,the Volunteers of @dera…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4168,False,"An Organization which is always ready to serve humanity selflessly. In this time of Covid-19 also,the Volunteers of @derasachasauda organised many blood donation Camps yesterday for saving the lives of Thalesimia patients and other's too.#TrueBloodPump
Who inspired them to do so? https://t.co/Kfk3ivwxVD"
2020-05-09 02:08:59+00:00,"RT @DeoSahil: Ward wise trend of #COVID19 confirmed cases in #Pune municipal corporation - based on @SmartPune data 

Look at Shivajinagar…",apurva_s21,"Pune, India",No Value Mentioned,11,237,16,False,"Ward wise trend of #COVID19 confirmed cases in #Pune municipal corporation - based on @SmartPune data 

Look at Shivajinagar Ghole road ward as well as Kasba Vishrambaugwada - #FlatteningtheCurve in action! Fingers crossed, let’s stick to the #lockdown 

@aparanjape @c_aashish https://t.co/9curDwptwC"
2020-05-09 02:09:02+00:00,RT @KaiyanatA: With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers donate blood and fulfill the requir…,Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4168,False,"With the guidance of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers donate blood and fulfill the requirements of blood bank during this national lockdown due to 
Covid-19 so they are called #TrueBloodPump https://t.co/mrn1W4cSUT"
2020-05-09 02:09:03+00:00,Remembering #Mahabharat and the enjoyment watching each and every character on @starplus...#Corona made everyone wise.Empathy was lacking. Watch at 8:30 daily.Thanks @sktorigins https://t.co/lwV06u9VVc,raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,607,146,65873,False,No Value Mentioned
2020-05-09 02:09:04+00:00,"RT @Gurleen018: #TrueBloodPump
Covid-19
The followers of the @derasachasauda Dera keep donating blood regularly, we must also donate blood…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4168,False,"#TrueBloodPump
Covid-19
The followers of the @derasachasauda Dera keep donating blood regularly, we must also donate blood so that someone's life can be saved. https://t.co/lr2HnfRhoi"
2020-05-09 02:09:06+00:00,"#TrueBloodPump
Covid-19 https://t.co/BaKWugzfU7",babluinsan4,"Mawana, India","Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",142,236,16118,False,No Value Mentioned
2020-05-09 02:09:07+00:00,"RT @756insanseema: #TrueBloodPump
Covid-19
India feels lack of blood then dss volunteers came forward yesterday on the thalassemia day they…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4168,False,"#TrueBloodPump
Covid-19
India feels lack of blood then dss volunteers came forward yesterday on the thalassemia day they organized blood camp in many cities and donate blood for their country. https://t.co/7FXIA4Rbzt"
2020-05-09 02:09:08+00:00,"RT @barkhad: 1,000 migrant workers thronged Mangalore rly stn for trains to go home &amp; resorted to a 5-hr protest when they realised that K’…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",971,3811,70468,False,"1,000 migrant workers thronged Mangalore rly stn for trains to go home &amp; resorted to a 5-hr protest when they realised that K’tka govt had not arranged any. Told trains to run once their home states gave clearance. 
Have states not given permission as yet?
https://t.co/7STgg9Uuau"
2020-05-09 02:09:08+00:00,RT @Karthiknayaka: Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Cham…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80449,False,"Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Chamarajanagar.Moved by this plight, H B Madegowda,ASI of Chamarajanagar east police station gave a dignified farewell to the deceased
@XpressBengaluru @santwana99 https://t.co/GEWi6fMMDi"
2020-05-09 02:09:08+00:00,RT @lonelyplanet: 'Your tears are our tears' – Irish donations pour in as Navajo Nation is devastated by COVID-19 -  https://t.co/rZUogJzHW…,rima_ray,"Kolkata, India","The digital storyteller
https://t.co/ZbMNldVckG",505,833,6364,False,'Your tears are our tears' – Irish donations pour in as Navajo Nation is devastated by COVID-19 -  https://t.co/rZUogJzHWV https://t.co/OHoWKr8TpO
2020-05-09 02:09:09+00:00,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1722,188920,False,"GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story."
2020-05-09 02:09:10+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",589,1025,72637,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-09 02:09:11+00:00,RT @Karthiknayaka: Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Cham…,Dannykamalz,India,"Graduated from Jamia Millia Islamia Central University, New Delhi. Learn to forgive and have some patience.",125,169,5386,False,"Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Chamarajanagar.Moved by this plight, H B Madegowda,ASI of Chamarajanagar east police station gave a dignified farewell to the deceased
@XpressBengaluru @santwana99 https://t.co/GEWi6fMMDi"
2020-05-09 02:09:12+00:00,"Yesterday No. of units of Blood were donated by Dera Sacha Sauda volunteers for Thalassemia patients. Because there is lack of blood in Blood banks due to Covid-19
#TrueBloodPump
@derasachasauda
@Gurmeetramrahim https://t.co/2pNmfhJi4g",mandeeps4614,"Sunam,Punjab, India","I could never be described in 150 characters…
😄😄😄",5688,118,20330,False,No Value Mentioned
2020-05-09 02:09:17+00:00,"#TrueBloodPump
Covid-19
 At the occasion of World Thalassemia Day Blood donation camps has been organised By @derasachasauda with the inspiration of St Dr @Gurmeetramrahim  singh ji insan across the national capital and various states of country.

https://t.co/Ziibu6vePP https://t.co/r4mdxhitzS",LoveLovestheluv,"New Delhi, India",https://t.co/In7vBJVt1H(IT)..Exploring every moment of life by going dee within.,11,11,104,False,No Value Mentioned
2020-05-09 02:09:18+00:00,"RT @ThisIsMohit777: #TrueBloodPump
(Covid-19)

True Blood Pump – Salute the Spirit

A mega blood donation camp, held across states, by Dera…",official___Sukh,"Punjab, India",No Value Mentioned,263,414,3869,False,"#TrueBloodPump
(Covid-19)

True Blood Pump – Salute the Spirit

A mega blood donation camp, held across states, by Dera Sacha Sauda on Saturday turned out to be a lesson on awareness!
Massive enthusiasm was witnessed among followers of Dera who queued up in camps to donate blood! https://t.co/Ql8Tlf0YUt"
2020-05-09 02:09:19+00:00,"RT @blsanthosh: After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cas…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,455,37994,False,"After two bad incidents at Vishakhapatnam &amp; Aurangabad , a moderate day as far as Corona Virus is concerned .. 
1. 3390 cases &amp; 1273 recoveries in last 24 hours . Cases down from 3900+ &amp; 3500+ for last few days . Recovery rate at impressive 29.36% . 
#IndiaFightsCorona"
2020-05-09 02:09:20+00:00,RT @republic: WHO says 'wet markets shouldn't close' despite recognizing Wuhan's role in COVID outbreak https://t.co/qrfapyk6Q4,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",122,355,28566,False,WHO says 'wet markets shouldn't close' despite recognizing Wuhan's role in COVID outbreak https://t.co/qrfapyk6Q4
2020-05-09 02:09:21+00:00,"#Covid_19india is a learning for Modern, Smart cities and Municipalities like @noida_authority .
Build better systems , training , infrastructure for #SwachhataWarriors .
Get them.good equipments .
@NMRCNG should get 100 more buses before lockdown opens to improve connectivity https://t.co/yb5NiPshK6",srishtisewaks,"New Delhi, India",Servants of Nature. Need based ideas vs greed based Economics. We promote #EarthShastra the Responsible way to live in #PostCovidWorld  #SochBadloHawaBadlo,264,382,5524,False,No Value Mentioned
2020-05-09 02:09:21+00:00,RT @CRCloudOfficial: Are you thinking about starting a home-based #CreditRepair business? Learn what it takes to jump in and stay motivated…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",216,153,17354,False,Are you thinking about starting a home-based #CreditRepair business? Learn what it takes to jump in and stay motivated. #SmallBiz  https://t.co/N3Hm2euM3L
2020-05-09 02:09:21+00:00,"RT @ekram_urrab: This is Chinese people see how they prevent corona spreading... 

 #extendlockdown
#Covid_19 https://t.co/as31q6UPkw",KrishnasaiK53,"Hyderabad, India",Indian || UPSC Aspirant,305,771,2363,False,"This is Chinese people see how they prevent corona spreading... 

 #extendlockdown
#Covid_19 https://t.co/as31q6UPkw"
2020-05-09 02:09:22+00:00,Good decision by madras high court 🤩 https://t.co/aDHl0E3V27,Reshupaliwal_99,"Dehradun, India",persuing MBBS,17,30,106,False,No Value Mentioned
2020-05-09 02:09:23+00:00,"The Karnataka Government acknowledges that there is a need to tread with caution. Between May 4 and May 8, 139 new cases surfaced at the rate of 27 every day. @ramupatil_TNIE @santwana99 
https://t.co/K5Z8AJEfxA",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12377,83,20918,True,No Value Mentioned
2020-05-09 02:09:24+00:00,Lockdown Life: Sonakshi Sinha Posts Adorable Picture With Pet Dog Gabru https://t.co/70v7g77a2x,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-09 02:09:24+00:00,"#COVID research: Green signal to clinical trial on 4 ayurvedic medicines 
The Ayush Ministry is set to launch clinical research studies on the possibility of using ayurvedic... https://t.co/1jil1kIBxd",IndVenugopal,India,Proud #Indian. #Foodie Loves  #Hills #Forests #Wildlife . #Chelsea fan. Ardent traveller. Let me know if you find bigger #Commie haters than me.,137,239,660,False,No Value Mentioned
2020-05-09 02:09:25+00:00,Alexa how do you pin someone else’s tweet https://t.co/JBY4uZ92YZ,_adamhess,"Indiana, USA","Adam Hess | Christ Follower | Writer at @RealFansProgram & @FutureSox | Fan of Sox, Bears, Blackhawks, MCFC, UKBB | I like Pizza, Beer, and Batman",549,167,36658,False,No Value Mentioned
2020-05-09 02:09:26+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",kartikvaidya555,"Bengaluru, Karnataka, India","Engineer,Proud Indian, Kannadiga, Interested in Cricket and Politics.",42,454,1037,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 02:09:28+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1251,67115,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-09 02:09:28+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1722,188920,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 02:09:29+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a VC with National Office Bearers &amp; State Incharges of BJYM to review the rel…,iJaydipRathod,"Dohod,Gujarat, India",गुजरात प्रदेश मंत्री भाजयुमो | भाजपा धानपुर तालुका प्रभारी | पुर्व दाहोद जिल्ला महासचिव भाजयुमो | पुर्व तालुका पंचायत सदस्य2010थी2015|पुर्व गरबाडा प्रमुखBJYM,4337,2090,28999,False,"BJYM National President Smt @poonam_mahajan ji held a VC with National Office Bearers &amp; State Incharges of BJYM to review the relief work being done during the lockdown &amp; encouraged them to keep working hard for the welfare of people.

#BJYMCares https://t.co/tNhnwdUlCb"
2020-05-09 02:09:29+00:00,@BDUTT @civilhospamd @pkumarias @JayantiRavi You better stay away from hospitals &amp; nursing staff and let them do their work instead putting your nose in their work for your dirty journalism as well spreading hatrate reporting why are you in this epademic lockdown period wandering here and there taking pics?,psvsraju1964,India,No Value Mentioned,12,206,1059,False,No Value Mentioned
2020-05-09 02:09:32+00:00,"Ajay Devgn Posts Throwback Picture With Kajol, Jokes About Lockdown Being 22 Year Long https://t.co/Kp2PFU71Z0",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-09 02:09:32+00:00,RT @vijay_sec: GM:TRUST &amp; FAITH  --2 powerful words Everything is not going to be the same as before People will change.Masks  will be part…,wishuvish,"Agra, India","किसान का बेटा हूँ, देश का जवान।





#world_worship









































I'M NOT SPECIAL


















RT are not my Endorsement",11094,169,13853,False,GM:TRUST &amp; FAITH  --2 powerful words Everything is not going to be the same as before People will change.Masks  will be part &amp; parcel of Our Life &amp; Trendy too. People will Remember Social Distancing 🤗??? Many ? marks :only TIME will tell 🤔HOPE  :We get BETTER &amp; not BITTER 😔🙏 https://t.co/2T2SQStiEn
2020-05-09 02:09:33+00:00,"RT @FattyMotu: Very Good Morning Friends
Happy Lockdown Weekend 🥰🤓 https://t.co/WJUhevh44s",ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10728,11788,66616,False,"Very Good Morning Friends
Happy Lockdown Weekend 🥰🤓 https://t.co/WJUhevh44s"
2020-05-09 02:09:34+00:00,"RT @corona_strike: The time is now to #stayhome to #GeneralStrike with a #CoronaStrike coz we are #NotDyingForWallStreet.
https://t.co/x9lo…",AraquelBloss,#Indiana,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @Corona_Strike to demand housing, healthcare & economic stability",4195,4976,13206,False,"The time is now to #stayhome to #GeneralStrike with a #CoronaStrike coz we are #NotDyingForWallStreet.
https://t.co/x9loAOVnHj https://t.co/UZteF6Cfd3"
2020-05-09 02:09:36+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",KhanFA_98,"Maharashtra, India",Proud Indian Muslim,8,203,111,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 02:09:40+00:00,"RT @srijanpalsingh: Do you or someone around you had, developed this kind of blister/symptom in toes? 

There is a chance that the person m…",sachindash05,"Sambalpur, India",indian sitizen i love my india. ready to sereve india.,34,149,163,False,"Do you or someone around you had, developed this kind of blister/symptom in toes? 

There is a chance that the person may have had #covid19 &amp; even recovered.
This is the latest symptom of #coronavirus in many patients. Why it happens..uncertain (maybe minor clot in blood vessels) https://t.co/1LRaUAWTip"
2020-05-09 02:09:44+00:00,"RT @PHRecruitMe: ⚠️ Recruiting after COVID-19 ⚠️: 

SAME number of opportunties to play college basketball 🏀

SAME number of scholarships a…",KakaliaNoa,"Indianapolis, IN",YNK,34,109,272,False,"⚠️ Recruiting after COVID-19 ⚠️: 

SAME number of opportunties to play college basketball 🏀

SAME number of scholarships available 🎓

DIFFERENT ways coaches are scouting and recruiting players 💻

@PrepHoopsNick breaks it down more 👇

https://t.co/GuQW1WxDm0 https://t.co/5WO99cvwVx"
2020-05-09 02:09:46+00:00,RT @LondonRealTV: We are going LIVE with Dr. Judy Mikovits on the DIGITAL FREEDOM PLATFORM just THREE hours from now! Is coronavirus a plan…,soumitweets,"India,Malaysia",AI - data  & social scientist  - Bong with a passion for numbers and goodness,288,2406,4141,False,We are going LIVE with Dr. Judy Mikovits on the DIGITAL FREEDOM PLATFORM just THREE hours from now! Is coronavirus a plandemic? Why has Dr. Mikovits been censored on YouTube? Find out all about it and more here: https://t.co/c7raZ8p4l0 https://t.co/W4PweOV0Yk
2020-05-09 02:09:46+00:00,"RT @corona_strike: If you aren’t angry, you aren’t paying attention...",AraquelBloss,#Indiana,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @Corona_Strike to demand housing, healthcare & economic stability",4195,4976,13206,False,"If you aren’t angry, you aren’t paying attention... https://t.co/I67xc2jhja"
2020-05-09 02:09:46+00:00,"RT @NorbertElekes: NEW: Egypt reports 495 new cases of coronavirus, 8,476 cases in total.

Egypt's largest daily increase so far.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1934,2546,93030,False,"NEW: Egypt reports 495 new cases of coronavirus, 8,476 cases in total.

Egypt's largest daily increase so far."
2020-05-09 02:09:49+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Dhiraj_ABVP,"New Delhi, India",ABVP 🕉️🇮🇳🚩🚩🚩 आत्मनिर्भर बनो,2248,3276,656,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 02:09:50+00:00,RT @RAPPcampaign: The full list of the names of people @NYGovCuomo has granted clemency to in the wake of COVID-19:,AraquelBloss,#Indiana,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @Corona_Strike to demand housing, healthcare & economic stability",4195,4976,13206,False,The full list of the names of people @NYGovCuomo has granted clemency to in the wake of COVID-19:
