created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 07:09:04+00:00,"India is in touch with Iran on possible evacuation of Indian pilgrims and students stuck in the coronavirus-hit nation, Union health minister Harsh Vardhan has said
https://t.co/r3ih6yvsXy",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",198658,59,40752,True,No Value Mentioned
2020-03-05 07:09:05+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,shivril,"Bareilly, India",No Value Mentioned,70,256,6239,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 07:09:05+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1028,286,236671,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 07:09:09+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",IamIrshanAli,"New Delhi, India",I am a dreamer,321,554,76217,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 07:09:10+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,appu_apoorva02,"Hyderabad, India",Knowing the world with a great app called Twitter.... ###,7,45,383,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-05 07:09:10+00:00,"Watch the video &amp; know more about the #coronavirus and it's preventive measure. 
#coronavirusinindia #coronavirus #CoronavirusReachesDelhi #CoronaOutbreak #CoronaAlert #CoronavirusOutbreak #CoronaKoDhona https://t.co/ToALQu5HiW",cVamPieR00,"Kanpur, India",bujho to jaane....... 💀,120,836,439,False,No Value Mentioned
2020-03-05 07:09:11+00:00,Ahlconites sharing their knowledge about Corona virus- Stay Safe Everyone #Ahl intl @ashokkp @y_sanjay @gupta_anju9 @SDG4QEducation @WHO @WeAreTeachers @UNICEFIndia @MonikaSawhney6 @pntduggal @ShandilyaPooja @Shipra_Srivastv @SDGsForChildren @FolukeMichael https://t.co/gxO2sJF6qK,anandpooja17,India,No Value Mentioned,50,34,112,False,No Value Mentioned
2020-03-05 07:09:14+00:00,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",Deb19376143,"Kolkata, India","दिल से निकलेगी न मर कर भी वतन की उल्फत,
मेरी मिट्टी से भी खूशबू-ए-वफ़ा आयेगी ।।

जय हिंद, जय भारत, वन्देमातरम 🇮🇳🇮🇳🇮🇳",55,3138,5033,False,"Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@IsraeliPM⁩ advise to do Namaste .. ⁦@ghulamnazad⁩ ⁦@Jairam_Ramesh⁩ ⁦@Ashoke_Raj⁩ https://t.co/5lKcu6GPlM"
2020-03-05 07:09:14+00:00,"RT @YearOfMonk: @DrjiaurRahman @VoiceOfAxom Bhai Jaan, are you a Homeopathic Dr. by any chance? Because your medical knowledge says so. Bir…",VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28531,845,62752,False,"@DrjiaurRahman @VoiceOfAxom Bhai Jaan, are you a Homeopathic Dr. by any chance? Because your medical knowledge says so. Biradar Singapore is a tropical country, where average temperature is ~ 27°, yet there r more than 115 cases of #COVID19 there.
https://t.co/09LCbH0N71"
2020-03-05 07:09:15+00:00,"Prevention is better than cure.
Stay safe and stay away from coronavirus .

#CoronaAlert #COVID19 https://t.co/6djfUoycfs",MrThakurai,"Gurgaon, India",Quality Analyst,26,48,212,False,No Value Mentioned
2020-03-05 07:09:15+00:00,"RT @vinayak_jain: Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the glob…",rsfauzdar,India,No Value Mentioned,308,1632,83131,False,"Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the global economy reacting the way it is? Could this be because of the proliferation of SM that results in news and fear spreading much quicker?"
2020-03-05 07:09:16+00:00,"RT @Eatala_Rajender: Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Don't panic on #coronavirus (1/3)
#COVID2019 
@trspartyonline https://t.co/xCNYo5aM7D"
2020-03-05 07:09:19+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,225,287,21160,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 07:09:20+00:00,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",ItsUmaViraj,"Hyderabad, India","Graphic Designer  @wallsandtrends  |
🅰️+ | 
Projects : @RRRMovie, #Chiru152, #VakeelSaab, #Alavaikunthapurramuloo, #SLNE and many more!",1277,526,42603,False,"Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs https://t.co/ASbOWxGKOB"
2020-03-05 07:09:20+00:00,"RT @FinancialXpress: Coronavirus scares James Bond! ‘No Time To Die’ release pushed back by 7 months.
https://t.co/1M4yWUPxOx",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5731,57,308997,False,"Coronavirus scares James Bond! ‘No Time To Die’ release pushed back by 7 months.
https://t.co/1M4yWUPxOx"
2020-03-05 07:09:22+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",KyaaMaslaHai,India,No Value Mentioned,429,323,34841,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 07:09:22+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,_Pragyasharma_,India,Official Account । Turn On My Notification 🔔।  । Gain Twitter Followers Daily। Co-founder - Bepositivedsr,7758,4546,7195,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 07:09:22+00:00,"RT @MayaKadosh: Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #C…",NaveenMundaragi,"Hubli, India",#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,352,2356,36235,False,"Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #Coronvirus in Israel and #coronavirusinindia https://t.co/Na0GT2YZle"
2020-03-05 07:09:23+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,128,98,74950,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-05 07:09:23+00:00,RT @SuryaGangadhar6: Get this: the liberal international order has helped China to become what it is! https://t.co/A1bJEkTL8r @China_Amb_In…,StratNewsGlobal,"New Delhi, India",Strategic Affairs is our game. South Asia and beyond is our playground. We track global developments. https://t.co/ixePCay4tB; Founded by @nitingokhale,9401,102,3370,False,Get this: the liberal international order has helped China to become what it is! https://t.co/A1bJEkTL8r @China_Amb_India @MEAIndia @DrSJaishankar @amitabhprevi @ParulChandraP @ASHWINAHMAD3
2020-03-05 07:09:23+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",NvnShank,"Bengaluru, India","25,Simple,nothing perfect.Fight for the best. As simple as that.",177,496,1405,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 07:09:25+00:00,"RT @bankers_we: https://t.co/P2HA4wyTZg
@narendramodi @nsitharaman @ianuragthakur @DFS_India @RBI @WHO So to prevent Indians from corona Vi…",Arka_Chatterjee,India,"MS, Banker, Mumbai",355,50,10638,False,"https://t.co/P2HA4wyTZg
@narendramodi @nsitharaman @ianuragthakur @DFS_India @RBI @WHO So to prevent Indians from corona Virus. Go Cashless. Give bankers 5 days a week working. Promote digital Banking. #5daysBanking #CashlessEconomy #DigitalIndia #coronovirusindia #CPCForBankers"
2020-03-05 07:09:26+00:00,"RT @detresfa_: #India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The se…",ravishankar966,India,"Engineer, Smalltime defence analysis, Politics, International affairs enthusiast and Humanist",67,514,7304,False,"#India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The seized industrial autoclave could be used to support manufacture of motors for long range missiles &amp; satellites"" 

https://t.co/uLl9cQ4TJs"
2020-03-05 07:09:28+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",991,1218,174075,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 07:09:28+00:00,"RT @OpIndia_com: Mamata Banerjee says government is trying to ‘divert attention’ from the Delhi riots by ‘creating’ coronavirus panic

http…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,546,122532,False,"Mamata Banerjee says government is trying to ‘divert attention’ from the Delhi riots by ‘creating’ coronavirus panic

https://t.co/bRB69YkgCM"
2020-03-05 07:09:29+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,610,54938,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-05 07:09:29+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,nono08_gogoi,North East India,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15434,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-05 07:09:29+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",MissHimanshiC,"Bombay, India","Actor/ TV Host/ Dancing Queen a.k.a Dançarina/ #thatgirlwithshorthair , https://t.co/humZyIUC0D 
 But enough about me...",4495,599,16744,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 07:09:30+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",uditsingh9999,"Agra,India",No Value Mentioned,176,341,19187,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-05 07:09:30+00:00,"At the 'front lines' of coronavirus, Seattle scrambles to contain outbreak https://t.co/f4gNO99sUA",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13394,13213,134665,False,No Value Mentioned
2020-03-05 07:09:31+00:00,"RT @fpjindia: Shalom Namaste: Israeli PM Benjamin Netanyahu urges citizens to ditch handshake amid coronavirus outbreak

@IsraeliPM @netany…",rawaniajay_,India,Current Affairs Analyst & Open Source Enthusiast.,478,265,26862,False,"Shalom Namaste: Israeli PM Benjamin Netanyahu urges citizens to ditch handshake amid coronavirus outbreak

@IsraeliPM @netanyahu 

#BenjaminNetanyahu #Israelis #Namaste #coronavirus #CoronavirusOutbreak #Netanyahu  

 https://t.co/0JYXqnRPk0"
2020-03-05 07:09:31+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,MaverickManven,"Mumbai, Ahmedabad , India","Founder & CEO at https://t.co/npK5lVbUZP & WFA| THH World HR Solutions LLP | Passionate about life and #peoplemanagement | Speaker & Coach |Traveller, Foodie & Biker|",1106,1795,4144,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 07:09:33+00:00,Corona Virus has probably reached Kolkata but is still in bed rn https://t.co/GqogGmdWHm,anubhavsarker,India,"Founder and Managing Editor - El Arte Del Futbol. (@elartedf) 

 | Free thinker, Atheist",440,454,18474,False,No Value Mentioned
2020-03-05 07:09:34+00:00,"RT @OpIndia_com: Mamata Banerjee says government is trying to ‘divert attention’ from the Delhi riots by ‘creating’ coronavirus panic

http…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1737,1053,139203,False,"Mamata Banerjee says government is trying to ‘divert attention’ from the Delhi riots by ‘creating’ coronavirus panic

https://t.co/bRB69YkgCM"
2020-03-05 07:09:34+00:00,RT @ANI: DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this ins…,satyamshivams19,India,"Indian

Keep It Simple Smart",45,420,3945,False,DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this institute in different zones of the country. #coronavirus https://t.co/M3au5r7LCO
2020-03-05 07:09:34+00:00,"RT @rsujatha_30: COVID-19 | HRD Ministry advises States, UTs to raise awareness on viral infection among school students: https://t.co/sLBe…",Uthistran,"Kovilpatti, India",No Value Mentioned,285,225,2420,False,"COVID-19 | HRD Ministry advises States, UTs to raise awareness on viral infection among school students: https://t.co/sLBe0mf99I @the_hindu @THChennai"
2020-03-05 07:09:35+00:00,"RT @NewsMobileIndia: Delhi: #Ladakh BJP MP Jamyang Tsering Namgyal arrived at the Parliament wearing a mask, today. #CoronaVirus 

@MPLadak…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"Delhi: #Ladakh BJP MP Jamyang Tsering Namgyal arrived at the Parliament wearing a mask, today. #CoronaVirus 

@MPLadakh https://t.co/0V4RHNpK25"
2020-03-05 07:09:36+00:00,"if anyone read my tweet i already tweet ""AIR 108 AMBULANCE SERVICE "" for critical medical emergency via aeroplane at present situation due to CORONAVIRUS this facility very useful PM MODIJI MUST go ahed and talk with other country for this service",IMBHAVESHG,"Ahmadabad City, India",think difference other than,22,94,1464,False,No Value Mentioned
2020-03-05 07:09:39+00:00,"RT @NewsMobileIndia: J&amp;K HC orders evacuation of Indian students in #Iran amidst fears over #COVID2019 

#coronavirus #CoronavirusOutbreak…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"J&amp;K HC orders evacuation of Indian students in #Iran amidst fears over #COVID2019 

#coronavirus #CoronavirusOutbreak 

https://t.co/jSmxcpxT5v"
2020-03-05 07:09:40+00:00,"RT @ImtiazMadmood: Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,969,4213,217116,False,"Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage this will be cancelled this year as it can't be postponed.

Peacefuls are more afraid of Corona virus than Allah.

Is Corona more powerful than Allah?"
2020-03-05 07:09:40+00:00,"RT @NewsMobileIndia: #WATCH | Union Health Minister  @drharshvardhan addresses #LokSabha on #Coronavirus 

https://t.co/YIz3jzObG7 https://…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"#WATCH | Union Health Minister  @drharshvardhan addresses #LokSabha on #Coronavirus 

https://t.co/YIz3jzObG7 https://t.co/M3mxyEzFK3"
2020-03-05 07:09:41+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",447,531,51552,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 07:09:41+00:00,RT @strickdc: BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2223,4097,64421,False,BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews
2020-03-05 07:09:41+00:00,RT @CNN: Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the sprea…,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162806,False,Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the spread of coronavirus. https://t.co/z3ohMZMPxL
2020-03-05 07:09:42+00:00,RT @FB_FilmAnalysis: Chargers were just ahead of their time,supremeburgy,"Indianapolis, IN",Rest In Peace Tye And Harris. IUPUI Rugby🏉 #skol #blacklivesmatter #ACAB,541,936,11903,False,Chargers were just ahead of their time https://t.co/ceFugHisIT
2020-03-05 07:09:43+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,deepakss7,"Sonipat, India","#Physicist
#Teacher_by_profession 
#Shayar_by_emotion",14,170,604,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 07:09:43+00:00,"RT @NewsMobileIndia: #COVID-19 LIVE | Govt taking all measures to contain coronavirus, says @drharshvardhan as cases rise to 29 in India…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"#COVID-19 LIVE | Govt taking all measures to contain coronavirus, says @drharshvardhan as cases rise to 29 in India 

#coronavirusinindia #coronavirus 

https://t.co/altfxDEBY1"
2020-03-05 07:09:44+00:00,"RT @WIONews: @sudhirchaudhary @RW_UNP #WIONGlobalSummit | Coronavirus has brought China, the factory of the world, to a grinding halt. Its…",GirishPant_,Dubai/UAE -Uttarakhand/India,PBSA Awardee ’19-by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal: 🇮🇳Patriotic(Grandfather was FreedomFighter),1790,505,10184,False,"@sudhirchaudhary @RW_UNP #WIONGlobalSummit | Coronavirus has brought China, the factory of the world, to a grinding halt. Its impact is also being felt in Sri Lanka, says former Prime Minister of Sri Lanka, @RW_UNP at #WIONDubaiSummit in Dubai

Follow LIVE updates here: https://t.co/lcF6OC8y5l https://t.co/7gHiZENgAj"
2020-03-05 07:09:45+00:00,RT @PatrickDoyle_35: 2018 CDC data shows 54% of people who died by #suicide had no known mental health condition. Many clinicians spend mos…,tweet4dani,"Indianapolis, IN",I am a woman of heart and mind. She/her,285,857,16770,False,"2018 CDC data shows 54% of people who died by #suicide had no known mental health condition. Many clinicians spend most of their time trying to treat underlying mental illness, rather than asking ""What makes you want to kill yourself?"" 
./https://t.co/GhLPWwd0Gc via @usatoday"
2020-03-05 07:09:46+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,552,37126,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-05 07:09:46+00:00,"RT @PDChina: Wangxiangtai Waterfall in SW China's Chongqing, the highest one-step waterfall in China, flows down from a heart-shaped Danxia…",mahajansuraj75,"Maharashtra, India",7972632292,152,331,224,False,"Wangxiangtai Waterfall in SW China's Chongqing, the highest one-step waterfall in China, flows down from a heart-shaped Danxia landform cliff. https://t.co/HkOUETou74"
2020-03-05 07:09:46+00:00,"RT @NewsMobileIndia: #COVID-19 | Hong Kong confirms first human-to-animal transmission as pet dog contracts virus 

#coronavirus #Coronavir…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"#COVID-19 | Hong Kong confirms first human-to-animal transmission as pet dog contracts virus 

#coronavirus #CoronavirusOutbreak 

https://t.co/tSZKT1ncbo"
2020-03-05 07:09:47+00:00,@RahulGandhi : news of the day. Ghost of Italy is not leaving BJP to sleep🤣🤣🤣🤣 https://t.co/ThpK2FCNnv,shafatfzd,"Ayodhya, India",No Value Mentioned,151,77,8430,False,No Value Mentioned
2020-03-05 07:09:49+00:00,"RT @INCWestBengal: Meet Mr. Amit Shah,he believes in getting power irrespective of electoral mandate. So at a time when India is struggling…",asoke_raja,"KOLKATA,INDIA","Theater worker &critic, Coordinator-Social Media Dpt. WBPCC, Member-ALL INDIA CONGRESS COMMITTEE,
Executive Editor of CONGRESS BARTA(official party organ,WBPCC)",260,534,843,False,"Meet Mr. Amit Shah,he believes in getting power irrespective of electoral mandate. So at a time when India is struggling with economic slowdown, job crisis, Delhi riots, Coronavirus outbreak,BJP is trying to topple the MP Govt by trying to bribe the MLAs #प्रजातंत्र_का_चीर_हरण https://t.co/XUKQv7POHZ"
2020-03-05 07:09:50+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,DipenduC,"KOLKATA,      WB,  INDIA.",I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,867,4957,148740,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 07:09:51+00:00,RT @jogin_desai: This is an important thread on N95 masks,RMundkur,"Bengaluru, India",No Value Mentioned,144,349,2948,False,This is an important thread on N95 masks https://t.co/itO4L0UXuN
2020-03-05 07:09:52+00:00,RT @prajwalmanipal: Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with…,Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1017,12585,False,"Video from lavish wedding of Karnataka Health Minister Sriramulu's daughter at Palace Grounds. Multi-crore wedding with elaborate sets expected to have 1 lakh guests. Ironically, this is the week health dept advised against mass gatherings due to fears of coronavirus spread. https://t.co/E6Yk7deTZ3"
2020-03-05 07:09:54+00:00,"RT @RGVzoomin: If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like…",SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,128,98,74950,False,"If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like Indians much"
2020-03-05 07:09:54+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Swishchapo,"Trivandrum, India",Spread wuv,26,223,212,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 07:09:55+00:00,"RT @devakatta: 95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival s…",anupama6795,India,Doctor #TDPTwitter,1000,489,75726,False,"95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival stories instead of drowning the world in perpetual panic!!"
2020-03-05 07:09:57+00:00,"RT @NewsMobileIndia: Union Health Minister  @drharshvardhan in #RajyaSabha makes a statement on #Coronavirus: Till 4th March, there have be…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,52,649,29781,False,"Union Health Minister  @drharshvardhan in #RajyaSabha makes a statement on #Coronavirus: Till 4th March, there have been 29 positive cases of Coronavirus in India 

 https://t.co/tjAEmqVp1o https://t.co/htOZrdlQfc"
2020-03-05 07:09:57+00:00,RT @ANI: DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this ins…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8271,172,265279,False,DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this institute in different zones of the country. #coronavirus https://t.co/M3au5r7LCO
2020-03-05 07:09:58+00:00,"RT @htshowbiz: #coronavirus: #TahiraKashyap talks of her panic attack seeing people in masks at #Delhi airport, says ‘sight is really distu…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"#coronavirus: #TahiraKashyap talks of her panic attack seeing people in masks at #Delhi airport, says ‘sight is really disturbing’ https://t.co/by7s5TFeob"
