created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 10:50:57+00:00,"Wild bird out of nowhere asks for a bite of our food. 

#Lockdown 
#FeedTheNeedy
#SaveTheBirds
#SaveTheAnimals https://t.co/9U3E7Q1JtS",PuneetKumarBJP2,India,"Ex-Gen.Sec, IYC तिलक नगर जिला, दिल्ली।। RSS स्वंयसेवक।। दि.प्र. संगठन मंत्री, हिन्दू एकता निर्माण संघ ।।",4908,4881,18367,False,No Value Mentioned
2020-04-14 10:50:57+00:00,RT @rkhuria: PM says we began screening before there was a single case of Corona. RT if u think it is a lie.,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",195,324,41676,False,PM says we began screening before there was a single case of Corona. RT if u think it is a lie.
2020-04-14 10:50:57+00:00,"RT @Malvika49270155: #GodMorningMonday 

With the disaster of corona taking a toll on lives, understand the fact that only God has the powe…",SONU_frm_JAIPUR,"Jaipur, India",🏳️ ।।5 जून कबीर साहेब प्रकट दिवस।।,1522,2039,15217,False,"#GodMorningMonday 

With the disaster of corona taking a toll on lives, understand the fact that only God has the power to grant natural transformations!

Saint Rampal Ji is the CHYREN, all great astrologers have predicted about, who will reunite this world!

#MondayMotivation https://t.co/srmLgTOP5X"
2020-04-14 10:50:58+00:00,"This tweet explains 99 % of the problem
https://t.co/BLXFLbgBqu",AmarjyotiBorah1,"Guwahati, Assam, India","Chairman, Centre for Environment, Social and Policy Research. Environment Researcher and Journalist, with interest in Politics",670,2860,10841,False,No Value Mentioned
2020-04-14 10:50:58+00:00,RT @Sangamkumar07: We students studying at Kota are stuck here in this lockdown. Day by day covid-19 cases in kota are raising and here we…,MayankYaduvan19,"Uttar Pradesh, India",I dislike who man not respect girl I don't like that man,32,50,844,False,We students studying at Kota are stuck here in this lockdown. Day by day covid-19 cases in kota are raising and here we are facing too much problem.We want to go home asap .Help us #SendUsBackHome #ihoik @ashokgehlot51 @narendramodi @ombirlakota @NitishKumar @PMOIndia @AmitShah
2020-04-14 10:51:00+00:00,"@SMignolet @ClubBrugge @Lyle_and_Scott Hello, We are providing free food supply to daily wagers in delhi India, but we are running out of funds please help......https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,959,6089,False,No Value Mentioned
2020-04-14 10:51:00+00:00,"ETEnergyworld | Lockdown extension right move, adverse impact on EV sector in next 1-2 months: SMEV

@MinOfPower @RajKSinghIndia 

#coronavirusindia #lockdownindia 

https://t.co/3kJupzPzRd",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8707,5032,60687,True,No Value Mentioned
2020-04-14 10:51:01+00:00,RT @ParveenKaswan: Meanwhile the birds are singing amid lockdown. https://t.co/GQ9Wgq83b6,sneha_bk,India,"humanist, believe in participative democracy",48,53,5049,False,Meanwhile the birds are singing amid lockdown. https://t.co/GQ9Wgq83b6
2020-04-14 10:51:04+00:00,"1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/R1NlL19nGS",SinghShubbi4298,"Jaipur, India",I👦 DO 🕴️WORK 👉FOR ✌️NATION🇨🇮,240,991,304,False,No Value Mentioned
2020-04-14 10:51:04+00:00,RT @ANI: 72 new cases have been reported today in Rajasthan so far - 71 in Jaipur and 1 in Jhunjhunu. The total number of #Coronavirus posi…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392140,False,72 new cases have been reported today in Rajasthan so far - 71 in Jaipur and 1 in Jhunjhunu. The total number of #Coronavirus positive cases in the state rises to 969: Rajasthan state health department https://t.co/dDbkBgytj0
2020-04-14 10:51:06+00:00,RT @asliyoyo: Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out no…,im_mvp_,"Pune, India",No Value Mentioned,79,148,1824,False,"Droppin’ this track on heavy public demand to make your lockdown days musical with its foot-tapping beats! #MoscowSuka out now

https://t.co/ruPGTJb6N2

@TSeries @itsBhushanKumar @iAmNehaKakkar #EkaterinaSizova #BobbySuri @RdmMedia #YoYoHoneySingh #YoYoNewSong"
2020-04-14 10:51:06+00:00,"Samsung India will donate Rs 15 crore to the PM Cares Fund and Rs 5 crore to the Uttar Pradesh and Tamil Nadu governments to support their fight against COVID-19.
@SamsungIndia @mygovindia @narendramodi
#Samsung #COVID19
https://t.co/muY4eR7m7j",TheTechLeaks,"New Delhi, India","Distinctive, Informative and Fresh, “The Tech Leaks” brings you the latest tech news, Gadget information & reviews you can trust on. 🌐",16,50,202,False,No Value Mentioned
2020-04-14 10:51:06+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,rajanbhamba,"karnal, India","State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4311,4202,38211,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 10:51:07+00:00,"RT @MediaScannerIn: Not 1 not 2  not even 10 or 20..
We have compiled a long list of more than 50 Fake news which was shared to spread Isla…",MahaboobMsc,"Hyderabad, India","We must learn to live together as brothers or perish together as fools.

Martin Luther King, Jr.",175,506,1427,False,"Not 1 not 2  not even 10 or 20..
We have compiled a long list of more than 50 Fake news which was shared to spread Islamophobia amidst coronavirus break down in India.

https://t.co/zMlsu4KIXO
Bookmark this as we keep updating the list... Lets fight fake news along with Covid-19."
2020-04-14 10:51:07+00:00,RT @anubhavsinha: What a track!!! After a long long time. LOVE IT!!! Moscow Suka.... hahahahaha... #YoYoHoneySingh,AyanKhanYo,"Mumbai, India",No Value Mentioned,26,39,709,False,What a track!!! After a long long time. LOVE IT!!! Moscow Suka.... hahahahaha... #YoYoHoneySingh https://t.co/pPPKOvRs3H
2020-04-14 10:51:08+00:00,RT @GovindsinghRjit: Can't imagine Timepass during #Coronavirus Locked down without mobile phone/4G networks . But everyone forgets about t…,NarendraMishr07,"Chhattisgarh, India",No Value Mentioned,22,38,353,False,"Can't imagine Timepass during #Coronavirus Locked down without mobile phone/4G networks . But everyone forgets about those engineers worked hard for this n/w
#SaveTelecomEmployees
#PleaseSaveUs https://t.co/nTvnZ2AyX2"
2020-04-14 10:51:08+00:00,"RT @VidyaKrishnan: Do not believe if anyone tells you India does not have money to treat its citizens for free/or at nominal costs. 

This…",BoxTheBunny,Goa. India,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",83,71,9023,False,"Do not believe if anyone tells you India does not have money to treat its citizens for free/or at nominal costs. 

This is an  issue of priority, &amp; your life/business is not a priority. https://t.co/DWs1V3ogTy"
2020-04-14 10:51:09+00:00,RT @rajeevsharma845: @thelede_in @sdsharmapune Written with taking all aspects in order of lockdown 🙏,sdsharmapune,"Pune, India","Neutral opinion, my own views writer👍🙏. Motivated views doesn't influence me.What is correct is always written. Write for people and National Interest.😄.",349,24,35575,False,@thelede_in @sdsharmapune Written with taking all aspects in order of lockdown 🙏
2020-04-14 10:51:10+00:00,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",bangtan__india,India,Backup account for @bangtan_india! ➡️ Indian 🇮🇳 fanbase / fan account for @BTS_twt / #방탄소년단 | Member of W.I.N.G. |,7621,105,7506,False,"We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://t.co/2FgwSefIbq"
2020-04-14 10:51:10+00:00,"RT @tribelaw: “A toddler threw a self-pitying tantrum on live television on Monday night. Unfortunately he was 73 years old, wearing a long…",KevinWTHR,"Indianapolis, Indiana ",Reporter for @wthrcom. Kevin was born and raised in Nebraska but moved to Indianapolis in 1990 to work at WTHR. He is married with four grown children.,6762,1052,11579,True,"“A toddler threw a self-pitying tantrum on live television on Monday night. Unfortunately he was 73 years old, wearing a long red tie and running the world’s most powerful country.“
https://t.co/a6X4G0fhEY"
2020-04-14 10:51:11+00:00,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",arpi_09,India,No Value Mentioned,55,14,14294,False,"We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://t.co/2FgwSefIbq"
2020-04-14 10:51:12+00:00,"RT @PTI_News: For COVID-19, 2.3 lakh samples have been tested so far: ICMR",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63529,False,"For COVID-19, 2.3 lakh samples have been tested so far: ICMR"
2020-04-14 10:51:12+00:00,"RT @FlyOverChina: Enjoy the enchanted view of the Luonan County which is located in the Qinling Mountains, a natural boundary between China…",ganda_tarun,India,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1784,1892,31638,False,"Enjoy the enchanted view of the Luonan County which is located in the Qinling Mountains, a natural boundary between China's north and south #FlyOverChina https://t.co/8QrYbzMZY7"
2020-04-14 10:51:12+00:00,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",ItwasBlackSwan,"Nagaland, India",Purple ⁷🐋,92,159,40535,False,"We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://t.co/obH9uFvxu7"
2020-04-14 10:51:12+00:00,"RT @romitguhaET: Voice call usage jumps 15-20% after lockdown: Analysts @DevinaET
https://t.co/tYPiQlLzBu
- shared via @ETTelecom App:",DevinaET,"Mumbai,India","Report for @EconomicTimes . Write on the Telecom sector ,mergers , insolvencies , people movement & latest tussles in India Inc . RTs are not endorsements.",2214,712,8733,False,"Voice call usage jumps 15-20% after lockdown: Analysts @DevinaET
https://t.co/tYPiQlLzBu
- shared via @ETTelecom App:"
2020-04-14 10:51:13+00:00,"RT @SaketGokhale: What Modi isn’t willing to listen:

- Covid-19 is leading us to a situation where people &amp; companies are NOT going to be…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",405,1428,31213,False,"What Modi isn’t willing to listen:

- Covid-19 is leading us to a situation where people &amp; companies are NOT going to be able to make their loan repayments. 

- India’s already humongous (and mismanaged) NPA bubble is only going to rise further. There WILL be defaults. 

(1/6)"
2020-04-14 10:51:13+00:00,"RT @IYC: Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and pe…",Skbhakhar1,"Jaipur, India","| State General Secretary NSUI Rajasthan | Former President, Central Student’Union ,Maharana Pratap University Udaipur (Raj)| Civil Engineer |",352,340,1249,False,"Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and perseverance in safeguarding the people of Rajasthan during the COVID 19 pandemic.
#HumeGarvHai"
2020-04-14 10:51:14+00:00,"Same WhatsApp Group? Sudhir Chaudhary, Rubika Liyaquat, Deepak Chaurasia and Co have exact same logic for lockdown ending on May 3 

https://t.co/Ug0UE8pY1O",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15062,520,195885,True,No Value Mentioned
2020-04-14 10:51:15+00:00,"RT @AshishKalra44: ""Eating Camels"" hypothesis also proves the #CoronavirusFramework.Disrupt the ""Animal Supply Chain"" ! Now ! At Once !@Far…",AshishKalra44,"Bombay, India","BS (UT Austin); MEngg(Cornell), MBA (Chicago Booth Business School); 22 yrs on sellside/buyside (Alliance,UBS, Citigroup, BNP Paribas) Investing.Mayfair Capital",89,241,292,False,"""Eating Camels"" hypothesis also proves the #CoronavirusFramework.Disrupt the ""Animal Supply Chain"" ! Now ! At Once !@FareedZakaria @camanpour
@ariannahuff @seemacnbc @CNN @ShereenBhan @nikunjdalmia @Ajaya_buddy @ArnabGoswamiRtv @latha_venkatesh @_nirajshah https://t.co/JBmLbNk6NH"
2020-04-14 10:51:15+00:00,RT @sumanthraman: MP with Indore is becoming a significant hotspot. #COVID,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25075,False,MP with Indore is becoming a significant hotspot. #COVID https://t.co/lExS9QTdJu
2020-04-14 10:51:15+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,0119Arjun,India,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1880,3858,155588,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 10:51:16+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",naval_vala,"Rajkot, India",as a senior assistant in health department govt of Gujarat,22,34,935,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 10:51:16+00:00,"Get All Internet Marketing Solutions for Your Business Needs!
Visit : https://t.co/6h5Wv8BTDe
#emailmarketingtips #marketingtips #smartcities #privacy #TechForGood #coronvirusitalia #coronavirus #healthtech
#EmailMarketing #mattiaisoverparty #Internetmarketing #webhosting #vps https://t.co/ys9mNwWRDz",alphainfolab5,"Indore, India",Global IT Service Providers,356,681,931,False,No Value Mentioned
2020-04-14 10:51:16+00:00,"RT @GoaFront: The state government should resume #mining activities immediately.
#GoaMining 
#COVID19 
@DrPramodPSawant @FIMI_India @MinesM…",6189b451f47f41d,India,No Value Mentioned,336,181,46058,False,"The state government should resume #mining activities immediately.
#GoaMining 
#COVID19 
@DrPramodPSawant @FIMI_India @MinesMinIndia @JoshiPralhad @narendramodi @AmitShah @nsitharaman @PrakashJavdekar @JPNadda @rajnathsingh @dpradhanbjp @PiyushGoyal @NITIAayog https://t.co/NF9QFgMHWU"
2020-04-14 10:51:16+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,deepakshankar3,"New Delhi, India","Senior Vice President-Corporate Communications, BSES, Delhi.


 #communications # brands #CSR
Views are personal and frank",90,210,4031,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 10:51:17+00:00,"#Day18offooddistribution
#sewaparmodharm 
Celebrating the occasion of #Baisakhi with all the people outside office of Mpl Councillor @radhikadubjp
#CholeRice while maintaining #SocialDistancing
#Heartfelt regard to my team and other volunteers 
#lockdown2
#JeetegaIndia 
@BJP4Indi https://t.co/tpXAsdqVs9",radhikadubjp,"New Delhi, India","Municipal Councillor from South Delhi. Gold Medalist in Philosophy from Delhi University. visiting student from Leads University, London,UK
@radhikadubjp",3557,1053,2014,False,No Value Mentioned
2020-04-14 10:51:17+00:00,"RT @JebiMather: Proud of them! 

This team of my Ward who has been giving food to poor for past 20 days.

On #HappyVishu had lunch with the…",PREMTANDI3,"Nuapada, India","Politician/Social Worker At Dalit Adhikar Manch Nuapada

||Working With @IYC Social Media Coordinator @IYCODISHA||
!! Contact Mobile Number-7684060542 !!",1017,914,94696,False,"Proud of them! 

This team of my Ward who has been giving food to poor for past 20 days.

On #HappyVishu had lunch with these wonderful team as part of appreciating their great generosity during #COVID19 . 

#HumeGarvHai 
@IYC @srinivasiyc @Allavaru https://t.co/HuNQWHirNA"
2020-04-14 10:51:19+00:00,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,tloyd1964,"Indiana, USA",No Value Mentioned,193,368,12464,False,Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the president is exposing their rank bias.
2020-04-14 10:51:19+00:00,"RT @IYC: Telangana, Warangal West assembly working president and team distributed eggs to poor families in the area.

The COVID 19 lockdown…",MdFaisalshaik20,"Mumbai, India",indian National Congress,270,250,51718,False,"Telangana, Warangal West assembly working president and team distributed eggs to poor families in the area.

The COVID 19 lockdown has a severe food shortage that has further impacted nutrition among the poor.
#MeriZimmedari #HumeGarvHai https://t.co/0phoH6IRN9"
2020-04-14 10:51:19+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",DharmendraSimg3,"Orai, India",No Value Mentioned,3,11,5,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 10:51:21+00:00,"swachhbharat: RT @DDNewslive: #Assam: Tea gardens in Jorhat reopen; workers follow social distancing guidelines

#CoronavirusInIndia 

READ MORE: https://t.co/mPUgWTxlrr https://t.co/DRY9d1G2fd",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",783,263,12158,False,No Value Mentioned
2020-04-14 10:51:21+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",Deepakb98894967,India,No Value Mentioned,903,216,74346,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 10:51:22+00:00,"swachhbharat: Sunil N, a supply warrior from #Bengaluru is at service every day to ensure localities do not need to step out of their homes during the time of a nationwide lockdown. 

#IndiaFightsCorona #SupplyWarriors 

@PMOIndia @COVIDNewsByMIB @MIB_In… https://t.co/EJdW86fjqy",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",783,263,12158,False,No Value Mentioned
2020-04-14 10:51:22+00:00,"RT @PTI_News: For COVID-19, 2.3 lakh samples have been tested so far: ICMR",avnishmishra8,"Mumbai, India",Seva Parmo Dharma | Proud Hindu | Business person | Vasaicha Maharaja | Courageous,752,370,4173,False,"For COVID-19, 2.3 lakh samples have been tested so far: ICMR"
2020-04-14 10:51:24+00:00,"We demand ₹50 lac insurance for #HelplessBankers fighting the pandemic without proper masks, gloves and suits risking themselves and their family along with the whole community living nearby them..
Banker's are working under high risk
@PMOIndia @nsitharamanoffc @DebasishPanda87",saransh_motiani,India,"All those silent in these times, we need you. We want to make a deafening noise. A noise so powerful that it will shake the chairs on which our oppressors sit.",742,1409,35961,False,No Value Mentioned
2020-04-14 10:51:24+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",variakhushboo,India,No Value Mentioned,6,105,327,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 10:51:24+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,nxtramen,"Bengaluru, India",No Value Mentioned,71,249,407,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story. https://t.co/rW2gVfjr73
2020-04-14 10:51:24+00:00,"@aajtak @ABPNews @timesofindia @IndianExpress @ttindia @MamataOfficial @KTRTRS @yadavakhilesh @BBCHindi @DrAMSinghvi @INCIndia @priyankagandhi co-incidence,On Dr.Amdedkar Jayanti(Architect of Constitution)Lockdown used to Lockdown Freedom of press,kal FIR varda R &amp; aaj Activist👇 https://t.co/g7JS0pqEND",Surgahead,"Indore, India","Do not follow the Herd,Think Straight Follow your Heart",14,24,3494,False,No Value Mentioned
2020-04-14 10:51:25+00:00,RT @AppinOfficial: We are here with new updates to make you aware of all the things happening around us. The lockdown is increased with the…,GreenHackerz,"Indore, India","I'm an Ethical Hacker ,with positive attitudes,Blogger,Gadget Freak..",191,10,448,False,"We are here with new updates to make you aware of all the things happening around us. The lockdown is increased with the possibility to remain till 3rd May,2020. Be aware, be safe as your care and safety is in your hands.
#appin #indore #lockdown #besafe #beaware #update #updates https://t.co/lL6LlQUb9u"
2020-04-14 10:51:25+00:00,"RT @WhoSunilGrover: I think amongst the lockdown, ludo is the real winner.",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37536,False,"I think amongst the lockdown, ludo is the real winner."
2020-04-14 10:51:26+00:00,"RT @eazydiner: Lockdown extended till the 3rd of May but, May the 4th be with us!

Till then, #StaySafeStayAtHome

@KapilChopra72 @rohit_da…",sharmasid7,India,I’ve learned. I don’t know anything.  I have also learned that people will pay for what I know. Life is good. 😎,20,30,165,False,"Lockdown extended till the 3rd of May but, May the 4th be with us!

Till then, #StaySafeStayAtHome

@KapilChopra72 @rohit_dasgupta @sachinpabreja https://t.co/R6Y8VrOz1f"
2020-04-14 10:51:27+00:00,Some of y'all are way too happy with the whole lockdown situation and that's just plain evil.,akshwtf,India,Someone once told me I'm funny and I took them seriously.,132,146,4230,False,No Value Mentioned
2020-04-14 10:51:28+00:00,@thatdotaguy You think lockdown sirf 2 weeks tak aur hai?? That’s cute. 🤣,tusharagaarwal,India,No Value Mentioned,80,83,313,False,No Value Mentioned
2020-04-14 10:51:28+00:00,"@LucasLeiva87 Hello, We are providing free food supply to daily wagers in delhi India, but we are running out of funds please help......https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,959,6089,False,No Value Mentioned
2020-04-14 10:51:29+00:00,"Yes, I second your words on this. Though I have been following all that Govt. declaring. I am disappointed https://t.co/WM8WzaljnY",MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",169,457,11415,False,No Value Mentioned
2020-04-14 10:51:29+00:00,RT @ameesha_patel: An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary deci…,SURESHP14622944,"Rajasthan, India",I love Cricket,8,88,19,False,An absolute sensible and much needed decision to extend our lockdown till May 3rd 2020 .. a difficult but necessary decision taken by @narendramodi JI keeping in mind the larger and long term good of our nation 🙏🏻🙏🏻 https://t.co/bWOL7zY3P3
2020-04-14 10:51:29+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",pukhraj711,Bhinmal India,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2214,4973,19978,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 10:51:29+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1839,102,187050,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 10:51:30+00:00,Respected pm of india shri narendra modi ji @PMOIndia Sir  u said that no one should be removed from thier jobs but mallareddy college  in maisammaguda telangana has removed them from thier jobs due to lockdown all their families are now on roads please mke them paid sir 🙏🙏🙏,DineshR65098363,"Medchal, India",No Value Mentioned,26,80,22,False,No Value Mentioned
2020-04-14 10:51:30+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",Rajni07533927,India,simple living😊,365,532,24065,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 10:51:31+00:00,Coronavirus may have spread from dead body: report https://t.co/hO82VHfr71 https://t.co/bCJFu5bnFy,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42295,False,No Value Mentioned
2020-04-14 10:51:31+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",arpi_09,India,No Value Mentioned,55,14,14294,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 10:51:32+00:00,"RT @karthiksaje: The Second Straight lock down will be tough for the Poor. Try to Help others and also maintain safety measures. 
இனிய தமி…",kp_stalin,"Tamil Nadu, India","கர்மன்யே வாதிகாரஷ்து மா பலேஷு கதாசனா...
Put your efforts, The result is Mine...",1931,1857,65477,False,"The Second Straight lock down will be tough for the Poor. Try to Help others and also maintain safety measures. 
இனிய தமிழ் புத்தாண்டு நல்வாழ்த்துக்கள்.🙏
#இதுவும்_கடந்து_போகும் https://t.co/u7FnfbexLl"
2020-04-14 10:51:33+00:00,"@UTurnology @AsianInquisitor @RahulGandhi https://t.co/jr1qnAeE6q

Sorry .. Its South Korea, not Malaysia.",AnkitC299,"Goa, India","Chief Curator @ https://t.co/1CDhesl4On ~ Luxury Experiences
VP @ AHPWI (Association of Hospitality Professionals' Welfare, India)",477,606,1602,False,No Value Mentioned
2020-04-14 10:51:34+00:00,"RT @IndianMuslimahs: Saina, a victim of Delhi violence,
now stitches safety gear for front-line workers to aid their fight against Covid-19…",Sabr02020, India,No Value Mentioned,14,973,270,False,"Saina, a victim of Delhi violence,
now stitches safety gear for front-line workers to aid their fight against Covid-19. 

Aasif Mujtaba, a PhD scholar, who runs the Miles2smile collective approached her &amp; other women from Shiv Vihar to stich the PPE gear.

https://t.co/WXvkABxbuC"
2020-04-14 10:51:34+00:00,"RT @Jairam_Ramesh: As lockdown is extended, I salute doctors, nurses, health workers, sanitation workers, the police &amp; all essential servic…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1300,4327,158872,False,"As lockdown is extended, I salute doctors, nurses, health workers, sanitation workers, the police &amp; all essential service providers in these incredibly tough times. #HumeGarvHai

I urge the PM to fast-track providing PPEs to all essential service providers.This CANNOT wait!"
