created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 03:20:19+00:00,"RT @radha_019: The Dera Sacha Sauda volunteers, with the guidance of saint. Dr. @Gurmeetramrahim Singh ji insan and with the permission fro…",Dilpree75599359,"Bathinda, India","Student
MSG lover 
Dera Sacha Sauda Follower",123,103,2315,False,"The Dera Sacha Sauda volunteers, with the guidance of saint. Dr. @Gurmeetramrahim Singh ji insan and with the permission from the local authorities are helping during the lockdown. 
#ServingTheNation https://t.co/4FjnoVsx26"
2020-04-23 03:20:20+00:00,"RT @bollywood_life: Mera Bharat Mahaan: John Abraham's patriotic message amidst COVID-10 lockdown is inspiring 
 #JohnAbraham #KartikAaryan…",priyanka1691699,India,"•Sidharth, Alia n Varun my life•
•Multifandom•
•Music lover•
Rd & ashi replied on live ❤
Bebe rted x followed ❤ 
Charlie x 3❤
Varun x 2 ❤
Alia x 1 ❤",2722,4999,53398,False,"Mera Bharat Mahaan: John Abraham's patriotic message amidst COVID-10 lockdown is inspiring 
 #JohnAbraham #KartikAaryan #MeraBharatMahaan #SalmanKhan #VarunDhawan 
 https://t.co/W0C6IjMUUu"
2020-04-23 03:20:20+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,saipava63853516,"Anantapur, India",No Value Mentioned,1,177,187,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 03:20:20+00:00,@abhisar_sharma @waglenikhil Question of girl who died in lockdown while going to home https://t.co/teb8oa3gaW,BhalchandraTim1,"Nagpur, India",Right is always right wrong can't be right,7,276,295,False,No Value Mentioned
2020-04-23 03:20:21+00:00,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,IndianBhargav7,"Gandhinagar, Gujarat, India","अगर मेरे Blood की जरूरत हो तो ...
AB+",74,64,10028,False,Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/NLVoXGaQKO via @timesofindia
2020-04-23 03:20:23+00:00,"RT @Mohini05395011: Sparsh : Thermal Scanner Camera  &amp; IoT thermometer  Products Video Links - 

1 - Look &amp; Go

          https://t.co/5NTf…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"Sparsh : Thermal Scanner Camera  &amp; IoT thermometer  Products Video Links - 

1 - Look &amp; Go

          https://t.co/5NTfOcbCoR

2.Hand Held Thermal Scanner
                    
                https://t.co/MypF6rgGeC https://t.co/WTe33cU2m3"
2020-04-23 03:20:23+00:00,"RT @The_Sarcastic_J: ""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw",Tweepshikha,"Pune, India","Foodie | French Teacher | Content Writer| Instagram: @DeepshikhaTahiliani  SnapChat: @tweepshikha
 Jaipur| Pune",2710,353,33268,False,"""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw"
2020-04-23 03:20:24+00:00,"@KPSoutheastDiv @KPDetectiveDept @CPKolkata @IpsMurlidhar @KolkataPolice 👌👌👌👌👌👌👌👌 I am apprised to KP, &amp; TMC family, but I want to know where is our BJP family they are disappeared from ground 🤔oho I can understand 🤔Because of Lockdown they are in home 🍷🍻🍲🍳🎂🍌🍊 they're besy with Family life, (apna kam banta var me ja Janta) chi BJP👎",ManikShaikh14,"New Delhi, India",❎Hindi Cheeni bye bye❎,36,211,159,False,No Value Mentioned
2020-04-23 03:20:24+00:00,RT @gauravc50027361: #hindustanfightscorona we got the clue  @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypa…,Vandana92027305,"Kanpur, India",No Value Mentioned,19,67,1002,False,#hindustanfightscorona we got the clue  @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypandeyji @KanpurHindustan @Live_Hindustan @asimhindustan @rishish2016 @DilipSi05651748 @Vandana92027305 @gaurav983918407 @Manish831701 @Puneetd14970631 https://t.co/JTuRhjb4jK
2020-04-23 03:20:25+00:00,"Smoking &amp; Vaping Increase the Risk Of getting infected With Covid19 &amp; Also Increases The Severity of Infection.

#StopSmoking
#StopVaping
#Covid19 https://t.co/2zg2c7DmDk",JhunuDr,"Kolkata, India",Hakuna Matata,99,160,599,False,No Value Mentioned
2020-04-23 03:20:25+00:00,"RT @V6News: Couple 'Wedding from Home' on Video Conference amid Lockdown.

#WeddingfromHome #lockdown #chattisgarh #Zoom #Teenmaarnews http…",AarizMohiuddin,India,"Socialist|Civil Service Aspirant|MBA|Semi-CA|

RTs are not endorsements",131,432,1318,False,"Couple 'Wedding from Home' on Video Conference amid Lockdown.

#WeddingfromHome #lockdown #chattisgarh #Zoom #Teenmaarnews https://t.co/08LF60T1tN"
2020-04-23 03:20:26+00:00,@DrTedros Chinese health org (who),HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,459,1704,41008,False,No Value Mentioned
2020-04-23 03:20:27+00:00,"#CoronavirusOutbreak | What you need to know today

(Reports @HT_Ed)

https://t.co/S93QmjDmbl https://t.co/pE2sWpUAr8",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584328,126,740943,True,No Value Mentioned
2020-04-23 03:20:28+00:00,"RT @alam_mujaid: J&amp;K Policeman Manzoor Ahmad lost his life after being shot by terrorists. RIP🙏🇮🇳

India is fighting two wars- Coronavirus…",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7807,2035,685563,False,"J&amp;K Policeman Manzoor Ahmad lost his life after being shot by terrorists. RIP🙏🇮🇳

India is fighting two wars- Coronavirus &amp; Pakistan backed terrorism.
#COVID19 may still find a cure but the other one is unfortunately going to be there for as long as the toxic neighbor exists. https://t.co/6iIEw7dnZu"
2020-04-23 03:20:29+00:00,How to launch your tuition on the internet. by Harvendra Singh Rathore #COVIDー19 #BharatPadheOnline https://t.co/ElDZKgT8QP,aviavinash_avi,"Ludhiana, India",Co-founder BuddhiApp,22,225,93,False,No Value Mentioned
2020-04-23 03:20:29+00:00,RT @insanshruti777: #ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff…,Rajdeep04511715,india Punjab,Post graduated,25,41,3640,False,"#ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas https://t.co/Snnoew06A4"
2020-04-23 03:20:29+00:00,"RT @naval: COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.…",moneyworks4u_fa,"Pune, India",MFD | INTJ | Techinal Analysis | Runner | Amatuer Photographer | Tweets are not Recommendations or Endorsements|,2013,200,12232,False,"COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.

Restricting COVID to under-45s results in 6x flu hospitalizations &amp; 1x flu deaths, &amp; gets us to herd immunity.

Shelter the old, but release the young!"
2020-04-23 03:20:30+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1482,645,21271,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 03:20:30+00:00,Even now Prime Minister Sir has taken a right and good decision to lockdown whole country because he knows the impact of this global epidemic on our country as per our population so he did a right decision.salute to him🙏🙏🙏🙏,vikassh02251367,"New Delhi, India",Insane,0,15,143,False,No Value Mentioned
2020-04-23 03:20:32+00:00,"RT @simplypriyanshi: I did some sketching after a long long break. Though it took me 4 hours to complete, I think it turned out pretty dece…",Rishabh12345670,"New Delhi, India",CA Student,387,57,18422,False,"I did some sketching after a long long break. Though it took me 4 hours to complete, I think it turned out pretty decent. 
#lovelove
#quarantinelife https://t.co/6YiArkv0D8"
2020-04-23 03:20:33+00:00,RT @nistula: The ‘normalcy’ that China is returning to may provide a snapshot of our post-COVID-19 world- says ⁦@ananthkrishnan⁩ in this so…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15287,1893,34400,True,The ‘normalcy’ that China is returning to may provide a snapshot of our post-COVID-19 world- says ⁦@ananthkrishnan⁩ in this sober look at what we are in for post May 3rd.  https://t.co/DbK2KIa0Zb
2020-04-23 03:20:34+00:00,RT @bhatti_usha: Dera Sacha Sauda's Volunteers regularly #ServingTheNation during lockdown with inspiration of @derasachasauda's Saint Dr.…,Rajdeep04511715,india Punjab,Post graduated,25,41,3640,False,Dera Sacha Sauda's Volunteers regularly #ServingTheNation during lockdown with inspiration of @derasachasauda's Saint Dr. @Gurmeetramrahim g Insan👇👇👇👇👇👇 https://t.co/Xnmm8o22Ov
2020-04-23 03:20:34+00:00,"RT @PIB_India: Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss…",megzcutie,India,Peek into my soul: https://t.co/O8PWgc65nk,207,459,4383,False,"Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss this musical tribute by #AIIMS, #New Delhi for these #CoronaWarriors. 

#IndiaFightsCorona #StayHome #HailCoronaWarriors

https://t.co/Wrp54EjCuD https://t.co/nogmiFNtZt"
2020-04-23 03:20:35+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",SurendraForYou,"Bengaluru, India","In search of myself, Engineer/Manager by experience, poet at heart, Concerned about hatred all around. Want to do my bit to bring joy to whoever I can..",57,61,2591,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-23 03:20:35+00:00,RT @gauravc50027361: #hindustanfightscorona act of safety @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypande…,Vandana92027305,"Kanpur, India",No Value Mentioned,19,67,1002,False,#hindustanfightscorona act of safety @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypandeyji @KanpurHindustan @Live_Hindustan @asimhindustan @rishish2016 @DilipSi05651748 @Vandana92027305 @gaurav983918407 @Manish831701 @Puneetd14970631 https://t.co/CaEPgXKoTk
2020-04-23 03:20:37+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Dipendr81627314,"Gorakhpur, India",Dipendra singh,388,544,3452,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 03:20:39+00:00,RT @w_karve: #Pune seems to be severely affected by #COVID whereas similar cities like #Bangalore #Hyderabad etc seem to have contained #co…,upendru,India,"Engineer, passionate reader 
loves Indic philosophy.
RT's and follows are for quality twits only.",34,176,1873,False,"#Pune seems to be severely affected by #COVID whereas similar cities like #Bangalore #Hyderabad etc seem to have contained #coronavirus quite effectively.
What is the reason for Pune's situation?
👇
Pune’s harsh covid strategy rubs people the wrong way.
👇 https://t.co/reKqfOGdxP"
2020-04-23 03:20:39+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Dipendr81627314,"Gorakhpur, India",Dipendra singh,388,544,3452,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 03:20:39+00:00,"RT @troll_Memes09: Pondicherry CM Thanked. For #Thalapathy donation for #COVID19 and relief #Master 💥 

#RealHeroThalapathyVIJAY",Killerkiki7,"Chennai, India","தளபதியின் ரசிகன்

#Master",92,218,5342,False,"Pondicherry CM Thanked. For #Thalapathy donation for #COVID19 and relief #Master 💥 

#RealHeroThalapathyVIJAY"
2020-04-23 03:20:41+00:00,RT @HussainiJaweria: Why wouldn't he praise when he was given a free hand from our Govt for Testing his vaccine on tribal girls. #BillGates…,mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",222,203,58437,False,"Why wouldn't he praise when he was given a free hand from our Govt for Testing his vaccine on tribal girls. #BillGates paralyzed over 50,000 Africans &amp; Indians by testing them like lab rats when he doesn’t have no experience. All for selfish motives. #BillGatesBioTerrorist https://t.co/h0kMlravjW"
2020-04-23 03:20:44+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Sayanta03313370,"West Bengal, India",I love to travel✌️!!!,16,1442,2916,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 03:20:45+00:00,RT @Jahir2441: Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA State…,Aryamarimuthuvj,"Sankarankoil, India",சங்கை நகர தலைமை தொண்டரணி துணை செயலாளர் - தளபதி விஜய் மக்கள் இயக்கம்,228,1249,7729,False,"Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA State 🤩 Proud To Say We Are Thalapathy Fans...

#RealHeroThalapathyVijay #Master #KGFChapter2
https://t.co/hli7zsTRGM"
2020-04-23 03:20:45+00:00,"RT @jswsports: #MediaWatch 📰

Sport helps forge some lifelong friendships 🤝

When Iranian wrestler #HassanYazdani's father tested positive…",jaihind_14,"Tirunelveli, India",L€T$ M@K€ !T PO$$!BL€,29,300,557,False,"#MediaWatch 📰

Sport helps forge some lifelong friendships 🤝

When Iranian wrestler #HassanYazdani's father tested positive for #COVID19, @BajrangPunia ensured he checked up on his friend.

Read the full piece here: https://t.co/aRZXmkZhun

#BetterEveryday #JSWSports"
2020-04-23 03:20:45+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",itz_Nallavan,"Chennai, India",Dei Hard Fan Of Thalapathy  Vijay 😎,1720,410,41507,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 03:20:45+00:00,RT @arsbaddy: Dear sir @rahulias6 I think the lockdown is over because I can see people roaming about in line bazar purnea it shows their c…,KundanK36012202,"Purnia, India",I am Business Man😎,9,31,35,False,"Dear sir @rahulias6 I think the lockdown is over because I can see people roaming about in line bazar purnea it shows their carelessness towards covid19 and sorry to say this sir I sit here for the whole day but I don't see any police patrolling vehicle
Sincerely yours
ShahMedico https://t.co/QQAVmeo6V6"
2020-04-23 03:20:45+00:00,"RT @VijayFansUpdate: #ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief. 
#RealHeroThalapathyVIJAY 
@actorvijay #Master https://t…",kumarvj07,"Chennai, India",DIE hard FAN of THALAPATHY Vijay.THALA Dhoni. #IgnoreNegativity,491,47,33807,False,"#ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief. 
#RealHeroThalapathyVIJAY 
@actorvijay #Master https://t.co/H6X6UBdPSc"
2020-04-23 03:20:46+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",pawankarambe,"Nagpur, India",🤔,4,61,1170,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-23 03:20:46+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",SiyyadriTej,India,B-tech Graduate | MBA Aspirant | Mechanical Engineer |Movie Reviewer,22,53,1335,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-23 03:20:46+00:00,RT @gauravc50027361: #hindustanfightscorona helping hands.  @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypan…,Vandana92027305,"Kanpur, India",No Value Mentioned,19,67,1002,False,#hindustanfightscorona helping hands.  @sunildwivedee @tirvijaysingh @mrzvinod @PrachiRaje @Abhishe80301126 @sanjaypandeyji @KanpurHindustan @Live_Hindustan @asimhindustan @rishish2016 @DilipSi05651748 @Vandana92027305 @gaurav983918407 @Manish831701 @Puneetd14970631 https://t.co/WZ1XZ4rL8Z
2020-04-23 03:20:47+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",dir_keerthivass,"Pondicherry, India","THALAPATHY FAN since BIRTH
MC 
short film director
EDITOR
ENGINEER",49,277,829,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 03:20:47+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1482,645,21271,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-23 03:20:47+00:00,"@darshan2866 @Komal_garg_ @KarunaShukla333 @Vaidyvoice @UMANUJ @BharteHindurav @pankajdun31 @Hemalathanarne @mini_razdan10 @Sanani22 @kalpanamadhav @aparvt @SakshikapoorDun @K_Mishra7 @Dr_MR_Satapathy @Kalpana14827818 @pnssarma Wish a very good morning and a wonderful day today to all my lovely friends 👫 May all remain happy and healthy enjoying this bonanza of extended vacation at home. Stay home, stay safe. https://t.co/kjoJ8JJJeZ",JpsrathoreSingh,"Delhi, India","किसान, सैनिक, सेवक, न्यायाधीश Avid reader, traveller. likes intelligent,witty.hates hypocrites.A loyal friend.",341,583,14829,False,No Value Mentioned
2020-04-23 03:20:47+00:00,"RT @my_rajasthan: For Gandhiji's 150th birth anniversary Dept of Art &amp; Culture, Govt of Rajasthan and @seherevents' new series of videos br…",mrahul_smart,"Jaipur, India","Learner, a good word to define me.
Senior Assistant Director, FICCI
Retweets are not endorsement",112,489,731,False,"For Gandhiji's 150th birth anniversary Dept of Art &amp; Culture, Govt of Rajasthan and @seherevents' new series of videos brings you music at home shot by artists themselves following the norms of lockdown.
https://t.co/yNFBFbSIjT https://t.co/GCRFNZ7Ae8"
2020-04-23 03:20:49+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",tejasviraw,"Jaipur, India","💯Follow back ke liye Follow kare..@Tejasviraw 😎

Twitter,Facebook,Instagram,TikTok, Vigo, like, likee, 4fun, Youtube.... etc.
For more fun 😆 with @Tejasviraw",2332,3547,4296,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-23 03:20:50+00:00,"RT @CNNnews18: Filmmaker Karan Johar dropped a surprising episode of Lockdown with Johars Season 2!

https://t.co/QyrH5CsFxz",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225886,False,"Filmmaker Karan Johar dropped a surprising episode of Lockdown with Johars Season 2!

https://t.co/QyrH5CsFxz"
2020-04-23 03:20:50+00:00,"RT @xpresstn: While private school students have the luxury of online classes, digital tuition and well-informed parents working from home,…",cnvijesh,India,I'm a CENTRIST....only a CENTRIST can act like traffic police....he only can make a balance between​ LEFT & RIGHT,26,337,138,False,"While private school students have the luxury of online classes, digital tuition and well-informed parents working from home, less-fortunate kids only have textbooks &amp; relief materials. 
#Lockdown #TamilNadu @NewIndianXpress @NirupamaViswa @SushmithaRam
https://t.co/0u2BePYgvf"
2020-04-23 03:20:51+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Sayanta03313370,"West Bengal, India",I love to travel✌️!!!,16,1442,2916,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 03:20:52+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",imguptasachin02,"New Delhi, India",No Value Mentioned,11,277,164,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 03:20:52+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1482,645,21271,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-23 03:20:53+00:00,"RT @PIB_Patna: #Khajpura in #Patna declared #Hotspot in view of increased cases of #COVID19 

#BiharFightsCorona 
#StayHomeStaySafe to #Bre…",Manishr96032701,"Patna, India","कभी मिले कुछ वक़्त अगर तो, 
ठहर सोचना तुम कुछ पल,
यूँ ही वक़्त कटेगा या कुछ 
बेहतर होगा अपना कल!",67,424,23,False,"#Khajpura in #Patna declared #Hotspot in view of increased cases of #COVID19 

#BiharFightsCorona 
#StayHomeStaySafe to #BreakTheChain"
2020-04-23 03:20:54+00:00,RT @ravithinkz: So glad that they are not even pretending to condemn the attack. 👏,sushant_wagh,"nashik, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords. A gunner,169,836,10302,False,So glad that they are not even pretending to condemn the attack. 👏 https://t.co/GMvQYmrfKy
2020-04-23 03:20:54+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,MerePaasIdeaHai,"New Delhi, India","Writer. 
Creative Director.",38,40,629,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 03:20:55+00:00,Germany to start first clinical tests on coronavirus vaccine https://t.co/HtN3JySaaW,AmbLindnerIndia,"New Delhi, India",German Ambassador to India. Former State Secretary. Diplomat. Musician. Studio owner (ProTools). Photographer. Retweets are not endorsements,16399,888,3678,True,No Value Mentioned
2020-04-23 03:20:57+00:00,"RT @KPPortDiv: Some food arrangements by local P.S. in Port area during this time of hardships. We dare we care. Stay home, stay home. @Kol…",shahid_msr,"kolkata, India","Culcatta University 🎓

Former Vice President of Maulana Azad College Students' Union West Bengal  (TMCP)",43,665,796,False,"Some food arrangements by local P.S. in Port area during this time of hardships. We dare we care. Stay home, stay home. @KolkataPolice 
#FightAgainstCoronavirus https://t.co/V7hg5G7KOJ"
2020-04-23 03:20:57+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1482,645,21271,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-23 03:20:58+00:00,"#BREAKING : Two pet cats tested positive for #Coronavirus in New York.. 

According to US FDA and CDC, human to animal transmission is possible.. But not reverse scenario.. 

#CoronavirusPandemic",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477704,663,229795,True,No Value Mentioned
2020-04-23 03:20:58+00:00,RT @nistula: The ‘normalcy’ that China is returning to may provide a snapshot of our post-COVID-19 world- says ⁦@ananthkrishnan⁩ in this so…,centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95668,893,313594,False,The ‘normalcy’ that China is returning to may provide a snapshot of our post-COVID-19 world- says ⁦@ananthkrishnan⁩ in this sober look at what we are in for post May 3rd.  https://t.co/DbK2KIa0Zb
2020-04-23 03:20:59+00:00,@DrTedros You are spokesperson of china,HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,459,1704,41008,False,No Value Mentioned
2020-04-23 03:21:03+00:00,@waglenikhil @reporters_co @Kum_Sambhav @MaxMaharashtra Question of girl who died in lockdown while going going home https://t.co/61BoY75pJc,BhalchandraTim1,"Nagpur, India",Right is always right wrong can't be right,7,276,295,False,No Value Mentioned
2020-04-23 03:21:03+00:00,Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19 Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,No Value Mentioned
2020-04-23 03:21:04+00:00,RT @Nidhi: So glad India Twitter trends reflect the crisis of the pandemic we all face. https://t.co/gJPFncmoBy,MasudRaja6,"Nagaon,India",The greatest trick the devil ever pulled is to convincing the world that he didn't exist!,70,522,4614,False,So glad India Twitter trends reflect the crisis of the pandemic we all face. https://t.co/gJPFncmoBy
2020-04-23 03:21:04+00:00,@TheDeshBhakt @republic The nation wants to know in lockdown why are roaming without police....,SajidAhmadNmiet,"Patna, India",Electrical and Electronics Engineer.,21,256,1236,False,No Value Mentioned
2020-04-23 03:21:05+00:00,"RT @PIB_India: Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss…",ManishC82426494,"Samastipur, India",I'm a Secondary Science Teacher in Government Secondary School,65,460,257,False,"Doctors, nurses &amp; other front line workers are working tirelessly for our safety, while risking their own lives.

Don't miss this musical tribute by #AIIMS, #New Delhi for these #CoronaWarriors. 

#IndiaFightsCorona #StayHome #HailCoronaWarriors

https://t.co/Wrp54EjCuD https://t.co/nogmiFNtZt"
