created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:14:38+00:00,RT @beitris: A million people are in concentration camps controlled by the government of #China. Find out how your pension fund might help…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",402,87,48322,False,A million people are in concentration camps controlled by the government of #China. Find out how your pension fund might help protect people by influencing @Apple https://t.co/BJ9LbFRgv0 #CPP #pensions #mutualfunds #Apple
2020-02-02 15:14:40+00:00,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/VqpMlIBSlC",dc801180,"Faridabad, India",मे गर्व 💪से कहता हूं .. मे ☺#संत__रामपाल जी का दास हू...☝और मुझे गर्व 💪👀💪हे की मुझ🙁 नीच को उन्होने अपनी 😀शरण मे लिया😊,367,422,12688,False,No Value Mentioned
2020-02-02 15:14:41+00:00,"RT @liwenliang: Deeply concerned with the virus spreading in China and soon the rest of the world, and especially the lockdown in Wuhan. Wh…",sntshbhr,"New Delhi, India",Operations and Systems Management professional having interests in Productivity Management,15,73,291,False,"Deeply concerned with the virus spreading in China and soon the rest of the world, and especially the lockdown in Wuhan. What can machine learning do here? I am willing to explore possibilities. #wuhanvirus"
2020-02-02 15:14:41+00:00,"RT @QuickTake: ICYMI: Bangladeshi nationals arrived in Dhaka Saturday after being evacuated from Wuhan on a government-chartered flight, as…",PitaRampal,India,sawati ..its..,53026,36265,669905,False,"ICYMI: Bangladeshi nationals arrived in Dhaka Saturday after being evacuated from Wuhan on a government-chartered flight, as #coronavirus infections in China top 11,700 confirmed cases.

8 passengers with virus symptoms were taken to a nearby hospital #nCoV https://t.co/znTZDiJo5t"
2020-02-02 15:14:42+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,205,40,6953,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:14:47+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1504,170886,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
2020-02-02 15:14:48+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,shailykm,"Delhi, India",Appreciating the oneness of humanity,60,54,8250,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-02 15:14:50+00:00,RT @EconomicTimes: Watch: Evacuated Indian students dance at #coronavirus isolation camp in Manesar https://t.co/2NRd7OuK8H https://t.co/9I…,RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,306,216,14505,False,Watch: Evacuated Indian students dance at #coronavirus isolation camp in Manesar https://t.co/2NRd7OuK8H https://t.co/9IbT5z3bLg
2020-02-02 15:14:50+00:00,"RT @ThalapathySquad: Heart Melting Video 

A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against…",UdhayaVijay005,"Chennai, India","#Thalapathy_Rasigan😎 #Sammu😍
#STC_Rockers #I_Luv_Dogs😘#Once_A_Single_always_A_Single😭
#Paavapatta90skid😝 #Marvel😎",277,300,22535,False,"Heart Melting Video 

A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus .. HEART-BREAKING..!! Real heroes at duty.. #Master
#CoronaAwareByVIJAYFans

https://t.co/mUAybDG2pG"
2020-02-02 15:14:50+00:00,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/M6C8CGqCcn",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,320,666,17915,False,No Value Mentioned
2020-02-02 15:14:51+00:00,"RT @kutmusClicks: Must Believe this,

The Simpsons  This episode aired 27 years ago in 1993 , it happen today  #CoronaVirus https://t.co/E0…",WaliaAlisha,Thailand | Malaysia | India,"24| BKK-- KUL-- DEL ✈️ | Multilingual | Feminist | Ambivert | Sapiosexual | Love Food, Art, Travel and People | IG-alishawk116 | Give me a daily dose of Satire.",165,172,1277,False,"Must Believe this,

The Simpsons  This episode aired 27 years ago in 1993 , it happen today  #CoronaVirus https://t.co/E0ayWai05l"
2020-02-02 15:14:54+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",niralaparshuram,"Gharasahan, India","बोल कि लब आज़ाद हैं तेरे बोल कि जुबान अब तक तेरे हैं


जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,


किसान का बेटा",54,214,861,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-02 15:14:55+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",259028,232,49662,True,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-02 15:14:56+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69565,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-02 15:14:57+00:00,"RT @YuanTalks: Night trading in #China's #futures market will be suspended from Feb 3 until further notice, said the securities regulator o…",Abhishekismynam,"Chennai, India",Options Trader | Investor | Network admin | Husband and dad | Proud Sachin Tendulkar fan |,163,248,766,False,"Night trading in #China's #futures market will be suspended from Feb 3 until further notice, said the securities regulator on Sunday."
2020-02-02 15:14:57+00:00,"RT @nirajbah: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.…",shreyajha5912,"Agra, India","🙏🤗 मेरा रब बरवाले वाला🤗🙏
💯%follow back🤗😃
https://t.co/J0dCGpratk",136,89,2245,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/l7ZwSg6A3d"
2020-02-02 15:14:58+00:00,That’s the quality of a welfare State committed to well being of it’s citizens. Indian students stranded in Wuhan China being evacuated in the face of Corona Virus and being isolated as per medical norms with the highest care of the India Army. Proud of my India 🇮🇳,sarveshkaushal,CHANDIGARH / NEW DELHI -INDIA,"Former Chief Secretary, Government of Punjab (India) ; Chairman, Kaushal Foundation -A non political charitable NGO ; Legal Professional ; Consultant",1415,1036,1493,False,No Value Mentioned
2020-02-02 15:14:58+00:00,"RT @shukla_sameer: Humanity is bigger than any religion...

Plz help them. @narendramodi",KumarShashinand,"New Delhi, India",No Value Mentioned,52,325,2113,False,"Humanity is bigger than any religion...

Plz help them. @narendramodi https://t.co/9HZQUpYoQa"
2020-02-02 15:14:59+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",srkias2012,"Chennai, India","Indian Civil Servant #IAS - Mission Director, National Health Mission - Tamil Nadu #stopcoronatn",3957,221,565,True,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-02 15:15:00+00:00,"As coronavirus bites, traders in Siliguri cancel orders for Chinese goods

https://t.co/u7up42SbZ6 https://t.co/NEjdFxytfC",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286673,127,690605,True,No Value Mentioned
2020-02-02 15:15:00+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",pandey_prat,"Raigad, Maharashtra, India","COEP, PUNE,
Social Activist.",140,947,24956,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 15:15:01+00:00,"RT @VisheshDas11: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",NareshDass12,"Haryana, India",Kabir is God,668,565,32156,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.
#NoMeat_NoCoronaVirus
China 
Must watch sadhna TV 7:30pm 
Saint Rampal Ji 
https://t.co/5W0S1OM8IR"
2020-02-02 15:15:02+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",ChSahu2,"Dhamtari, India",💐yaar 🍁mujhe 🌾 bhi😥 follow🌲 kar😟 do ☘️please 😂🆒💯💯💯🆒 fallow back🆗,104,276,1423,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-02 15:15:02+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Tejram_Solanki,"Indore, India",💯% Follow Back,5925,5654,178688,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 15:15:04+00:00,RT @ReutersIndia: China to inject $174 billion of liquidity on Monday as markets reopen https://t.co/IPpGjR97bN https://t.co/BSLC7jsMVe,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,China to inject $174 billion of liquidity on Monday as markets reopen https://t.co/IPpGjR97bN https://t.co/BSLC7jsMVe
2020-02-02 15:15:05+00:00,"RT @ndtv: Far from #coronavirus epicentre, China puts another city under lockdown. https://t.co/mbIpamHnac https://t.co/t2PI0YrYwS",AnkitSureka2,"Mumbai, India","Dhanda karna aata hai. Love to cook and drive, not at the same time though.
Chill with or without Netflix",102,339,1611,False,"Far from #coronavirus epicentre, China puts another city under lockdown. https://t.co/mbIpamHnac https://t.co/t2PI0YrYwS"
2020-02-02 15:15:05+00:00,@syedmohdmurtaza Please enlighten how is it possible criteria involved in repatriation? If that country is blind by China love how would India step in? If Pakistanis are evacuated by India will pak easily take them in? Btw if at all India had helped pak people many here will attack govt anyways.,ankbhardwaj1,"New Delhi, India",The Provocateur. RTs do not imply endorsement.,255,745,6736,False,No Value Mentioned
2020-02-02 15:15:08+00:00,RT @farinasweet: To be very honest!! My one cousin living near wuhan city and trust me she said it’s just drama....we are very SAFE here...…,pizzaloverrr,India,No Value Mentioned,568,469,15154,False,To be very honest!! My one cousin living near wuhan city and trust me she said it’s just drama....we are very SAFE here....no danger...Chinese are taking good care of us!! This is drama real drama you can say!! Pakistani students are secured there !   #Pakistanistudents
2020-02-02 15:15:08+00:00,"RT @vikramc58591925: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2245,2153,44227,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/chPhMHJ3S6"
2020-02-02 15:15:09+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 15:15:09+00:00,Enforcing medical discipline ?? https://t.co/wFH1mH8ulK,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",151,754,4055,False,No Value Mentioned
2020-02-02 15:15:11+00:00,"RT @mainbhiengineer: Sadly, Corona virus is the only Chinese thing which has lasted for more than a week now.",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",447,1491,153846,False,"Sadly, Corona virus is the only Chinese thing which has lasted for more than a week now."
2020-02-02 15:15:12+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,vipinrocs,"Maharashtra, India",inventions in social media,2098,1446,58768,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
2020-02-02 15:15:13+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",822,3052,97212,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 15:15:13+00:00,"RT @ndtv: Far from #coronavirus epicentre, China puts another city under lockdown. https://t.co/mbIpamHnac https://t.co/t2PI0YrYwS",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1123,256619,False,"Far from #coronavirus epicentre, China puts another city under lockdown. https://t.co/mbIpamHnac https://t.co/t2PI0YrYwS"
2020-02-02 15:15:17+00:00,RT @rapplerdotcom: A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of…,ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",639,240,5011,False,"A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-virals used to treat flu and HIV, Thailand's health ministry said Sunday, February 2. #nCoV #coronavirus 

FULL STORY: https://t.co/O0Xelc4gr5 https://t.co/EJqonCs2Kq"
2020-02-02 15:15:17+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,cognitivedin,"New Delhi, India","The opinion, in the absence of evidence.",3829,4299,5288,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-02 15:15:19+00:00,RT @editorji: #Coronavirus outbreak: #India temporarily suspends e-visa for Chinese citizens https://t.co/Cm2EnOL32F,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,#Coronavirus outbreak: #India temporarily suspends e-visa for Chinese citizens https://t.co/Cm2EnOL32F
2020-02-02 15:15:20+00:00,"RT @Itz_TomVJ: Number of People's affected by Corona Virus (Country-wise):-

Australia - 12
Cambodia - 1
Canada - 4
China - 14,380
France -…",aravinthdhoni11,"Sivagiri, India","அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️ #MovieFreak",1232,1173,118498,False,"Number of People's affected by Corona Virus (Country-wise):-

Australia - 12
Cambodia - 1
Canada - 4
China - 14,380
France - 6 
Finland - 1 
Germany - 8
India - 2
Italy - 2 
Japan - 20
Malaysia - 8
Nepal - 1
The Philippines - 2

#Master @actorvijay
#CoronaAwareByVIJAYFans"
2020-02-02 15:15:21+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,320,666,17915,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-02 15:15:21+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,662,1083,72142,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-02 15:15:23+00:00,RT @EconomicTimes: Watch: Evacuated Indian students dance at #coronavirus isolation camp in Manesar https://t.co/2NRd7OuK8H https://t.co/9I…,OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",323,240,193466,False,Watch: Evacuated Indian students dance at #coronavirus isolation camp in Manesar https://t.co/2NRd7OuK8H https://t.co/9IbT5z3bLg
2020-02-02 15:15:24+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",ManishJ07978627,"Bihar, India",Nation First,115,156,4751,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 15:15:25+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,vjaingemini,India,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",303,947,26170,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:15:25+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,prateekchakra14,"New Delhi, India","Copy-Editor @ANI, Avid learner, Keen in Sports and bit of Politics, Delhiite Bengali, Love travelling & music. (My views are strictly personal)",166,771,7458,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:15:27+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,charan4563,"Karimnagar, India","|| Hindu || Politics~Movies ~Telangana 💪      
                                                                            Ex  Secular",6680,895,88491,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 15:15:28+00:00,"#indianembassychina
My brother is studying in Nanchang university in China he has given his passport and visa to near by immigration office,it should have been returned by them on 21st Jan but they didn't, there is medical Emergency in china due to corona 
Kindly help us",e7a7d1c82cb747a,"Patna, India",It's abhijit anand,3,5,23,False,No Value Mentioned
2020-02-02 15:15:29+00:00,"RT @kanchanad123: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/pYyOoJXFVe"
2020-02-02 15:15:29+00:00,"#NoMeat_NoCoranaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.
@News18Rajasthan @zeerajasthan_ @POTUS https://t.co/JyInxrsDPv",RamlakhanDagur,"Bharatpur, Rajasthan, India","हम सुल्तानी नानक तारे, दादू कूँ उपदेश दिया।
जाति जुलाहा भेद न पाया वो काशी माँही कबीर हुआ।।",430,959,9214,False,No Value Mentioned
2020-02-02 15:15:29+00:00,If china not stop to eat all type of animal n bird.china give many new virus and decease to china n all world.,RMKanzariya1,"Gujarat, India","Municipal civil Engineer Dwarka .Man is the Architect of his own Fortune.jay Dwarikadish.Interested in Indian History,Art,culture,and Architecture.",73,359,162,False,No Value Mentioned
2020-02-02 15:15:30+00:00,"RT @Itz_TomVJ: Number of People's affected by Corona Virus (Country-wise):-

Australia - 12
Cambodia - 1
Canada - 4
China - 14,380
France -…",NithuRomie,"Chennai, India",Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,667,547,71544,False,"Number of People's affected by Corona Virus (Country-wise):-

Australia - 12
Cambodia - 1
Canada - 4
China - 14,380
France - 6 
Finland - 1 
Germany - 8
India - 2
Italy - 2 
Japan - 20
Malaysia - 8
Nepal - 1
The Philippines - 2

#Master @actorvijay
#CoronaAwareByVIJAYFans"
2020-02-02 15:15:30+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93007,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
2020-02-02 15:15:31+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true wors…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat @WHO https://t.co/5BwEc1nqDU"
2020-02-02 15:15:31+00:00,"RT @MeghaSi05031560: ##NoMeat_NoCoronaVirus
No worship of god proper in china
So china is covered by
Korona virus
Read book jine ki rah
San…",VishalK33391267,"Bihar, India","sat saheb ji
#JagatGuru_SaintRampalJi
सबका बाप अविनाशी कबीर साहेब जी",100,364,796,False,"##NoMeat_NoCoronaVirus
No worship of god proper in china
So china is covered by
Korona virus
Read book jine ki rah
Sant    rampal ji maharaj https://t.co/KktdsjQMTo"
2020-02-02 15:15:31+00:00,"RT @VishaliRayat: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",Ani132465,"Chhattisgarh, India",Best Human Life Thought,936,332,16222,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/sFvSaRxMep"
2020-02-02 15:15:32+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,sris19781,"Hyderabad, India",No Value Mentioned,1257,4977,62072,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 15:15:32+00:00,"RT @ValaAfshar: “Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 p…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1967,1941,91412,False,"“Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 people in his apartment in 1999.

20 years later, Alibaba sold $38.4 billion dollars of products in just one day. https://t.co/rZBFpE6AY3"
2020-02-02 15:15:34+00:00,"RT @RamlakhanDagur: #NoMeat_NoCoranaVirus
If this is the situation of a developed country like China, then think about what will happen to…",RamlakhanDagur,"Bharatpur, Rajasthan, India","हम सुल्तानी नानक तारे, दादू कूँ उपदेश दिया।
जाति जुलाहा भेद न पाया वो काशी माँही कबीर हुआ।।",430,959,9214,False,"#NoMeat_NoCoranaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.
@News18Rajasthan @zeerajasthan_ @POTUS https://t.co/JyInxrsDPv"
2020-02-02 15:15:34+00:00,"RT @DrlathaC: If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM.",JagadeeshAithal,"Bengaluru, India","भारतीयः (ಭಾರತೀಯ)
धर्मो रक्षति रक्षितः (ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
देशो रक्षति रक्षितः (ದೇಶೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
संस्कृतिर्ऱक्षति रक्षितः (ಸಂಸ್ಕೃತಿರ್ರಕ್ಷತಿ ರಕ್ಷಿತಃ)",349,1463,17453,False,"If BJP spends even a a penny from national treasure to pick stranded Pakistanis, I WILL NEVER VOTE THEM. https://t.co/k8xD2oqt16"
