created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 00:05:42+00:00,RT @kakar_harsha: This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0…,brijesh_upadhya,shivpuri (mp) India,political worker & ex-media person.,170,813,6597,False,This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0DRLw
2020-03-27 00:05:46+00:00,RT @atahasnain53: Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its informa…,sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",801,1281,43749,False,Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its information handling capability. https://t.co/Rwj6W7TwgN
2020-03-27 00:05:51+00:00,RT @Team_Prabhas: Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. L…,achari_vardhan,"Kadiri, India",INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,375,905,82344,False,"Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. Let’s fight #COVID19 together. Stay Home, StaySafe!"
2020-03-27 00:05:54+00:00,@restoremorality You made your way to the other side. That is all that matters. Your eyes are open now. It does not matter if you vote Biden or Bernie as long as you vote for removal of Trump from the government IF we even have the election. Stay safe from COVID-19.,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5112,5280,103681,False,No Value Mentioned
2020-03-27 00:05:55+00:00,"Punishment is solution to reach their homes ? 
If no chance to travel.. 
govt shd arrange shelter to helpless . In Lockdown time. https://t.co/MC1BPtWvMz",mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1272,1657,55143,False,No Value Mentioned
2020-03-27 00:05:55+00:00,Coronavirus: 3.3 million file jobless claims as US economy comes apart - The Indian Express...,newsnation_24,"New Delhi, India",No Value Mentioned,566,131,14728,False,No Value Mentioned
2020-03-27 00:05:58+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",Havahavaai1,India,"#Tibet_is_not_china #Hongkong_is_not_china
#CKMKB",7,235,1326,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 00:05:59+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",Kartik644,"Ghaziabad, India",No Value Mentioned,19,14,3451,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-27 00:06:02+00:00,"RT @cov_Gretchen: Another fan🙊

I think there are a couple of people care about me and I care about them, their thoughts and perspective. I…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3134,4704,111813,False,"Another fan🙊

I think there are a couple of people care about me and I care about them, their thoughts and perspective. It is how we get through these trying times. I am social connecting NOT social distancing😊😄 https://t.co/6dJEhf37fM"
2020-03-27 00:06:09+00:00,@amirkingkhan @badtameez_dil @NHSuk Good contribution at the time of Coronavirus pandemic,shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1277,1759,38054,False,No Value Mentioned
2020-03-27 00:06:15+00:00,RT @MEAIndia: At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperit…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",149,78,47042,False,"At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperity &amp; cooperation while calling on #G20 to come out with a concrete action plan to fight #COVID19 global pandemic
Full Press Release🔗https://t.co/E2TMr8x7N4 https://t.co/RFbQgD8sqL"
2020-03-27 00:06:16+00:00,"RT @amirkingkhan: I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,0…",shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1277,1759,38054,False,"I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,000 square foot 4 story building which is  due to be a wedding hall and retail outlet to the @NHSuk to help people affected by the coronavirus. Pls keep safe. https://t.co/MSpaEwPFuw"
2020-03-27 00:06:20+00:00,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2067,2973,59872,False,"Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. https://t.co/tDYkxHiyOX"
2020-03-27 00:06:21+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",surasahoo,"Bengaluru South, India",BJP volunteer,64,153,11543,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-27 00:06:23+00:00,Influencer Who Licked Toilet Seat to Mock Coronavirus Reportedly Tests Positive for It https://t.co/S8VkRbqA3b https://t.co/RIH72oMkEC,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",173,236,4129,False,No Value Mentioned
2020-03-27 00:06:25+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",POK56Bal,India,Modi hai to mumkin hai.jai hind ..Jai shree Ram..sathu santo hamare bagavan hai..🙏🙏,305,1012,26848,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:06:38+00:00,"Puritan is a leading manufacturer of COVID-19 testing supplies, Puritan is working virtually nonstop to produce and rush supplies to the testing and medical professionals who urgently need them.  #MadeInUSA #manufacturing #COVID19
https://t.co/VEABOqu0hL",USJobCreation,"Brownsburg, Indiana",Look for tweets telling you about different Made In USA products.  Lets get Americans back to work. I will do my best to list sites with just US made products.,1789,1941,47477,False,No Value Mentioned
2020-03-27 00:06:40+00:00,RT @adamhousley: If anyone with a straight face broadcasts China’s numbers without mentioning they have killed/prisoned anyone who reported…,iamJadePA,"Indianapolis, IN",No Value Mentioned,392,1760,67341,False,If anyone with a straight face broadcasts China’s numbers without mentioning they have killed/prisoned anyone who reported truth..then threw out foreign media...then you cannot trust their broadcast or reporting. Period.
2020-03-27 00:06:41+00:00,My wife is on a video chat drinking wine with 10 of her friends. I’m in my room eating a bowl of cereal by myself! I need better friends. #coronavirus,BrentJRB,"Indiana, USA","Father first, luckiest husband ever...and basically a ray of sunshine!",146,434,1785,False,No Value Mentioned
2020-03-27 00:06:44+00:00,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",yeslyza,"Valparaiso, Indiana",You can either find me in the chemistry lab ⚗️ or on the trails 🏞🌅⛰🏜🏕🏅🏃🏼‍♀️. Easily bribed with ice cream & peanut butter.,122,412,9761,False,"Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX"
2020-03-27 00:06:44+00:00,"RT @disclosetv: BREAKING - Malta is sending elderly people over 65, pregnant women and people with pre-existing conditions into mandatory d…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17065,False,"BREAKING - Malta is sending elderly people over 65, pregnant women and people with pre-existing conditions into mandatory domestic quarantine because of the #COVID19 pandemic. The order will apply from Saturday morning, the Ministry of Health announced."
2020-03-27 00:06:56+00:00,"RT @Reuters: U.S. airlines to dash for cash grants, not loans, even with potential government stake https://t.co/oYbc4JUZwU https://t.co/Az…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36254,False,"U.S. airlines to dash for cash grants, not loans, even with potential government stake https://t.co/oYbc4JUZwU https://t.co/AzFSmnnzFr"
2020-03-27 00:07:05+00:00,RT @KTRTRS: Great gesture Anna 👍,vamsi_sreerama,"Proddatur, India","చాపాడు జనసేన పార్టీ మండల ఇంచార్జి.
మైదుకూరు నియోజకవర్గo.
కడపజిల్లా",42,313,98,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-27 00:07:08+00:00,"Wicked, Immoral Woman: Pelosi Tried to Ram Illegal Ballot Harvesting into Coronavirus Stimulus Bill https://t.co/NOrlJCShnx via @gatewaypundit",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5109,5108,95700,False,No Value Mentioned
2020-03-27 00:07:08+00:00,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",yeslyza,"Valparaiso, Indiana",You can either find me in the chemistry lab ⚗️ or on the trails 🏞🌅⛰🏜🏕🏅🏃🏼‍♀️. Easily bribed with ice cream & peanut butter.,122,412,9761,False,"So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as many people as the United States. That’s because despite spending more money on healthcare than anyone else, we have one of the worst health systems around."
2020-03-27 00:07:12+00:00,"RT @SidduOfficial: #Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fun…",manidarling468,India,"addicted to #Prabhas❤
Only for PRABHAS 💥💥
#BankOfBaroda",627,842,4406,False,"#Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fund.. 😳👏👌🙏

Big Man - Very Big Heart 👏👏🙏🙏"
2020-03-27 00:07:13+00:00,I've found that the best way to keep people away from you is to wear a mask 😷 #socialdistancing,PeanLaw,"Indianland, SC","Appy state 88 , a southern Independent , I'm more than a pretty face , Capricorn",245,1100,13349,False,No Value Mentioned
2020-03-27 00:07:17+00:00,"RT @bchesky: Airbnb will provide housing for 100,000 COVID-19 responders around the world.",ankur1879,"New Delhi, India","Head of Content @ LEDMyplace (Inc 5000 - 2019)
Former Journalist: Business Standard; Economic Times | ACJ alumni | Views are personal",138,1184,1300,False,"Airbnb will provide housing for 100,000 COVID-19 responders around the world."
2020-03-27 00:07:20+00:00,RT @Mike_Pence: We must continue to meet the needs of every American during this time. @FeedingAmerica has launched a COVID-19 Response Fun…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3134,4704,111813,False,We must continue to meet the needs of every American during this time. @FeedingAmerica has launched a COVID-19 Response Fund to support those facing hunger and to help food banks across the Country. Learn more on how to donate: https://t.co/tOfAD0GLot
2020-03-27 00:07:29+00:00,"RT @sahouraxo: While the US increases its genocidal sanctions against #Iran during a pandemic, Russia is on the frontlines fighting the #co…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3134,4704,111813,False,"While the US increases its genocidal sanctions against #Iran during a pandemic, Russia is on the frontlines fighting the #coronavirus in #Italy.

Massive Russian military convoy with 8 teams of doctors and nurses, and medical supplies, arrives in Bergamo. https://t.co/UJeih1LDmK"
2020-03-27 00:07:32+00:00,RT @ChrisDunnells: Drew Brees shirts available to recognize remarkable donation contribution with proceeds to benefit Louisiana coronavirus…,NateJWSports,"Indianapolis, IN","@NFLMocks Podcast | Radio Host | Play By Play @DanvilleDashers | NFL Draft | Staff Writer @fansidedU, @SaintsCSC | Photograpber | Drone Pilot",1147,1101,7448,False,"Drew Brees shirts available to recognize remarkable donation contribution with proceeds to benefit Louisiana coronavirus relief efforts via @breakingtco
https://t.co/zbHdF3tWqN https://t.co/SeIKi6Az1Z https://t.co/U8Z8Soaqi4"
2020-03-27 00:07:33+00:00,RT @thakkar_sameet: BY FAR @narendramodi IS THE ONLY WORLD LEADER  WHO HAS TAKEN THE FIGHT AGAINST CORONA VIRUS HEAD ON . THE WHOLE WORLD I…,prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1292,4908,48680,False,BY FAR @narendramodi IS THE ONLY WORLD LEADER  WHO HAS TAKEN THE FIGHT AGAINST CORONA VIRUS HEAD ON . THE WHOLE WORLD IS FUCKED BE PREPARED FOR THE WORST OF TIMES. 🤞🤞🤞
2020-03-27 00:24:43+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",ShettySanmit,Mumbai India ,Struggling To Shine,188,438,20,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-27 00:24:44+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",MalviYug,"Jaipur, India",jy hind rashtvadi,621,3449,29990,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:24:45+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 n…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279678,False,"Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 new cases
- Egypt: 39 new cases
- Mauritius: 33 new cases
- Tunisia: 27 new cases
- Nigeria: 14 new cases
- Senegal 6 new cases
- Kenya: 3 new cases"
2020-03-27 00:24:45+00:00,RT @Supriya23bh: Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled s…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,624,1080,71872,False,Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled states to take stock of preparations made by states tackle Coronavirus - medical facilities - as well as the step taken by to help the people #Corona https://t.co/4Zanuxr0km
2020-03-27 00:24:46+00:00,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1161,621,103006,False,"with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https://t.co/I0IbCfiMnj"
2020-03-27 00:24:50+00:00,"@ravirajpoot29 In reply see someone gave one other guy tweet link his /her tweet also eye opening..
India first patient was in jan last or Feb start why we took so long to lockdown..",Latakhan123,"Madhya Pradesh, India",Peace out. dog lover,174,242,6077,False,No Value Mentioned
2020-03-27 00:24:52+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",chauhansachida9,"Mumbai, India",nationalist,54,95,11313,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 00:24:54+00:00,"RT @BBCWorld: ""There is fear here"" 

We take a look inside an intensive care unit in South Korea, where nurses wear heavy protective equipm…",YashiSi94055383,India,.,10,60,1862,False,"""There is fear here"" 

We take a look inside an intensive care unit in South Korea, where nurses wear heavy protective equipment to treat the sickest Covid-19 patients

https://t.co/y8iDQ5hwQq https://t.co/gOHISabpmI"
2020-03-27 00:24:56+00:00,"RT @CNN: There are now 25 sailors who have tested positive for coronavirus aboard the aircraft carrier USS Theodore Roosevelt, a US Navy of…",strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?,640,1015,308103,False,"There are now 25 sailors who have tested positive for coronavirus aboard the aircraft carrier USS Theodore Roosevelt, a US Navy official has confirmed to CNN https://t.co/WQ1vf7maV0 https://t.co/bpqvUqzca3"
2020-03-27 00:24:58+00:00,omg. I can eat savory breakfast items for all meals... 7 days a week... https://t.co/twNA531XCU,josenelappana,"Indian Harbour Beach, FL",human,6,65,1326,False,No Value Mentioned
2020-03-27 00:24:59+00:00,"RT @IndiaToday: Gujarat Migrant Workers' Congress president has claimed that over 50,000 workers have left on foot from Ahmedabad alone to…",mangatinanda,"Tirupati, India",Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,467,939,6286,False,"Gujarat Migrant Workers' Congress president has claimed that over 50,000 workers have left on foot from Ahmedabad alone to reach their homes in Rajasthan. #ChineseVirus19

https://t.co/KRvr5LKOV6"
2020-03-27 00:25:00+00:00,"RT @IBJnews: IndyGo is temporarily suspending fares, reducing service because of the coronavirus outbreak. https://t.co/gZTclI4APv",friantharris,"Indianapolis, IN","Outgoing, lucky, loyal, social mom/wife/@ibjnews ad selling/Colts and Pacers loving/concert going/new restaurant trying purveyor of life. Humanity is not hard.",404,1860,4606,False,"IndyGo is temporarily suspending fares, reducing service because of the coronavirus outbreak. https://t.co/gZTclI4APv"
2020-03-27 00:25:03+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",MAbhyudaya,"Guntur, India",No Value Mentioned,50,9,566,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-27 00:25:07+00:00,"RT @WhiteHouse: President @realDonaldTrump will travel to Norfolk, Virginia, this Saturday to bid bon voyage to the hospital ship USNS COMF…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2067,2973,59872,False,"President @realDonaldTrump will travel to Norfolk, Virginia, this Saturday to bid bon voyage to the hospital ship USNS COMFORT as it leaves for New York City to the frontlines of the COVID-19 virus response."
2020-03-27 00:25:20+00:00,"RT @GRajinified: Today special show... 🔥🔥🤘🤘
#annamalai
Let's spend this  #lockdown days with thalaivar movies guys... ✨✨
Daily a thalaivar…",aravindbr1,"Tamilnadu, India ",No Value Mentioned,390,522,62611,False,"Today special show... 🔥🔥🤘🤘
#annamalai
Let's spend this  #lockdown days with thalaivar movies guys... ✨✨
Daily a thalaivar film keeps negatives away🔥🔥🔥💥💥💥🤘🤘
#thalaivaa... 😍😍😍🤘🤘🤘❤❤❤ https://t.co/RRXivMHwNo"
2020-03-27 00:25:21+00:00,"RT @JoeBiden: President Trump is not responsible for the coronavirus, but he bears full responsibility for the slow and uncoordinated respo…",BartlikesBart,"Seattle, WA / Indian Wells, CA",Does anyone no where the love of God goes when the waves turn the minutes into hours.,25,159,3062,False,"President Trump is not responsible for the coronavirus, but he bears full responsibility for the slow and uncoordinated response. The harsh reality is that at least 3 million people now don’t have jobs because he didn’t do his job when it mattered. https://t.co/xlLlQCHn3c"
2020-03-27 00:25:21+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",manojtahini,"Coimbatore, India",Movie Buff and a Foodie,694,948,20729,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-27 00:25:21+00:00,"RT @EpicRoflDon: .@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!!",RR4900,India,RT is not endorsement,1950,428,143169,False,".@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!!"
2020-03-27 00:25:22+00:00,"RT @ranganaathan: Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest…",Senthil_Itsme,"Rasipuram, India","Engineer by profession🎯.
An ordinary Tax paying Indian citizen among 130 crores✌️.
Strict to 'No means No'!💥
Aligned with leaders MODI l AMMA l RAJINI l MSD🔥",300,170,4347,False,"Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest choice.
India is currently the only country in the world which has civilization and economic history to challenge China.
China is funding disinformation"
2020-03-27 00:25:24+00:00,"RT @NickMiroff: SCOOP — CBP has 1.5 million expired N95 masks sitting in an Indiana warehouse that it plans to give to TSA, not hospitals o…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2311,2964,35677,False,"SCOOP — CBP has 1.5 million expired N95 masks sitting in an Indiana warehouse that it plans to give to TSA, not hospitals or FEMA. The CDC issued guidelines nearly 4 weeks ago for the safe use of past-date masks, saying they remain effective https://t.co/ULtDDh08Ta"
2020-03-27 00:25:28+00:00,Covid-19: How India fared on day 2 of lockdown https://t.co/KBXewHFdUs,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-27 00:25:32+00:00,"RT @sandeep027: Honourable Chairman Sri Nandamuri Balakrishna sends his words of encouragement, advice, and assurance to the entire hospita…",TBKRNBKR,"Bengaluru South, India","SG and GG💙💚
cricket lover 😍❤️
Balayya💜💛
 #TDPtwitter 🚴
Kadapa💪🇮🇳",163,157,59711,False,"Honourable Chairman Sri Nandamuri Balakrishna sends his words of encouragement, advice, and assurance to the entire hospital staff, both medical and non-medical for their selfless service to cancer patients and to stay protected from Coronavirus disease spread. 

#Balayya👏👏 https://t.co/0ixSsi9e3i"
2020-03-27 00:25:37+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181953,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 00:25:38+00:00,"@Suhelseth @bin99 Bat eating Wuhan rakshas would be slayed by Maa Durga in chaitra Navratre. Boycott China, Boycott chinese",subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",270,98,9502,False,No Value Mentioned
2020-03-27 00:25:40+00:00,Raving through this COVID-19 crisis! Join us for some bangers! https://t.co/yWI8GDO0UC,prod_zenith,"Indianapolis, IN",Aspiring EDM Producer. Classically-trained recording technician.,18,72,235,False,No Value Mentioned
2020-03-27 00:25:40+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",RebelMania475,India,Die Hard  Prabhas  Fans.,83,61,7061,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-03-27 00:25:42+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",nikunjhasani,"Chandrapur, Maharashtra India",No Value Mentioned,276,190,1018,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-27 00:25:47+00:00,"RT @Jerusalem_Post: .@RalphLauren's foundation plans to donate $10 million to those affected by the #coronavirus outbreak, and the company…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17247,False,".@RalphLauren's foundation plans to donate $10 million to those affected by the #coronavirus outbreak, and the company will continue to pay workers during the pandemic.

https://t.co/IqHLKRhy2G"
2020-03-27 00:25:53+00:00,Awe too freaking bad https://t.co/z2UONYn9oj,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7488,7638,59619,False,No Value Mentioned
2020-03-27 00:25:54+00:00,RT @chuckwoolery: Coronavirus Stimulus Contains Whopping $350 Million Refugee Resettlement Boondoggle https://t.co/1T8Ym5LETL https://t.co/…,sadiesue28,Indiana ,Love of all animals,2,44,185,False,Coronavirus Stimulus Contains Whopping $350 Million Refugee Resettlement Boondoggle https://t.co/1T8Ym5LETL https://t.co/icUYFdud2d
2020-03-27 00:25:54+00:00,"RT @dharmicverangna: Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2697,1821,24156,False,"Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7"
2020-03-27 00:25:58+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1013,337724,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 00:26:00+00:00,"Proud to be prabhas fan
#Prabhas
#CoronaVirusIndia
#CoronaVirusLockdown
https://t.co/TuAxhXMkav [Prabhas Donation: కరోనాపై యుద్ధం: ప్రభాస్ రూ.4 కోట్ల భారీ విరాళం - young rebel star prabhas contributes 1 crore to fight corona outbreak | Samayam Telugu] is good,have a look at it!",Rajasek41252154,"Andhra Pradesh, India",die hard fan of prabhas,819,2217,694,False,No Value Mentioned
2020-03-27 00:26:00+00:00,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26284,False,Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf
2020-03-27 00:26:07+00:00,RT @UnSubtleDesi: Winnie the Flu?,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5001,396013,False,Winnie the Flu? https://t.co/AysgAdiosS
