created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 08:11:02+00:00,RT @rameshlaus: #Mumbai declares community transmission is happening in the city as new positive cases have no travel history and no known…,Santosh88718832,"Karnataka, India","#ಕನ್ನಡಿಗ💗💗
die hard fan of @thenameisyash and @imvkohli,@alluarjun😎😎,",56,160,7302,False,"#Mumbai declares community transmission is happening in the city as new positive cases have no travel history and no known contacts with anyone positive..

#CoronaVirusIndia 

https://t.co/iBwv3N2YqJ"
2020-04-08 08:11:04+00:00,"RT @YAAC2020: Amazing to watch the iconic director Shri @bharatbala ji endorsing our initiative. Thank you so much Sir!

Let us come togeth…",swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13109,1539,37718,False,"Amazing to watch the iconic director Shri @bharatbala ji endorsing our initiative. Thank you so much Sir!

Let us come together and overcome the challenge of #Coronavirus. #IndiaFightsCorona #YouthFightsCorona #ChampionsofCorona https://t.co/wWqfAiAh91"
2020-04-08 08:11:04+00:00,"Quarantine - A household term these days!!

#QuarantineLife #COVID19outbreak #lockdowneffect #Lockdown21 #lockdownextension",JincyMl,India,"Perspective it is about the world around us.
Love is what connects the mind and soul.",0,1,31,False,No Value Mentioned
2020-04-08 08:11:06+00:00,RT @Ruby_sinhmar77: When people are afraid of stepping out of their doors. Here are @derasachasauda  who are showing their #PassionToServeH…,Harjeetinsan,"Amloh, India","V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",761,1401,38078,False,When people are afraid of stepping out of their doors. Here are @derasachasauda  who are showing their #PassionToServeHumanity . They are providing foods to the poor.  Sanitizing the cities and awakening people about Corona infection https://t.co/24GAyYMidU
2020-04-08 08:11:06+00:00,RT @DrDenaGrayson: @LouiseMensch Immunity decreases the R0 (average number of new infections from an infected person). Until there's suffic…,tarynmwelch,"Indiana, USA",Real Estate & Marketing,172,144,222,False,"@LouiseMensch Immunity decreases the R0 (average number of new infections from an infected person). Until there's sufficient ""herd immunity,"" this #coronavirus will continue to spread. Hence, why I've warned of an impending 2nd, much larger and more deadly wave of infections."
2020-04-08 08:11:06+00:00,RT @kiranshaw: We will need urgent n imminent policy enablers @nsitharaman @PiyushGoyal,kapilpurohit67,"Mahesana, India",Responsible..citizen of India,65,375,4254,False,We will need urgent n imminent policy enablers @nsitharaman @PiyushGoyal https://t.co/n0P5ccfvRp
2020-04-08 08:11:06+00:00,RT @ek_aalu_bonda: As beed has zero Chinese virus cases till now; according to local media reports; Beed has adapted odd even formula in lo…,anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",512,1253,67006,False,"As beed has zero Chinese virus cases till now; according to local media reports; Beed has adapted odd even formula in lockdown &amp; giving relaxation fr some time on odd days..

chk the traffic on the roads during that relaxation period.

Aise kaise chlega best CM @OfficeofUT ? https://t.co/QAmqYzXMrR"
2020-04-08 08:11:07+00:00,"25 million jobs at risk due to travel restrictions: Aviation body

https://t.co/SYhwIpe4HG

#CoronaOutbreak #coronavirus https://t.co/erJERx3Uqh",ndtv,India,Breaking news alerts from India,13324397,14,727324,True,No Value Mentioned
2020-04-08 08:11:08+00:00,RT @INCIndia: A sudden increase in unemployment has been reported due to the lockdown which may lead to rising poverty. The govt needs to s…,dpsinghvishesh,"Navi Mumbai, India","Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3125,582,28605,False,"A sudden increase in unemployment has been reported due to the lockdown which may lead to rising poverty. The govt needs to start looking at the economic devastation the pandemic is causing and take steps to curtail it.  

https://t.co/M1WqZCFHc7"
2020-04-08 08:11:09+00:00,On financial package awaited from the govt @NITIAayog @RajivKumar1 says “cut your suit according to your cloth” #financialpackage #Covid_19india #coronavirus @CNBCTV18News @CNBCTV18Live #lockdownextension #Lockdown21,PoddarNisha,"Mumbai, India",Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19354,598,5875,False,No Value Mentioned
2020-04-08 08:11:10+00:00,"RT @DDNewslive: PM @narendramodi interacts with floor leaders of parties, via video conferencing on #COVID19 situation in the country
#Indi…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3193,115,6986,True,"PM @narendramodi interacts with floor leaders of parties, via video conferencing on #COVID19 situation in the country
#IndiaFightsCoronavirus 
#SocialDistancing 
https://t.co/zfoGbD2q3H https://t.co/TqWt0ivdQa"
2020-04-08 08:11:10+00:00,"RT @JournoAshutosh: When Another batch of Doctors of LNJP Hospital reached hotel....

The Lalit hotel staff offered grand welcome to the fr…",GouravGoelShinu,india,"Asstt. Proff., Honesty, Swadeshi, Corruption Free India Supporter",1027,420,45557,False,"When Another batch of Doctors of LNJP Hospital reached hotel....

The Lalit hotel staff offered grand welcome to the frontline soldiers against Covid 19 upon their arrival at the hotel. 
Exclusive visuals on
@IndiaToday @aajtak https://t.co/a2XSLm7Adp"
2020-04-08 08:11:11+00:00,"RT @msisodia: Education in the times of corona lockdown.

Our proud Delhi Govt school teachers go online to ensure minimum loss to educatio…",ShanuAhluwalia,India,Looking for myself !!,1557,3871,313204,False,"Education in the times of corona lockdown.

Our proud Delhi Govt school teachers go online to ensure minimum loss to education. https://t.co/ZkBwUjcYqK"
2020-04-08 08:11:11+00:00,"@YusufDFI The assumption that deaths will be limited to a particular category of people is unclear. The African American community constitute 40-70% of deaths in the US. A wrong choice can be catastrophic for life and economy. 
https://t.co/zUasAeoYQC",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21999,False,No Value Mentioned
2020-04-08 08:11:11+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,nimmalarajasekh,"Vijayawada, India","i am a pilot training activity social worker in janasena part"", krishna, district,Andhra Pradesh..🇮🇳",65,1092,3129,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-08 08:11:13+00:00,"Shameless @DebasreeBJP indulged herself in some social work near her residence, instead of being in self-isolation for 14-day as a precautionary measure due to ongoing coronavirus crisis.
#BengalFightsCorona 
https://t.co/bYxlgUiM2C",BengalBachao,"Kolkata, India","Banglar Energy, Mamata Banerjee",4970,934,27531,False,No Value Mentioned
2020-04-08 08:11:14+00:00,RT @waglenikhil: This is disgusting. Bhakti in the time of pandemic! https://t.co/j5p9A44weJ,sandeep8001,"Uttar Pradesh,India.",Nothing special.,126,36,69321,False,This is disgusting. Bhakti in the time of pandemic! https://t.co/j5p9A44weJ
2020-04-08 08:11:14+00:00,Supreme Court issued an immediate response on unbearable fees for COVID-19 tests in India. This was the most important issue which took 60 days to get recognised by Govt and citizens of India !!,VikrantKaushk,"New Delhi, India",Line Producer-Executive Producer- Talent manager-Producer !! https://t.co/flmFf9jFxE,8,51,13,False,No Value Mentioned
2020-04-08 08:11:14+00:00,RT @indiatvnews: Brazil President @jairbolsonaro invokes 'Hanuman' in letter asking Prime Minister @narendramodi for #coronavirus drugs. @I…,kiiran15,India,No Value Mentioned,10,235,1790,False,Brazil President @jairbolsonaro invokes 'Hanuman' in letter asking Prime Minister @narendramodi for #coronavirus drugs. @IMinakshiJoshi https://t.co/yeXIAX5Yrl
2020-04-08 08:11:14+00:00,RT @anirudhofficial: Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our a…,PrasannaItzme,"Coimbatore, India","Thala AJITH KUMAR 🙏🔥Virat kohli 😎✌Msd 🙏 - Cricket - Cinema 😎 (Interested) Model 😉
Born on 31st March 😜",126,957,28496,False,"Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our albums through these 8 years. 
Much love to my fans and music lovers. #StayHome #StaySafe 

https://t.co/vwv2uXwE4o"
2020-04-08 08:11:15+00:00,"Increasing terror and inconveniences caused by the #covid19 epidemic has taken a toll on #health and the #economy. The outbreak of this virus has caused the world #economy to face a fallout. Read this blog to know how we can cope up with the situation.

https://t.co/Dh73Iq5gkg? https://t.co/cSk9IgPjPz",taxolawgy,"Nagpur, India","#Taxolawgy connects #legal and #financial experts like Advocates, CA & CS with users #online for transparent and affordable services while spreading awareness.",131,256,1227,False,No Value Mentioned
2020-04-08 08:11:15+00:00,"Do the right thing even when no one is watching you...
Integrity 🔥🔥
#coronalockdown #corona https://t.co/SoG10aWdj8",mayankkandhway,India,For now am just a work in progress |Aspiring Chartered Accountant|,83,156,190,False,No Value Mentioned
2020-04-08 08:11:15+00:00,"RT @vinodkar619: Smart execution. Probably Telangana State should also Implement this to crackdown violators effectively!
@KTRTRS, @Telanga…",PavanGangi,"Hyderabad, India",Lean Learner | Minimalist | Foodie | Start with why......,113,210,65,False,"Smart execution. Probably Telangana State should also Implement this to crackdown violators effectively!
@KTRTRS, @TelanganaDGP, @cyberabadpolice. https://t.co/XJPnLtBHia"
2020-04-08 08:11:16+00:00,RT @vaneeta: True. My 68 yrs old ailing mother is nt at all affected with #CoronaLockdownIndia coz she's bedridden and in depression. My br…,er_anandupadhya,"Mumbai, India",No Value Mentioned,678,533,24550,False,True. My 68 yrs old ailing mother is nt at all affected with #CoronaLockdownIndia coz she's bedridden and in depression. My brother's wife took him away at the time he was needed the most. Ironically that woman has 2 sons! #IsolationLife #seniorcitizen #GenderBiasedLaws #498A https://t.co/a8w0UP99Xq
2020-04-08 08:11:18+00:00,"@chenweihua Donald Trump is right but world assume more drastic approach n practical measures needed not Americans but China is vicious inhumanity nature of China in world n domestic policies itself is questionable UN,UNHRC or any other organisations never questioned Chinese authorities.....",Pappu1961,"Guwahati, India",No Value Mentioned,15,178,4840,False,No Value Mentioned
2020-04-08 08:11:18+00:00,"RT @ishafoundation: How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2…",SathiyaLingesw3,"Nagercoil, India",Shambo is my favorite chant,16,40,457,False,"How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2iZg"
2020-04-08 08:11:18+00:00,"RT @Ronald_vanLoon: This #Robot is serving food to quarantined people in Hangzhou, China
by @cheddar

#AI #Robotics #CoronaVirus

Cc: @klat…",Preeti_Bisht,India,Follow Me to Track the Latest Innovations and Technology Trends in 2020 @Preeti_Bisht,150,305,1566,False,"This #Robot is serving food to quarantined people in Hangzhou, China
by @cheddar

#AI #Robotics #CoronaVirus

Cc: @klatubaradaniko @Fabriziobustama https://t.co/X1mdfJFyRE"
2020-04-08 08:11:19+00:00,"RT @PIBMumbai: Yup! 2020 has found its #Superhero

#StayHome and ease their task
#SpreadTheWord https://t.co/IQmIkNisrB",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2593,179,113107,False,"Yup! 2020 has found its #Superhero

#StayHome and ease their task
#SpreadTheWord https://t.co/IQmIkNisrB"
2020-04-08 08:11:20+00:00,"RT @ShefVaidya: So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation o…",astitvadhyan,"Bengaluru, India",ಕನ್ನಡಿಗ,48,86,7522,False,"So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation of lockdown, but @KiritSomaiya meeting him is? @MumbaiPolice are your men now only to do dirty work of Awhad? https://t.co/pPHacF1sJK"
2020-04-08 08:11:22+00:00,RT @vijayrupanibjp: I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will…,sdgofficial_BJP,"Kolkata, India",No Value Mentioned,123,389,22763,False,"I appreciate Shri @udaykotak for contributing ₹ 5 Crore in his personal capacity to CM Relief fund - Gujarat. This will make our fight against COVID-19 even stronger. 

#IndiaFightsCorona 

#GujaratFightsCovid19 https://t.co/GSXMBseQMo"
2020-04-08 08:11:22+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",Ajaypal88844534,"Pokharan, Rajasthan,India ","हिन्दू, हिन्दी, हिन्दुस्तान 🚩🚩🚩🚩",548,731,19803,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 08:11:24+00:00,"RT @jamewils: Police, Health workers, media all are vulnerable, they should have proper gear!",TejasGadiya,"Pune, India",CA. Working from home.,323,572,161721,False,"Police, Health workers, media all are vulnerable, they should have proper gear! https://t.co/HybkbFgCAO"
2020-04-08 08:11:25+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",Human2Simple,India,Seeking contentment which is elusive so far,650,4998,25756,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 08:11:26+00:00,"RT @tajmahalfoxtrot: The other virus: Hate crimes against India’s Muslims are spreading with Covid-19, reports @psychia90
 https://t.co/Wx8…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1282,4073,129287,False,"The other virus: Hate crimes against India’s Muslims are spreading with Covid-19, reports @psychia90
 https://t.co/Wx8cDoOnwD via @scroll_in"
2020-04-08 08:11:26+00:00,"RT @erbmjha: More than one-third of the total number of Corona cases is linked to ""Tablighi Jamaati event""

But dalla news channel @ndtv do…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,158,500,41118,False,"More than one-third of the total number of Corona cases is linked to ""Tablighi Jamaati event""

But dalla news channel @ndtv don't have spine to calling spade a spade. https://t.co/jQY8kByxOC"
2020-04-08 08:11:26+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Rapid diagnostic kit being developed by Pune based startup for #COVID19 screening: https://t.co/…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3059,149,27886,True,"#CoronaVirusUpdates: 

Rapid diagnostic kit being developed by Pune based startup for #COVID19 screening: https://t.co/UW6Y2D0CuD

@MoHFW_INDIA 
#StayHome #BreakTheChain https://t.co/uwrfRtYoQ6"
2020-04-08 08:11:27+00:00,RT @shoaib100mph: Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them…,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1611,2874,28747,False,"Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them both at the hospital everyday in this war against #coronavirus. He is thankful to Allah that his daughters are chosen in this service to humanity.

#COVID2019 https://t.co/bxNvMwZuoK"
2020-04-08 08:11:29+00:00,"RT @jijoy_matt: A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped th…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,91,64,45019,False,"A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped the woman's sons with her last rites as most of her relatives did not participate in the funeral due to fears of Covid-19.

No virus is found in HUMANITY. https://t.co/BsAgCf78c0"
2020-04-08 08:11:29+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2435,19911,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 08:11:30+00:00,"@radnus0 Sir, I predict that we might continue to contain at around R = 1.15~1.0 upto April 15th, which would mean:
14,900 cases
12000 active cases
2700 Outcomes. 
I somehow have a gut feeling India will extend full lockdown till April 30. &amp; also hopeful that around april 25th R &lt; 1.",akilkarthik,"Hyderabad,INDIA",CEO & Founder @Radikaltribe,128,106,760,False,No Value Mentioned
2020-04-08 08:11:33+00:00,"RT @adrijabose: When you can't kill it, just eat it. This is also the reason why Bengalis carry Digene all the time.  https://t.co/SU1wTHIx…",ashfun,भारत India,Life is a lesson and I am a teacher,25,115,1959,False,"When you can't kill it, just eat it. This is also the reason why Bengalis carry Digene all the time.  https://t.co/SU1wTHIxfO"
2020-04-08 08:11:33+00:00,@KiritSomaiya Because you got Corona or what?,VAJatt,"Haryana, India","Call a spade a spade

गलत को गलत और सही को सही बोलना",254,584,28265,False,No Value Mentioned
2020-04-08 08:11:33+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",3rdumpiyr,"Greater Noida, India","on the Right side of the political discourse

Many times tried to be a centrist but then Hypocrisy of Leftsists again push me back to where i am",9,173,1324,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 08:11:33+00:00,"Coronavirus | Schools, colleges may remain closed till May 15",MuneebAbd,"Srinagar, India","##proud to be a Muslim
##Medical student
## Kashmiri
##photography
##fanaa fillah
##landed on 15 feb
##learn, love, laugh
##football lover",26,25,109,False,No Value Mentioned
2020-04-08 08:11:33+00:00,"RT @Ethirajans: TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Comm…",SomaKarthik5,"Hyderabad, India",No Value Mentioned,40,346,6611,False,"TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Commendable gesture!

Pranams! 🙏"
2020-04-08 08:11:33+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Daily No. of Samples Reported -

➡️April 05, 2020 till 9 PM - 9,369
➡️April 06, 2020 till 9 PM -…",b_patel15,"Gujarat, India","ku6h to log कहेंगे Logo ka kaam hain कहना
                     I love my @Pmoindia  
   M proud 2ẞ की I'm 
                  🇮🇳 भारतीय 🇮🇳 ☺️ Gujju.......",83,421,5187,False,"#IndiaFightsCorona:

📍Daily No. of Samples Reported -

➡️April 05, 2020 till 9 PM - 9,369
➡️April 06, 2020 till 9 PM - 11,432
➡️April 07, 2020 till 9 PM - 12,584

#StayAtHome #BreakTheChain
Via @ICMRDELHI https://t.co/i9hE6t63hh"
2020-04-08 08:11:35+00:00,"Scores of Indian Americans tested positive with coronavirus, several died - The Economic Times https://t.co/qLqsVYJ24m",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2918,4051,238114,False,No Value Mentioned
2020-04-08 08:11:36+00:00,"This Quarantine, Actress Urvashi Rautela is taking online masterclass from Oscar-Winning Actress Natalie Portman | Filmy Sansaar
#BollywoodActress #UrvashiRautela #COVID19 #Bollywood #Celebrities #Instagram #GlobalPandemic… https://t.co/b9qGDtzoDh https://t.co/2OhWBAsfAV",FilmySansaar,India,"#FilmySansaar | Online Filmy Gossips Magazine | News, Gossips, Bollywood, Hollywood, Regional Cinema. Interview of Celebrities, Film Review, Bollywood & More...",362,388,4441,False,No Value Mentioned
2020-04-08 08:11:36+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",_surajj_,India,Islamofascism is real. Fan of Tommy Robinson. Fuck @IlhanMN @rashidatlaib @AOC @BernieSanders. Long live @realDonaldTrump @narendramodi @BorisJohnson,23,276,3168,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 08:11:36+00:00,"Nine of Ten Covid-19 Patients Recover Completely in Chhattisgarh
It is good news but in overall India there active case of COVID patients
is *4643* and discharge is *402* and death is *149* so be carefull and Please stay at home and completly follow a guidelines 🙏🙏🙏",ShambhuRaut19,"Chhattisgarh, India",Meri zarooratein kam hai… is liye mere zameer mein dum hai✌️✌️✌️,0,2,25,False,No Value Mentioned
2020-04-08 08:11:37+00:00,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/cehTgvLxd6,ankit_kaushik,India,Views are personal.,120,329,2715,False,No Value Mentioned
2020-04-08 08:11:37+00:00,"RT @amarprasadreddy: Home is the best place to be Yourself Engage.
Yourself with home gardening, help your mother/wife in household works.P…",raajesshsharma,"Surat, India",No Value Mentioned,70,77,13094,False,"Home is the best place to be Yourself Engage.
Yourself with home gardening, help your mother/wife in household works.Practice yoga or meditation for a positive mind Spend quality time with yourself and your family. @SadhguruJV
#StayHomeSaveLives  #StayHome
https://t.co/4D1itpBb3z"
2020-04-08 08:11:39+00:00,"RT @ShefVaidya: So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation o…",rushit_g,"Ahmadabad City, India",No Value Mentioned,69,140,13556,False,"So when @Awhadspeaks’s goons gang up, send cops to pick up and beat up @anant_karmuse at his house, that is not violation of lockdown, but @KiritSomaiya meeting him is? @MumbaiPolice are your men now only to do dirty work of Awhad? https://t.co/pPHacF1sJK"
2020-04-08 08:11:40+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",JawadNaumaan,"Bengaluru, India",No Value Mentioned,21,88,88,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 08:11:40+00:00,RT @sri50: The #Lockdown21 is likely to extend the lockdown as many states are for it. Contain the spread of #COVID19 and health of people…,AshwinK5161447,"Chennai, India",சர்வ சக்தி உள்ள கடவுள் ஒருவர் இருந்தால் கடவுள் இல்லை என்பவர்கள் எப்படி உலகத்தில் இருக்க முடியும் - தந்தை பெரியார்,111,299,8368,False,"The #Lockdown21 is likely to extend the lockdown as many states are for it. Contain the spread of #COVID19 and health of people are surely the key priority, though economic cost of the lockdown is huge."
2020-04-08 08:11:40+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",284,338,19016,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 08:11:41+00:00,"RT @PChidambaram_IN: As among the first to advocate a lockdown, I welcome the central government consulting the states on whether the lockd…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",275,4197,25993,False,"As among the first to advocate a lockdown, I welcome the central government consulting the states on whether the lockdown should be lifted after April 14."
2020-04-08 08:11:41+00:00,RT @Ramkrishna_TNIE: # COVID-19 Spread: One more death due to COVID-19 &amp; one more person tested positive on Wednesday. With this no of deat…,Sreekantswamy4,"Mysore, India","Assistant Editor, The New Indian Express, Bengaluru, from June 2020, former senior reporter/ sub-editor, Deccan Herald, Mangaluru and Mysuru",483,730,4119,False,"# COVID-19 Spread: One more death due to COVID-19 &amp; one more person tested positive on Wednesday. With this no of deaths are 2, no of infected persons is 9 and no of cured persons is 2 in Kalaburagi dist.@XpressBengaluru"
2020-04-08 08:11:41+00:00,@abpmajhatv Can you stop this corona image on website... It's very irritating to watch,SwatiPadwal,"Pune, India",Dreamer......Software engineer..!!,7,47,14,False,No Value Mentioned
2020-04-08 08:11:42+00:00,RT @nagellatrinath: #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for pr…,mask0000007,"Maharashtra, India",Banker,2294,3016,13975,False,#BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for prepaid subscribers upto 20th April 20 who are unable to recharge after lockdown #PSUsBackboneOfIndia #IndiaNeedPSUs #IndianPSUsFightsCorona @PMOIndia @rsprasad https://t.co/yOJHJNMyH0
2020-04-08 08:11:42+00:00,"RT @Suhelseth: Have they found the Talbighi Maulana bloke yet? If they can’t find people in a lockdown, then when will they find him?",Deb_KOfficial,India ,"Yadaa yadaa hi dharmasya glaanirbhavati bhaarata |
Abhyuktaanamadarmasya tadaatmaanam srijaamyahamh ||",33,185,4110,False,"Have they found the Talbighi Maulana bloke yet? If they can’t find people in a lockdown, then when will they find him?"
2020-04-08 08:11:42+00:00,"RT @amitmalviya: Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thack…",chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",51,385,11441,False,"Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thackrey’s admin appears clueless but his ministers are getting citizens beaten up for posts on SM. But can we expect better when CM himself is busy in promotion? https://t.co/RpnFtlhr8z"
2020-04-08 08:11:43+00:00,"RT @EconomicTimes: A govt-appointed expert panel is monitoring the data being captured by #AarogyaSetu, the govt’s #Covid-tracker app
 
htt…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37154,False,"A govt-appointed expert panel is monitoring the data being captured by #AarogyaSetu, the govt’s #Covid-tracker app
 
https://t.co/W2NuJ6Vrqn"
2020-04-08 08:11:43+00:00,"@MsMelChen @Noahpinion Exactly, super weak reasoning on this BCG thing 👇 https://t.co/GxDlfzphMe",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32338,False,No Value Mentioned
2020-04-08 08:11:44+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",TheRaviSinha,"Noida, India","life itself is the best teacher, Software Delivery,Latest Technology, Business Solution, Technical Resolution, Mentor, Parent, Life Coach, Part Time Preacher",59,314,551,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 08:11:45+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,_maheshdhiman,"Ambala Cantt, India",A Philanthropist,319,202,31333,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Panipat, Haryana) #COVID19 #Coronavirus https://t.co/CZNuUNPFq6"
