created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:22:14+00:00,"RT @Mohanlal: #Coronaawareness 
Say No to Panic,Say Yes to Precaution
https://t.co/MCVOcSe7Vp

@narendramodi @PMOindia @MoHFW_INDIA @drhars…",kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1581,1792,12885,False,"#Coronaawareness 
Say No to Panic,Say Yes to Precaution
https://t.co/MCVOcSe7Vp

@narendramodi @PMOindia @MoHFW_INDIA @drharshvardhan @CMOKerala @vijayanpinarayi @shailajateacher @KeralaHealth 
#nationalemergency #Covid19 #swasthabharat #coronaoutbreak #coronavirus #healthforall"
2020-03-14 18:22:16+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4419,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:22:16+00:00,RT @DrDenaGrayson: 🚨Good news. FDA approves automated #coronavirus test that provides results in 4 hours. The new test runs on lab instrume…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6031,372445,False,"🚨Good news. FDA approves automated #coronavirus test that provides results in 4 hours. The new test runs on lab instruments that already exist in the US—each machine can process &gt;4,000 tests per day.

The US has only run ~11,000 #COVID19 tests so far.
https://t.co/htzeVqLy3J"
2020-03-14 18:22:19+00:00,"RT @NamasteTrumpy: Mere paas Gangajal hai, Jise Coronavirus ho I can help. Also, @WHO
it's free bro. 
#CoronaVirusUpdates
#coronavirusindia",Arijit1975,"Kolkata, India","East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC",498,657,7925,False,"Mere paas Gangajal hai, Jise Coronavirus ho I can help. Also, @WHO
it's free bro. 
#CoronaVirusUpdates
#coronavirusindia"
2020-03-14 18:22:21+00:00,"RT @_Shilpi_Sharma_: You guys are doing great! 🙃❤️
I am sorry for trolling you all 😔 You all complete your schedule safely 🤞🏻😊
We all prayi…",dandu_prabhu,"Hyderabad, India",Ꭺ ʙɪɢ ᴅʀᴇᴀᴍᴇʀ                                                                     ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ ᴏғ #Prabhas,71,34,8572,False,"You guys are doing great! 🙃❤️
I am sorry for trolling you all 😔 You all complete your schedule safely 🤞🏻😊
We all praying here for ur good health 🙋 
We all can wait for the updates! #Prabhas20 
#Prabhas #Prabhas21 
@director_radhaa @UV_Creations https://t.co/INiDDhiAgY"
2020-03-14 18:22:23+00:00,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1240,4473,54486,False,COVID-19 UPDATE https://t.co/xzSHlNiS9K
2020-03-14 18:22:25+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",_Forever_Red,"Gurgaon, India",Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,654,2762,26282,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 18:22:26+00:00,"RT @IndoPac_Info: #China Launches a Fake News Campaign to Blame the #US for #coronavirus

In #Chinese social networks like Weibo, hashtags…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1100,180,115559,False,"#China Launches a Fake News Campaign to Blame the #US for #coronavirus

In #Chinese social networks like Weibo, hashtags for the “#Japanese virus”, “#Iranian virus” &amp; “#Italian virus”  help shape the narrative that coronavirus could be of foreign origin
https://t.co/uJYrp9WHff"
2020-03-14 18:22:29+00:00,RT @DrTedros: This is a time for promoting health and protecting people from #coronavirus. @WHO is grateful for the solidarity being shown…,ARymmai,"Nongpoh, India","Liverpool Fc in me heart... love going out , one or two",10,233,1091,False,"This is a time for promoting health and protecting people from #coronavirus. @WHO is grateful for the solidarity being shown by Jürgen Klopp &amp; @LFC, @Alissonbecker, @Cristiano, @paulpogba, @FIFAcom, @Pschmeichel1, @andrearadri, @RGrosjean &amp; others in the world of sport. #COVID19"
2020-03-14 18:22:31+00:00,RT @TelanganaCMO: CM Sri KCR briefed the Media on the precautionary measures that the State Cabinet resolved to take to prevent the spread…,ArooriVishal,"Warangal-Hamamkonda, India",No Value Mentioned,382,93,731,False,"CM Sri KCR briefed the Media on the precautionary measures that the State Cabinet resolved to take to prevent the spread of #CoronaVirus. Hon’ble CM announced that all the educational institutions, including coaching centres and summer camps, will be closed till March 31. https://t.co/46UxZcnVxc"
2020-03-14 18:22:34+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",saumyaketu,"New Delhi, India",inquisitive learner public servent with scientific aptitude,2,44,15,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-14 18:22:34+00:00,"RT @dcexaminer: “No, I don’t take responsibility at all because we were given a set of circumstances and we were given rules, regulations,…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4909,70080,False,"“No, I don’t take responsibility at all because we were given a set of circumstances and we were given rules, regulations, and specifications from a different time. 

It wasn’t meant for this kind of an event.”

@realDonaldTrump on coronavirus testing.

https://t.co/CFJabLDymX"
2020-03-14 18:22:35+00:00,RT @Vijayabaskarofl: #CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79…,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",382,338,57936,False,"#CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79 samples tested for #COVIDー19, 78 are tested negative except 1 positive case reported last week.Pls Stay calm,we are monitoring the situation.Will keep informed"
2020-03-14 18:22:37+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",I_Arvind_BJP,"Noida, India",A Proud Indian...,739,1351,27347,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-14 18:22:39+00:00,"RT @VOANews: 📌 BREAKING

Trump Declares National Emergency Over Coronavirus Outbreak

https://t.co/o0S9jH3mWf https://t.co/x1nzTWtpiB",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1258,2027,145741,False,"📌 BREAKING

Trump Declares National Emergency Over Coronavirus Outbreak

https://t.co/o0S9jH3mWf https://t.co/x1nzTWtpiB"
2020-03-14 18:22:41+00:00,"RT @KGeorgieva: Along with @DavidMalpassWBG @WorldBank, I participated in a conference call with heads of other international financial ins…",bhavuksahni,"Delhi, India",male,162,242,47145,False,"Along with @DavidMalpassWBG @WorldBank, I participated in a conference call with heads of other international financial institutions to discuss our collective action to fight #Coronavirus. Go here for more on IMF action on #COVID19: https://t.co/1rpW7otG6Z https://t.co/jF2B4qM4rU"
2020-03-14 18:22:41+00:00,RT @Trivenisharma22: @swasan_forver @karanvgrover22 @ms_dipika Yes... Corona k time no shooting.. Abhi Rest kro  #KHKTAnEmotion,Smitamishra03,India,self worth is a game changer!!!,113,131,20686,False,@swasan_forver @karanvgrover22 @ms_dipika Yes... Corona k time no shooting.. Abhi Rest kro  #KHKTAnEmotion
2020-03-14 18:22:46+00:00,"@rumpfshaker I’m quarantined with @TruthWins22...!  Like-minded people, we should get along just fine; she’d help keep my mind on sunflowers 🌻 and the warmer weather that’s coming soon rather than #COVIDー19 and that #TrumpIsTheWORSTPresidentEVER",bobespirit2112,"Indianapolis, Indiana USA area","Be kind, for everyone you meet is fighting a hard battle. Philo Author of the Personal AI Manifesto - https://t.co/EmAWfMMPSQ",1067,4999,20424,False,No Value Mentioned
2020-03-14 18:22:46+00:00,@TheRealMugatu @MattIles5 @trickybuddha @Orange_Blue_Red @Ry_Harrington @darrenrovell Left with nothing but insults. Figured this is where it would end. Have a Corona and enjoy the rest of your day! 🤣😅🤣😅🤣😅,thatseemscrazy,"Indiana, USA",Having fun,24,225,3720,False,No Value Mentioned
2020-03-14 18:22:46+00:00,"RT @mmpadellan: This jackass went and bought up all the hand sanitizer, wanting to profit off of supply mayhem that he helped to create.…",EanDecker,Indianapolis,Let’s Go!!,491,406,2894,False,"This jackass went and bought up all the hand sanitizer, wanting to profit off of supply mayhem that he helped to create. 

Now Amazon and eBay won't let him. Good.

Let this be a lesson: DON'T BE AN ASSHOLE. Leave some sanitizer for the rest of us. 
https://t.co/45bPHe0sYK"
2020-03-14 18:22:51+00:00,"RT @manukumarjain: My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry…",pratiksarode,"Mumbai, India",Engineer | Infosec Enthusiast | Tech-Freak | Geek | Addicted to Gadgets | Android Lover | Movie buff |,396,309,10650,False,"My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry is already struggling with depreciating INR &amp; supply chain disruption due to Covid-19.

At least all devices under $200 (=₹15,000) must be exempted from this. https://t.co/hOMpSpTyKk"
2020-03-14 18:22:51+00:00,"RT @ANI: Maharashtra government issues 'The Maharashtra COVID-19 Regulations, 2020' under the Epidemic Disease Act, 1897 which empowers cer…",TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7305,6244,266708,False,"Maharashtra government issues 'The Maharashtra COVID-19 Regulations, 2020' under the Epidemic Disease Act, 1897 which empowers certain officers to issue order for surveillance, prevention, control and treatment of #Coronavirus."
2020-03-14 18:22:53+00:00,RT @alert01: Ha ha ! A filthy #IslamistsSucking C5M crying for her murderer doctor? Lol ! @RituRathaur @goyalsanjeev @RMCpost https://t.co/…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1878,170501,False,Ha ha ! A filthy #IslamistsSucking C5M crying for her murderer doctor? Lol ! @RituRathaur @goyalsanjeev @RMCpost https://t.co/dEnnPG4fiN
2020-03-14 18:40:07+00:00,Good idea🤡 https://t.co/Bva5mQAMWT,Krishna49037706,"Hyderabad, India","झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2258,4804,50223,False,No Value Mentioned
2020-03-14 18:40:10+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,Krishna49037706,"Hyderabad, India","झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2258,4804,50223,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 18:40:11+00:00,"RT @nishants79: Friends, We shouldn't have any fear on #CoronaVirus
When @narendramodi ji is here

India is running world’s largest govt fu…",drgambhier,"New Delhi, India",No Value Mentioned,210,497,55972,False,"Friends, We shouldn't have any fear on #CoronaVirus
When @narendramodi ji is here

India is running world’s largest govt funded healthcare scheme in his leadership &amp; has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs https://t.co/UPpCH9YyT3"
2020-03-14 18:40:16+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,Faheemasays,India,IG: https://t.co/K57Z6AVIaa,166,721,8083,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 18:40:19+00:00,"RT @JKnowsBall: Liverpool on 82pts set to win the league for the first time in 3 decades

LFC fans: 🎶Now you’re gonna believe us 🎶 

Corona…",zorif_c,"Bombay, India. ",Nothing's as good if you don't share it.,339,348,1675,False,"Liverpool on 82pts set to win the league for the first time in 3 decades

LFC fans: 🎶Now you’re gonna believe us 🎶 

Coronavirus:
 https://t.co/jPnoaE6vdD"
2020-03-14 18:40:21+00:00,RT @K_JeanPierre: Three Mar-a-Lago guests from last weekend have tested positive for the Coronavirus. Donald Trump iinteracted with two of…,jgengledow,Indiana,What? Did you say something?,66,217,14218,False,"Three Mar-a-Lago guests from last weekend have tested positive for the Coronavirus. Donald Trump iinteracted with two of them. 

1) Shouldn’t Mar-a-Lago be shutdown?

 and;

2)Everyone who was there last weekend be quarantined?"
2020-03-14 18:40:28+00:00,RT @EarlDibblesJr: People who drank water from a hose as kids are immune to the coronavirus.,shanaelynn22,"Indiana, USA",Don’t mind me I’m just talkin Tennessee 🧡,68,166,165,False,People who drank water from a hose as kids are immune to the coronavirus.
2020-03-14 18:40:28+00:00,"RT @thecaravanindia: Scientists estimate that universal testing helps lower the death rate from COVID-19, in addition to the transmission r…",Nelson__45,India,"ll intrest in political drama and #cricket ll RTs are not endorsed.
:)views are personal  ll",72,496,1455,False,"Scientists estimate that universal testing helps lower the death rate from COVID-19, in addition to the transmission rate. Everyday that India fails to expand its limited testing regime means vital time lost in controlling the pandemic’s effects. https://t.co/bvHkVHnSgm"
2020-03-14 18:40:34+00:00,@MichaelVaughan Actually Wuhan might be one of the safest olace now. They have it under control and importantly they are the most experienced ones to deal with it.,aniket_survase,"Pune, India",No Value Mentioned,56,187,1425,False,No Value Mentioned
2020-03-14 18:40:35+00:00,RT @KanchanGupta: An apology from @vijayanpinarayi would be in order. But a Commie would never say sorry for filthy politics at times of lo…,hptaunk,"Bengaluru, India","Indian, A like does not necessarily mean an endorsement.",24,177,5689,False,An apology from @vijayanpinarayi would be in order. But a Commie would never say sorry for filthy politics at times of looming national crisis. #Kerala #India #Covid19 https://t.co/VkTKTMv4sG
2020-03-14 18:40:35+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",abhilashization,"Bengaluru South, India",Humanity first,90,224,33683,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-14 18:40:39+00:00,RT @marklewismd: We should all go back to school and retroactively apologize to our math teachers for when we raised our hands and insolent…,CharlesBrauchla,"Indianapolis, IN","EM Resident. IUSM Grad.@UINDY exercise science grad. Olympic Lifting, exploring, traveling, mountains 🏔",381,592,5505,False,"We should all go back to school and retroactively apologize to our math teachers for when we raised our hands and insolently asked “yeah, but when will we use this in real life?”

#coronavirus 
#COVIDー19 
#FlattenTheCurve https://t.co/xIf6jcKpiU"
2020-03-14 18:40:45+00:00,"RT @rajudasonline: After exporting Wuhan Virus too all over the world, China is now counting imported COVID19 cases.

Chinese Propaganda ha…",India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4603,False,"After exporting Wuhan Virus too all over the world, China is now counting imported COVID19 cases.

Chinese Propaganda has no limit!! https://t.co/xTKo3Atw1A"
2020-03-14 18:40:46+00:00,"Do you realise that when you write about world politics, Corona, feminism, children's right, malnutrition, world peace, Syria, Samuel Pyps etc, from a profile with a tongue-stick-out pic you don't make sense?",mimpful,INDIA,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,328,152,7405,False,No Value Mentioned
2020-03-14 18:40:53+00:00,RT @zoo_bear: One of the most widely discussed issues around the prevention of the spread of coronavirus is the use of masks. Do masks help…,alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,558,3882,31866,False,"One of the most widely discussed issues around the prevention of the spread of coronavirus is the use of masks. Do masks help? Who should wear them? #AltNewsSciCheck #COVID2019 #coronavirusinindia | @Neurophysik @Dr_Sharfaroz
 
@AltNewsScience 

https://t.co/4o3QM2Xbc0"
2020-03-14 18:40:57+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",imrant57,"Chennai, India",No Value Mentioned,16,90,399,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:40:57+00:00,"@RathoreSaab90 Yes. And here is another article on the spread of viruses when wildlife is stressed by habitat loss: 
https://t.co/zBcAACN09k",nehaa_sinha,"New Delhi, India","Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10460,785,27246,False,No Value Mentioned
2020-03-14 18:40:57+00:00,"RT @Ram_Guha: “Reading is travelling without the bother of baggage”, said the Italian writer Emilio Salgari. That’s great advice for most t…",Shailesh21yadav,"Jabalpur, India","Reading law - Anti- Caste/Racism  

Follow my personal blog - article 19",84,423,807,False,"“Reading is travelling without the bother of baggage”, said the Italian writer Emilio Salgari. That’s great advice for most times, and particularly in the time of COVID."
2020-03-14 18:40:58+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1075,1502,57551,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 18:41:05+00:00,"The Corona virus is my new crush
coz that way I'll never get it.
#Sarcasm #CoronavirusOutbreak",RiyaSri62629784,India,"soñador 
life in progress ❣️",1010,82,128,False,No Value Mentioned
2020-03-14 18:41:05+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",Kaddy02,India ,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34823,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days"
2020-03-14 18:41:05+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",ggupta2410,"Chandigarh, India",No Value Mentioned,17,231,1164,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 18:41:10+00:00,RT @tancredipalmeri: Sampdoria’s Bereszynski and Depaoli have announced on their Instagram to have both tested #coronavirus positive,meetchaitanya10,"Pune, India","sport's addict,tech enthusiastic",44,106,2399,False,Sampdoria’s Bereszynski and Depaoli have announced on their Instagram to have both tested #coronavirus positive
2020-03-14 18:41:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1187,312603,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:41:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",briz08,"allahabad,u.p.,India",No Value Mentioned,37,339,2642,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:41:13+00:00,"RT @RatchetNurse1: I have a PSA from me, an ER nurse, for these pandemic times. 

If you or your family member are quarantined for COVID-19…",kristyejohnson,"Indiana, USA","#BlackLivesMatter #HandsUpDontShoot 
#NoJusticeNoPeace
#VoteBlue",196,164,6098,False,"I have a PSA from me, an ER nurse, for these pandemic times. 

If you or your family member are quarantined for COVID-19, please stay home unless it really is an emergency. 

If you do have to come to the ER, be upfront that you or your family member are being tested for COVID-19"
2020-03-14 18:41:21+00:00,"RT @davidfrawleyved: Harvard Medical School recommends Yoga, Meditation and Pranayama for coping with the stress of the coronavirus pandemi…",sharma26nilesh,"Bengaluru South, India","Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",230,405,16178,False,"Harvard Medical School recommends Yoga, Meditation and Pranayama for coping with the stress of the coronavirus pandemic.
https://t.co/J6i2HjGKvH"
2020-03-14 18:41:25+00:00,RT @gauravsabnis: It will be so very awesome if Mexico is the one to put travel restrictions on the United States. https://t.co/mQYK0OcyGC,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,61,8804,False,It will be so very awesome if Mexico is the one to put travel restrictions on the United States. https://t.co/mQYK0OcyGC
2020-03-14 18:41:29+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,RG83T4TWT,"Ahmadabad City, India",No Value Mentioned,90,25,25754,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-14 18:41:29+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",962,2092,49864,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-14 18:41:31+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1240,3424,197770,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-14 18:41:40+00:00,"RT @ZeeNews: Centre declares coronavirus as 'notified disaster' after 84 positive cases and 2 deaths

#coronavirusindia #CoronaVirusUpdates…",ALOK9721,"Bahraich, India","🤗D El Ed 2017😨BaTcH.🙄🙄
#Student😊
#Single🙄🙄
#जय_श्री_राम🙏🙏
#जय_महा_काल🙏🙏",2004,2404,843,False,"Centre declares coronavirus as 'notified disaster' after 84 positive cases and 2 deaths

#coronavirusindia #CoronaVirusUpdates 

https://t.co/d5Nq0ZmySi https://t.co/MAeN3QTTq7"
2020-03-14 18:41:41+00:00,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",LancePotts,"Indiana, USA","Live and breathe...Cubs, Bears, Blackhawks and Fighting Irish. NBA need not apply. Music fanatic. Southern Indiana grad. Cohabitating with @MrsLancePotts",276,455,18264,False,"If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #NastyQuestion https://t.co/TVdoXiutoA"
2020-03-14 18:41:41+00:00,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re…,njzimme,Indianapolis,celebrating the temporary every day,108,454,11417,False,"Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full recovery more than a month ago.
https://t.co/wrgAMVI4qX"
2020-03-14 18:41:42+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",VjfanSuresh,"TRICHY Tamil Nadu, India",@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9033,798,341932,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 18:46:36+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,513,1586,30806,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-14 18:46:41+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",PPise2014,"New Delhi, India",No Value Mentioned,86,253,1004,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:46:42+00:00,RT @iMac_too: China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3876,347058,False,China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s
2020-03-14 18:46:43+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",sportymanches,"Kolkata, India","Sports Enthusiast, Movie Buff, Guitarist 🎸, Gooner ⚽, Cancerian 🦀 বাঙালি 🐟 , Indian 🇮🇳",155,195,5209,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-14 18:46:46+00:00,"RT @TigerBramhan: @ShankhNaad @taslimanasreen It is a PRUDENT thing to stay away from gatherings. 
But if proper hygiene and instructions a…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,61,8804,False,"@ShankhNaad @taslimanasreen It is a PRUDENT thing to stay away from gatherings. 
But if proper hygiene and instructions are followed, this virus is less fatal to ‘healthy’ individuals.

Poison is poison. Only lord Shiv can drink it.
And not all Hindus are Neelkanth.

You talk like a JIHADI.

#corona #hindu"
