created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 01:20:33+00:00,@sarahkendzior @saltyconchy Didn't u c him in clip at CDC with hands in pants pockets? Think he was a little afraid - 4 once. #DumpTrump,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,394,7898,False,No Value Mentioned
2020-03-08 01:20:34+00:00,"@Fatima_Z0hra You Need not to worry of Corona.. You already infected by even worse virus 1400 years ago.
#Support_CAA_and_NRC",Jag_narayan,"Korba,Kawardha.India","।। ॐ।। Sky is the limit, Retweets are endorsement..",156,264,6334,False,No Value Mentioned
2020-03-08 01:20:37+00:00,"RT @singhalrahul: Say no to handshake 🤝
Say namaste 🙏 
#BeSafe #Corona https://t.co/npjkNPbu2q",merakehnahai,"Gurgaon, India","Entrepreneur, Writer, Astrologer  and public speaker",52,129,181,False,"Say no to handshake 🤝
Say namaste 🙏 
#BeSafe #Corona https://t.co/npjkNPbu2q"
2020-03-08 01:20:47+00:00,"Kirkland nursing home, Washington state:

- 54 residents transferred to hospitals
- 14 died from coronavirus
- 63 residents remained
- 45 test kits received
-  0  test results came back
-  6 residents with symptoms
- 70 employees with symptoms",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",185,817,1087,False,No Value Mentioned
2020-03-08 01:20:54+00:00,RT @EndGameWW3: BBC News - Coronavirus: Northern Italy to 'quarantine 16 million people' https://t.co/UDILg5Q8YS,fourlowfun,Indianapolis,-O|||||||O-,694,843,26127,False,BBC News - Coronavirus: Northern Italy to 'quarantine 16 million people' https://t.co/UDILg5Q8YS
2020-03-08 01:20:55+00:00,@mmars Ha I was partial to this one https://t.co/SexDZdUibq https://t.co/Z23jx6SyID,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1912,2132,193187,False,No Value Mentioned
2020-03-08 01:20:58+00:00,".@PekalaLaw I bet you all these people live in the suburbs.
https://t.co/BwtRCpgAwi
#coronavirus",homeschool_indy,Indiana,It's time to get them out!,1011,1321,21441,False,No Value Mentioned
2020-03-08 01:21:18+00:00,"RT @PeterDiamandis: #COVIDー19 has come out of left field and left us blindsided.

But people are largely fearful because we don’t understan…",koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30936,False,"#COVIDー19 has come out of left field and left us blindsided.

But people are largely fearful because we don’t understand it.

So let’s look first at the numbers…

You can read more about #coronavirus (#COVID19) in my latest blog: https://t.co/32lzFJF6Hr https://t.co/5wmX1jSvKs"
2020-03-08 01:21:22+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",rahuldsouza,"Bombay, India",Aeropress; Printing Press; Depress | @SOASAlumni | Now reading: Perdido Street Station | Blood Group: Coffee +,877,1039,20118,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 01:21:22+00:00,Dozens Trapped After a Chinese Hotel Being Used for Coronavirus Quarantine Collapses https://t.co/trQLY6FlZs,trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12555,False,No Value Mentioned
2020-03-08 01:21:25+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13298,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 01:21:34+00:00,RT @bandofhyenas: they'll make a decision when they make a decision and figure out all the factors involved in cancelling MILLION DOLLAR DA…,ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",456,156,118425,False,they'll make a decision when they make a decision and figure out all the factors involved in cancelling MILLION DOLLAR DATES. some of these concerts are MONTHS in advance and k-media trying to pressure them into a huge decision isn't cute. https://t.co/TeAdB9Whuv
2020-03-08 01:21:43+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,allison_marieRN,"Indiana, USA","Mom| Nurse,RN-BC| Proud West-Sider|I drink to take the edge off people| #Chiari",1123,1662,3134,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 01:21:48+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,bosskaaee,Westside of Indianapolis ,25 | KYSU ALUMNA | Photographer | Rest in Heaven Asihaaa Lynn 🌻 & Uncle Joby💜,2200,1569,79666,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 01:21:49+00:00,RT @TNFNewsbreak: We put a new game in our lobby. #TNFNews #Coronavirus #ToiletPaper https://t.co/o1cvL9Ij4T,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6826,7025,154337,False,We put a new game in our lobby. #TNFNews #Coronavirus #ToiletPaper https://t.co/o1cvL9Ij4T
2020-03-08 01:39:06+00:00,"RT @CMO_Odisha: Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situat…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situation on daily basis. CM said that the virus has already reached India and departments must remain prepared with all seriousness to face the situation. https://t.co/WgCFrlZNWa"
2020-03-08 01:39:10+00:00,That's China for you. https://t.co/XJbLaJ3D27,wonder__warrior,"Hyderabad, India",A bit of everything.,56,779,3649,False,No Value Mentioned
2020-03-08 01:39:12+00:00,RT @kylegriffin1: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/K95EJn96GK,Bourbonbonn,"Indiana, USA",unladylike.,242,805,37659,False,Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/K95EJn96GK
2020-03-08 01:39:13+00:00,"RT @Ach_Balkrishna: Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#D…",rajende61671926,"New Delhi, India",No Value Mentioned,121,15,30825,False,"Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#Divya_Swasari_Ras may be usable as a general anti-inflammatory medicine for other lung diseases, for example, #coronavirus induced lung inflammations.
#कोरोना https://t.co/DViS74GrRa"
2020-03-08 01:39:14+00:00,DC Has First Coronavirus Case; Patient Did Not Travel Internationally https://t.co/FOVKVfrDTL,JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4618,3453,24602,True,No Value Mentioned
2020-03-08 01:39:18+00:00,"Across the aisle: Preventing a calamity

There are some steps that the government could take, though some may be unpalatable to the BJP and RSS.

- @PChidambaram_IN  
 https://t.co/MVOmaITzgj via @IndianExpress",wthPChidambaram,India,"This account is not the official account of P.Chidambaram.
Fan page of Thiru P.Chidambaram.",6206,8,12364,False,No Value Mentioned
2020-03-08 01:39:19+00:00,"RT @KenRoth: The Chinese government wants to be credited for supposedly saving us from the coronavirus. In fact, China's early cover-up of…",Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",884,5003,29253,False,"The Chinese government wants to be credited for supposedly saving us from the coronavirus. In fact, China's early cover-up of the virus and of human-to-human transmission gave the virus roughly a 3-week head start, helping an outbreak become an epidemic. https://t.co/97SD9065zG"
2020-03-08 01:39:23+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,Larssy,"Indiana, USA",Social worker. Trying to meet as many dogs as I can before death.,166,1596,4012,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-08 01:39:24+00:00,"RT @marynmck: The health and science writers in your newsroom (or your network, if you rely on freelancers) have the training, the beat kno…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103715,False,"The health and science writers in your newsroom (or your network, if you rely on freelancers) have the training, the beat knowledge and the sources to help you get #COVID19  right, and help you to communicate the appropriate level of concern to your readers/viewers. Use them."
2020-03-08 01:39:27+00:00,RT @marynmck: Here’s a perfect example of the need to foreground science and health journos on #COVID19 coverage. Colleague @jetjocko has t…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103715,False,"Here’s a perfect example of the need to foreground science and health journos on #COVID19 coverage. Colleague @jetjocko has the background and experience to be able to list every inaccuracy and to assert, ""The president’s statements to the press were terrifying."" https://t.co/TLKJooiGxm"
2020-03-08 01:39:28+00:00,"""EDUCATION &amp; THE EDUCATED "" WILL BE THE INE'S WHO REALLY MATTER, ILLITERATES ARE OUT ON RAMPAGE , MAYHEM &amp; DESTRUCTION.! CHEERS KERALA! https://t.co/oaYSLkkVh6",AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,111,246,16630,False,No Value Mentioned
2020-03-08 01:39:29+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",ABHI15021996,"Ara, India",No Value Mentioned,29,612,6666,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-03-08 01:39:36+00:00,"RT @agniveer: #coronavirus is now in India too... 

Let's avoid shaking hands and do Namaste 🙏 

Be proud of Indian Culture. Let's all wear…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,143371,False,"#coronavirus is now in India too... 

Let's avoid shaking hands and do Namaste 🙏 

Be proud of Indian Culture. Let's all wear it with pride. 

Women 👇
https://t.co/J9FOr2KKcI

Men 👇
https://t.co/gYs4hx03oV

#ProudIndian #coronavirusinindia https://t.co/OzXQbR3D0M"
2020-03-08 01:39:38+00:00,"RT @ndtv: Watch on #WeThePeople | ""We want to come back home"": Qurat ul Aine, a medical student at the Shiraz University of Medical Science…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Watch on #WeThePeople | ""We want to come back home"": Qurat ul Aine, a medical student at the Shiraz University of Medical Sciences in #coronavirus-hit Iran, where about 300 Indian students are waiting to be evacuated.

Full show here: https://t.co/98eFoIvU6l https://t.co/dX1FdyWU9q"
2020-03-08 01:39:40+00:00,"RT @balajis: Stanford is canceling all in-person classes for the remainder of the quarter. They've pioneered distance education with EPGY,…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62995,True,"Stanford is canceling all in-person classes for the remainder of the quarter. They've pioneered distance education with EPGY, SCPD, and more recently Coursera and Udacity — so they should be able to adapt. https://t.co/Zqey7xMLXw"
2020-03-08 01:39:51+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",111,902,17306,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 01:39:54+00:00,"Amid coronavirus scare, IIFA awards Indore has been reportedly postponed. Do watch the nominees for male playback singer in the above tweet.",contentwriter88,"Pune, India","Content writer. Voice over artist.

Pursuing MA in Journalism and Mass Communication.",63,209,2203,False,No Value Mentioned
2020-03-08 01:39:57+00:00,RT @AmbassadorZhang: China to donate 20 mln USD to WHO in helping medium and small-sized countries with weak public health systems fight CO…,janataneta,"Allahabad, India",Leader,285,4995,8580,False,China to donate 20 mln USD to WHO in helping medium and small-sized countries with weak public health systems fight COVID-19 outbreak. (Xinhua)
2020-03-08 01:39:57+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,AshJamieM1,Indiana :),Aspiring musician and audio engineer. I slap da bass for @ashtheband. Father of two 👨‍👧‍👦,245,305,4362,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-08 01:40:05+00:00,"RT @ndtv: Watch on #WeThePeople | Rajeev Jain, Director of Rashi Entertainment, on how #coronavirus outbreak has impacted the entertainment…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Watch on #WeThePeople | Rajeev Jain, Director of Rashi Entertainment, on how #coronavirus outbreak has impacted the entertainment and event management industry. https://t.co/7ZbLhGT7Xd"
2020-03-08 01:40:07+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2266,4998,50420,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 01:40:09+00:00,"RT @WHO: Allowing uncontrolled #COVID19 spread should not be a choice of any government, as it will harm not only the citizens of that coun…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"Allowing uncontrolled #COVID19 spread should not be a choice of any government, as it will harm not only the citizens of that country but affect other countries as well https://t.co/7jTx7fJyIw

#coronavirus https://t.co/WkRwDSjNNQ"
2020-03-08 01:40:13+00:00,Influenza is worse than corona. Influenza is worse than corona. Influenza is worse than corona. Influenza is worse than corona. Influenza is worse than corona. Influenza is worse than corona.,JKix45,"Brownsburg, Indiana",AIM: Letyergamespeak. Made to be Remade. Favs/RTs =\= endorsements.,370,1115,9827,False,No Value Mentioned
2020-03-08 01:40:15+00:00,"RT @nytimes: Many public health experts now fear a potentially dire situation: If the novel coronavirus becomes an epidemic in the U.S., it…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62995,True,"Many public health experts now fear a potentially dire situation: If the novel coronavirus becomes an epidemic in the U.S., it could exacerbate the vulnerabilities of resource-strapped minorities and cause devastating consequences https://t.co/VfyFKCn3yr"
2020-03-08 01:40:18+00:00,"#Sagar media Inc 
Novel Coronavirus cases in the world rose to 1,01,988, including 3,491 deaths, across 94 countries and territories by 0900 AM today.
Asia 89,021 cases and 3,131 deaths. 
Europe 7,503 cases, 215 deaths Middle East 5,032 cases127 deaths. https://t.co/Gsk0DGRL7C",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3147,141800,False,No Value Mentioned
2020-03-08 01:40:19+00:00,"He said the discourse around COVID-19 under #capitalism is militarizing these fears even beyond older fears, such as racism.

Yesterday, my palms were resting against the exposed roots of a tree.",monicamody,San Francisco/India,"Earth, poetry, language, feminisms, decolonial theory and the borderlands, dance, divination

Sign up for my newsletter: https://t.co/iLwt4jNhZe",727,499,5280,False,No Value Mentioned
2020-03-08 01:40:21+00:00,"@narendramodi @MoHFW_INDIA @NITIAayog @Flipkart @amazonIN + ditto experience when I try purchasing #handsanitizer. Regular gel based #sanitizer not easily available in retail stores in Delhi, Patiala, and not even online.
#Corona impact.",anotherdeep,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",121,615,3029,False,No Value Mentioned
2020-03-08 01:40:24+00:00,"RT @ndtv: Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in India. https://t.co/1swDUEOtBm"
2020-03-08 01:40:25+00:00,"RT @ndtv: Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in India. https://t.co/1swDUEOtBm"
2020-03-08 01:40:26+00:00,RT @elonmusk: The coronavirus panic is dumb,xlovejackie,"Indiana, USA",No Value Mentioned,315,528,3183,False,The coronavirus panic is dumb
2020-03-08 01:40:29+00:00,RT @pablo_honey1: @realDonaldTrump @RonaldKlain You can tell Trump is working hard on the coronavirus situation by all the tweets he's post…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2008,4096,12972,False,@realDonaldTrump @RonaldKlain You can tell Trump is working hard on the coronavirus situation by all the tweets he's posting about things he saw on TV.
2020-03-08 01:40:34+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 01:40:34+00:00,RT @RayDalio: I urge you to consider this principle now as It pertains to your handling of the Coronavirus. https://t.co/fXDzYYGJuY,gnishant007,"Navi Mumbai, India",No Value Mentioned,21,168,45,False,I urge you to consider this principle now as It pertains to your handling of the Coronavirus. https://t.co/fXDzYYGJuY
2020-03-08 01:40:41+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",_inner_piece,"Bangalore, India","Mostly retweets than tweets; I may agree or disagree, but I broadcast what gets my attention",78,268,2716,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-08 01:40:41+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,shwejaaa,"Pune, India",mallu-marathi witch,243,179,610,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-08 01:40:41+00:00,RT @madnessopus: @Khonamiee @spectatorindex JUST IN: 45 new cases of coronavirus in New York today,preethanyadav11,"Hyderabad, India",Fan of MSD,6,306,28,False,@Khonamiee @spectatorindex JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 01:40:46+00:00,RT @ABPNews: #PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,#PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.co/QxWXAazhgd
2020-03-08 01:40:48+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",johnnystir,"Indianapolis, IN, USA","Educator, @wbdgindy GM, @GiantAthletics #PAAnnouncer, Lover of Sports @IndyCar @Colts @Pacers, @IndyDemBlog hack. Opinions and views=mine not my employer's.",1903,2124,61768,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-08 01:40:51+00:00,@Frolencewalters https://t.co/Q5nwfaHy3p Few cases in South India- Tamilnadu and North India Ladak,pradeepr1981,"Pollachi,India",Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1125,4834,29555,False,No Value Mentioned
2020-03-08 01:40:53+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",RidhimaShukla7,"New Delhi, India","Journalist @ndtv. Previously with Hindustan Times, @httweets. 

Explorer. Piscean. Feminist in progress. Potterhead. Misogamist.",636,1006,5347,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 01:40:57+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38242,19036,636547,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 01:40:58+00:00,RT @MBSportsStl: Here we go.,DJ_Weezy,Indianapolis IN,"Curator/DJ Mixer of @beatradiotv | #STLCards | #STLBlues | #DaBears | djweezy88@gmail.com | Cash App $djweezy88 | Hometown St. Louis, MO",1166,1950,22701,False,Here we go. https://t.co/1RwvEtn7Fv
2020-03-08 01:41:01+00:00,"RT @PTI_News: In view of #coronavirus scare, Punjab CM Amarinder Singh constitutes 7-member Group of Ministers (GoM) to monitor state's pre…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"In view of #coronavirus scare, Punjab CM Amarinder Singh constitutes 7-member Group of Ministers (GoM) to monitor state's preparedness to tackle the disease"
2020-03-08 01:41:06+00:00,RT @05e9d20d8cd6400: President Donald Trump is using a global crisis to praise himself as the coronavirus continues to spread in America an…,05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2274,2662,30504,False,President Donald Trump is using a global crisis to praise himself as the coronavirus continues to spread in America and the administration bungles its response. https://t.co/muWcIlIX1a via @HuffPostPol
2020-03-08 01:41:08+00:00,"RT @secupp: Real talk: Should presidential candidates, including Trump, cancel big rallies in light of Coronavirus? And does that hugely ch…",AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",67,291,21483,False,"Real talk: Should presidential candidates, including Trump, cancel big rallies in light of Coronavirus? And does that hugely change the election?"
