created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 07:08:33+00:00,@miss_cherished To be honest ... Normal life aate aate end September ho jayga mere hisaab se ... Partial lockdown may be removed from 3rd May but only if situation improves .. what's your view pretty 😍 @miss_cherished ??,Rohit48630359,"New Delhi, India","Nationalist .. India First .. Life is unpredictable .. as it should be ..
Self Employed .. Business ... Stocks and Shares",95,1118,12424,False,No Value Mentioned
2020-04-23 07:08:33+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,meet_desai19,"Ahmadabad City, India",No Value Mentioned,81,266,692,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 07:08:33+00:00,"RT @NorbertElekes: NEW: Number of completed coronavirus tests in India has reached 500,000. https://t.co/xaXq7HGF9F",kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,677,1648,34281,False,"NEW: Number of completed coronavirus tests in India has reached 500,000. https://t.co/xaXq7HGF9F"
2020-04-23 07:08:33+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Chandan97847562,"Ludhiana, India",Cool look,14,44,632,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 07:08:34+00:00,"RT @AudaciousQuest: You are exposed Arnab 'again'. What a liar you are! 

You must be arrested for peddling hate during a pandemic. 
https:…",Naser_kp,"Kerala, India","Rationalist, Athiest, Blogger, Nehruvian",412,731,1267,False,"You are exposed Arnab 'again'. What a liar you are! 

You must be arrested for peddling hate during a pandemic. 
https://t.co/7qpYB4F9Xf"
2020-04-23 07:08:35+00:00,"RT @anujdhar: Congress's offensive on Arnab Goswami will be counterproductive! 

https://t.co/ZGma3mqYKX

#IsupportArnabgoswami #WeSupportA…",ChandBrajesh,"Gorakhpur, India","आत्मौपम्येन सर्वत्र समं पश्यति👀

RT सहमति नहीं है ।",11254,4932,510069,False,"Congress's offensive on Arnab Goswami will be counterproductive! 

https://t.co/ZGma3mqYKX

#IsupportArnabgoswami #WeSupportArnab #इंडिया_सपोर्ट_अरनब_गोस्वामी #ArnabGoswami"
2020-04-23 07:08:36+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",Nithya_PSPK,"Hyderabad, India, Telangana","నేనింత ఓ పిడికెడు మట్టే కావచ్చు,కానీ కలమెత్తితే ఒక దేశపు జండాకున్నంత పొగరుంది😎. @PawanKalyan,i am a dad'sgirl😘, My Haters r My Motivators❤️",14114,415,128115,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 07:08:36+00:00,"RT @GautamGambhir: I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals…",akshaysvora,"Mumbai, India","Indian, loves swimming, reading & polity ! 

RTs not Endorsements.All tweets personal opinion.",233,594,386,False,"I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals to 10,000 every day 
90,000 baby food kits 
15,000 N95 Masks 
4200 PPE Kits 
2000 Bedding kits to Shelter Homes
 
We will keep moving!🇮🇳@ggf_india @BJP4Delhi https://t.co/USMNhxeGyZ"
2020-04-23 07:08:38+00:00,"Without Laboratory, we never could have achieved so much in the field of science! Greenwood High School celebrates the occasion of World Laboratory Day as we fight against the biggest devil of the human kinds COVID-19. 

#AboutGWH #GWH #LifeAtGWH #GreenwoodHighSchool https://t.co/ANImBJ9Gn0",Greenwood_High,"Bangalore, India","#GWH is the only school in Bangalore to have received the honour of bagging 7 national awards for education excellence.We follow IB,IGCSE & ICSE curriculum.",1060,30,3602,False,No Value Mentioned
2020-04-23 07:08:39+00:00,RT @bhalomanush: I’ve lived in the US for many years now. The gap between the knowledge and dedication of experts and how that fails to tra…,madmanweb,"Bangalore, India",Photographer. Chef. Former UX guy. Rationalist. Often sarcastic.,21046,1557,185544,True,I’ve lived in the US for many years now. The gap between the knowledge and dedication of experts and how that fails to translate into a nuanced public dialogue is something that I still fail to understand. Baffles me and I’ve thought about it a lot during this pandemic.
2020-04-23 07:08:39+00:00,"When you don't know what social distancing is so you call it communism because you don't know what that is either 
#Antilockdown #americacovid",jaikishan121,"Dehradun, India",22 | Urban baniya,124,595,1413,False,No Value Mentioned
2020-04-23 07:08:39+00:00,Over 2050 people arrested for violating lockdown norms in last 29 days: Assam Police https://t.co/xWHi2jHE0x,TrideepL,"Guwahati, India",Journalist by Profession. Actor by Passion. Views expressed here are ONLY PERSONAL.,485,188,1420,False,No Value Mentioned
2020-04-23 07:08:40+00:00,"#COVID19: Central team visits quarantine centre near Kolkata, takes stock https://t.co/ZzuucHtTWR https://t.co/MPBQYXFG6k",ndtv,India,Breaking news alerts from India,13326895,14,727512,True,No Value Mentioned
2020-04-23 07:08:41+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",RISHIKANTSING13,"New Delhi, India",Engineer,309,31,19707,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-23 07:08:41+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4998,98596,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-23 07:08:41+00:00,"RT @PIBJaipur: #CoronaVirusUpdates 
#Rajasthan

New #Covid19 positive cases: 47

Total cases in #Rajasthan today : 47

#Ajmer 1
#Hanumangar…",AIR_Banswara,"Banswara, India","Official twitter account of  ALL INDIA RADIO , Banswara (Rajasthan). Tune FM @ 101.3 MHz to listen AIR Banswara's programmes.",598,123,3016,False,"#CoronaVirusUpdates 
#Rajasthan

New #Covid19 positive cases: 47

Total cases in #Rajasthan today : 47

#Ajmer 1
#Hanumangarh 2
#Jaipur 12
#Jodhpur 20
#Kota 2
#Nagaur 10

Cumulative positive: 1935 https://t.co/rexwxUNolt"
2020-04-23 07:08:41+00:00,"RT @pratimbose: Satyabala ID hospital, Howrah, #WestBengal. A dead body (another suppressed #COVID death?) disposed off without knowledge o…",sudeshna_pande,India,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,"Satyabala ID hospital, Howrah, #WestBengal. A dead body (another suppressed #COVID death?) disposed off without knowledge of family. Listen to clip, medical staff are harassed too. They are saying it was done at the order from the top. https://t.co/BSI7afZw0Z"
2020-04-23 07:08:43+00:00,RT @rahulroushan: There was Brahmin-Dalit when Pulwama had happened. So why should religion not get the same obsession? Is religion any les…,lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1115,115008,False,"There was Brahmin-Dalit when Pulwama had happened. So why should religion not get the same obsession? Is religion any less a reality than caste? If you intellectualize one, you can't complain about another. https://t.co/iWODJ8J9Ry"
2020-04-23 07:08:44+00:00,"@narendramodi Dear PM, Please give time to read this. The nation needs your guidance on lockdown. 

https://t.co/Z6uILOZ8cF",DrSalahudeen,"Chennai, India",Businessman I Orator I Stem Cell Scientist I Strategist,29,92,44,False,No Value Mentioned
2020-04-23 07:08:44+00:00,Here negative means - do not exist! https://t.co/D4tISNBxU1,KrazyGal92,India,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements",1356,1034,16717,False,No Value Mentioned
2020-04-23 07:08:45+00:00,"RT @tani_talath: In this Holy Month of Ramadan, let us all pray together for the whole of mankind for a better and safer future. #MTAi #COV…",AanisaFarhana,"Madikeri, India","Proud to be an Ahmadi  🕊️                                                                                                         Love for all, Hatred for none",245,195,753,False,"In this Holy Month of Ramadan, let us all pray together for the whole of mankind for a better and safer future. #MTAi #COVID #Ramadan #covid19impact #COVID19 https://t.co/4t2ZbYpP3d"
2020-04-23 07:08:46+00:00,RT @ANI: Ministry of Civil Aviation has designated Delhi International Airport as major hub for import and distribution of COVID-19 related…,priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,305,933,54731,False,Ministry of Civil Aviation has designated Delhi International Airport as major hub for import and distribution of COVID-19 related medical essentials. A 3800 sq mt dedicated distribution facility has been made operational at the airport: GMR https://t.co/pbU7BSGrWF
2020-04-23 07:08:46+00:00,RT @taslimanasreen: 80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national i…,rameshzy,"Bhopal, India","पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",373,1703,34616,False,80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national issue. It is a global issue. They all should work together and develop the best vaccine.
2020-04-23 07:08:47+00:00,"RT @DMSouthWest1: Delhi Administration in your protection 24/7  to ensure lockdown in the #FightAgainstCoronavirus.

@LtGovDelhi https://t.…",raghav163,"New Delhi, India",🇮🇳🇮🇳🇮🇳,318,858,1439,False,"Delhi Administration in your protection 24/7  to ensure lockdown in the #FightAgainstCoronavirus.

@LtGovDelhi https://t.co/KPan9ISKqQ"
2020-04-23 07:08:48+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,323,548,35640,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-23 07:08:48+00:00,"RT @Ayushchopra24: #Covid19AffectingSDGs 

Need only 2 min of yours on this #EarthDay2020 for the #WakeUpCall for #Sustainability 

Click h…",akmittals,"Ghaziabad, India",Regional Mentor @NitiAayog || Acad. Cord. & Head of Examinations @ Indirapuram Group of Institutions @iprmgrp || HM @ Indirapuram Public School @ipsindirapuram,1067,256,7462,False,"#Covid19AffectingSDGs 

Need only 2 min of yours on this #EarthDay2020 for the #WakeUpCall for #Sustainability 

Click here ▶️ https://t.co/7KIxEn9bz7

Share your understanding of #COVID19Pandemic impact &amp; lessons learnt. 
#Pandemic #COVID19  #TeachSDGs @UNDESA @SDGsForChildren https://t.co/HmDhGoC9IA"
2020-04-23 07:08:48+00:00,RT @arungovil12: Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD,RISHIKANTSING13,"New Delhi, India",Engineer,309,31,19707,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-23 07:08:49+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,IamKraja,"Hyderabad, India",Proud Indian ..Admirer @JanasenaParty,363,2857,12330,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 07:08:49+00:00,"“The appeal of the coronavirus nature genre is, in part, its subtle massaging of the human ego. It feeds the fantasy that centuries of environmental abuse can be reversed by an abbreviated period of sacrifice.“ via @NYTimes https://t.co/LRFNyuoyfP",PeopleEarthMind,"Indiana, USA","posthuman animal sauntering thru the Whitewater Valley, prepping for English PhD at Miami U Ohio in American literature, ecocriticism, William Stafford",9,171,130,False,No Value Mentioned
2020-04-23 07:08:50+00:00,RT @PandemicCovid20: A mysterious blood-clotting complication is killing coronavirus patients https://t.co/E2AXdp1RX7,Lpraba23,"Bengaluru, India","Have Interests in non-religion based spirituality, Make-up, Natural therapies, and computer programming :-)
My views are my own",20,45,60,False,A mysterious blood-clotting complication is killing coronavirus patients https://t.co/E2AXdp1RX7
2020-04-23 07:08:50+00:00,RT @ANI: Ministry of Civil Aviation has designated Delhi International Airport as major hub for import and distribution of COVID-19 related…,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71883,False,Ministry of Civil Aviation has designated Delhi International Airport as major hub for import and distribution of COVID-19 related medical essentials. A 3800 sq mt dedicated distribution facility has been made operational at the airport: GMR https://t.co/pbU7BSGrWF
2020-04-23 07:08:50+00:00,"RT @VijayFansUpdate: #ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief. 
#RealHeroThalapathyVIJAY 
@actorvijay #Master https://t…",iam_Tamarai,"Tamil Nadu, India",No Value Mentioned,1486,545,188436,False,"#ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief. 
#RealHeroThalapathyVIJAY 
@actorvijay #Master https://t.co/H6X6UBdPSc"
2020-04-23 07:08:51+00:00,"RT @vijayrupanibjp: 'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaM…",SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26244,559,45674,False,"'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaMo App"
2020-04-23 07:08:51+00:00,"RT @ezest: What's it going to be today? A new certification, a new language, or a new hobby, this is the best time to learn something new!…",sonalbborkar,"Pune, India",Marketing Executive @ezest,85,80,956,False,"What's it going to be today? A new certification, a new language, or a new hobby, this is the best time to learn something new! #StayHome #StaySafe #Covid19  #Quarantine https://t.co/SLdsz43Xce"
2020-04-23 07:08:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Ordinance to amend the Epidemic Diseases Act, 1897 in the light of the pandemic situation of #COVID19…",AIR_Banswara,"Banswara, India","Official twitter account of  ALL INDIA RADIO , Banswara (Rajasthan). Tune FM @ 101.3 MHz to listen AIR Banswara's programmes.",598,123,3016,False,"#IndiaFightsCorona

Ordinance to amend the Epidemic Diseases Act, 1897 in the light of the pandemic situation of #COVID19 promulgated.
Details here:
https://t.co/7Z4jmEc5uz

@PMOIndia @drharshvardhan @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-04-23 07:08:52+00:00,RT @MathewLiz: First Lady stitching masks for shelter homes 😊https://t.co/KGzkLIzjeZ,kgl123,"Trivandrum, India",No Value Mentioned,140,615,400,False,First Lady stitching masks for shelter homes 😊https://t.co/KGzkLIzjeZ
2020-04-23 07:08:54+00:00,@KTRTRS KTR garu look at this Kerala method. Implement the same in our State. Just make an announcement that those who come on streets without valid reason / pass between 12 pm noon till 7 am will be sent to 7 days punishment quarantine to LB Stadium. The curve would flatten Sir https://t.co/6JJEbz4vLa,subravetism,"Hyderabad, India",No Value Mentioned,1,38,6,False,No Value Mentioned
2020-04-23 07:08:54+00:00,@PTTVOnlineNews Stay safe stay home maintain social distancing,queendeep1997,"Chennai, India","civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,No Value Mentioned
2020-04-23 07:08:54+00:00,"RT @IndianExpress: #ExpressOpinion  |  In a society like ours, where traditional social prejudices and hierarchies are deeply embedded, dis…",Pakodewallah,"Maharashtra, India","Don't angry me, or I will blog you!  Convenor @IndicAcadmey Nagpur.
https://t.co/FKoJww3maq
All RT # endorsement",2647,2037,71005,False,"#ExpressOpinion  |  In a society like ours, where traditional social prejudices and hierarchies are deeply embedded, discriminatory practices can masquerade as social distancing | @IGuruPrakash  
https://t.co/QOcKbnd5km"
2020-04-23 07:08:55+00:00,@DrTedros Is something which you lack dearly,thedream49,BHARAT(INDIA),"presently a wannabe with dreams bigger than Mt. Everest
till i achieve them me ain't gonna rest",19,99,849,False,No Value Mentioned
2020-04-23 07:08:55+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",ManojBh34975782,"Nashik, India",कभी- कभी मनुष्य की अच्छाई उसके मार्ग में बाधक बन जाती हैं कभी- कभी क्रोध ही सही रास्ता दिखाता हैं. क्रोध ही अन्याय के खिलाफ आवाज उठाने की ताकत देता हैं.,41,852,203,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 07:08:57+00:00,RT @MathewLiz: First Lady stitching masks for shelter homes 😊https://t.co/KGzkLIzjeZ,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,888,433,59038,False,First Lady stitching masks for shelter homes 😊https://t.co/KGzkLIzjeZ
2020-04-23 07:08:57+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",ashwinimp3,"Bengaluru, India",No Value Mentioned,11,88,332,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 07:08:59+00:00,RT @priyagupta999: Superb @ajaydevgn!!! Download @SetuAarogya to know if you’re near a #Corona infected person. @narendramodi https://t.co/…,raju_yadav_ADF,"Bihar, India",Die_Hard_fan_|@ajaydevgn| Sir | Upcoming Movie |#BhujThePrideOfIndia|#Maidaan|#RRR|#Chanakya|#Golmaal5|,191,32,25303,False,Superb @ajaydevgn!!! Download @SetuAarogya to know if you’re near a #Corona infected person. @narendramodi https://t.co/Hbe7Qi42aN
2020-04-23 07:08:59+00:00,"RT @GhanaPallbearer: Job part 31

#lockdown #ARMY #GOT7",amit_swaika,India,Not guilty until proven,81,82,3418,False,"Job part 31

#lockdown #ARMY #GOT7 https://t.co/Mtw1TqDYZI"
2020-04-23 07:08:59+00:00,"Southern Railway's special parcel trains are getting good patronage - 2338 tonnes of essential commodities have been transported by PCETs during the period from April 1-20 during #lockdown #Covid19India 

Chennai News - Times of India https://t.co/yxVIrXONCI",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38298,481,19692,True,No Value Mentioned
2020-04-23 07:09:00+00:00,RT @taslimanasreen: 80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national i…,iyashwantsingh,"New Delhi, India","पुत्र, भाई, नागरिक, तार्किक छात्र!
राष्ट्र हृदय में बसता है! गांव असल भारत राष्ट्र है!
स्नातक- BHU, परास्नातक- JMI!
बलिया से बनारस फिर दिल्ली!",250,476,1911,False,80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national issue. It is a global issue. They all should work together and develop the best vaccine.
2020-04-23 07:09:00+00:00,"RT @DrSenthil_MDRD: First case in Indian reported on Jan 30., 
and after 30+ days of lock down still no clarity on rapid testing kits and n…",Krishnaswamy_Mu,"Sirkali, India",திராவிடர்,998,1363,5683,False,"First case in Indian reported on Jan 30., 
and after 30+ days of lock down still no clarity on rapid testing kits and no concrete steps announced by the Government on how they are planning to increase testing and how and when will reliable kits be available for testing. https://t.co/qVSO0Y6eic"
2020-04-23 07:09:01+00:00,"My article in @StudentStruggl4 

https://t.co/w5dD856Cdk",Khushbu68906378,India,"Learner| JNUite| Budding Political Scientist| Feminist| Socialist| 


If politics decides your fate, decide what your politics should be!",3258,525,470,False,No Value Mentioned
2020-04-23 07:09:01+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,IwwaKiran,"New Delhi, India",Life is miracle,70,43,2218,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 07:09:02+00:00,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,transpinksoul,"Indianapolis, IN",🏳️‍🌈LGB(TRANS)QA+ 🏳️‍🌈 IG:@Forbiddenreligion SC: @Iceblwe,160,129,6516,False,My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in America are 4x more likely than wyt women die from maternal health issues. She voiced her concerns to her Dr. and was ignored. She was 26. This was her last tweet. https://t.co/PdCP5hJIvU
2020-04-23 07:09:02+00:00,RT @richardrekhy: Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message as on…,kumarsumitsin08,"India, Bihar (Bhojpur)",I'm die hard fan #Salman_Khan_27 and #Ravindra_Jadeja_08,131,633,5087,False,Great song by #SalmanKhan in these times of #PhysicalDistancing . Very nicely done and sends out a powerful message as only he can . A genuine and heart warming rendition. One more feather. Motivating and captivating . https://t.co/s76EQ2ioTA
2020-04-23 07:09:02+00:00,"RT @pash22: No mobile in #coronavirus facilities, says West Bengal health department  https://t.co/vyJYdsYQZ4 via @timesofindia 
Any bio-et…",sudeshna_pande,India,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,"No mobile in #coronavirus facilities, says West Bengal health department  https://t.co/vyJYdsYQZ4 via @timesofindia 
Any bio-ethical views on this Anant @AnantBhan ? @d_s_thakur @PriyankaPulla"
2020-04-23 07:09:03+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,Praveenrt2,"Coimbatore, India",Freelancer/IshaVolunteer/Listener - I always remember that I am just a piece of creature in this vast cosmos and I bow down to everything🙏,49,36,1659,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 07:09:03+00:00,"Action. -  Unplanned lockdown 
Results - mass migration from cities = uncaring central govt = rising of tabligi Jamaat = lynching of Hindu priest = UAE displeasure = NAMO Tweet = Sonia Gandhi rant = Arnab Goswami attack.
SHIFT THE MASSES ATTENTION FROM ONE TO ANOTHER N SAVE GOVT",anilduhoon,"New Delhi, India","Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11902,376,4341,False,No Value Mentioned
2020-04-23 07:09:05+00:00,"RT @IndiaToday: Sonia Gandhi accused the #BJP of spreading communal hatred in the country . #Politics
https://t.co/DtQI3aCtWB",arvindm939,India,No Value Mentioned,27,125,1478,False,"Sonia Gandhi accused the #BJP of spreading communal hatred in the country . #Politics
https://t.co/DtQI3aCtWB"
2020-04-23 07:09:05+00:00,"RT @MIB_India: #IndiaFightsCorona:

Using the digital payment infrastructure, more than 33 crore poor people have been directly given  fina…",air_allahabad,"Allahabad, India",Broadcasting since 1949....,470,83,135,False,"#IndiaFightsCorona:

Using the digital payment infrastructure, more than 33 crore poor people have been directly given  financial assistance of Rs 31,235 crore (as on 22nd April,2020) under the Pradhan Mantri Garib Kalyan Package (PMGKP): 
https://t.co/gUPQtqjoJx

#StayHome https://t.co/MyN6Xate79"
2020-04-23 07:09:06+00:00,RT @taslimanasreen: 80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national i…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2536,242301,False,80 different labs  are trying to develop a coronavirus vaccine. Why are they working separately? It is not a national issue. It is a global issue. They all should work together and develop the best vaccine.
2020-04-23 07:09:07+00:00,RT @dwnews: Indian author and activist Arundhati Roy has accused Modi's government of using the COVID-19 crisis to incite hatred towards Mu…,me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",209,282,35134,False,"Indian author and activist Arundhati Roy has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.' https://t.co/lNQJIfValf"
2020-04-23 07:09:07+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",aravind29raj,"Tamil Nadu, India",Podra vadiya and waiting for master FDFS🔥🔥🔥🔥...........,121,1196,6182,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 07:09:07+00:00,"RT @MoviesBuzz9: #Lockdown is More Than Just About Eating, Fitness : 

#EricaFernandes @IamEJF https://t.co/HZvcucnxp3",nid1104,India,"Typical an Aries😉
Erica's fan for life😍
#KRPKAB✌
#KasautiiZindagiikay",425,31,54794,False,"#Lockdown is More Than Just About Eating, Fitness : 

#EricaFernandes @IamEJF https://t.co/HZvcucnxp3"
2020-04-23 07:09:07+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",kirancsgowda,"Hassan, India","Graduate BE in Civil Engineering, Post Graduate MTech in Structural Engineering, Fan of my Father, Fan of NaMo, I love my country.",200,472,15209,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 07:09:08+00:00,"RT @pbhushan1: New serological studies from US&amp; Europe, which test for antibodies which come in blood of people who have been infected with…",ramanujadasan18,India,All tweets personal. Retweets do not mean I endorse those views. Spirituality. Great believer in technology and clean energy. Always on the lookout for friends.,107,491,9788,False,"New serological studies from US&amp; Europe, which test for antibodies which come in blood of people who have been infected with Corona(even if cured), are showing a large % of their population has already been infected. Most people have no symptoms; It's no more serious than bad flu https://t.co/lPTkIzq6Hw"
2020-04-23 07:09:09+00:00,"@mybmc @OfficeofUT is this allowed during this time? Didn't you cancel the relaxation orders? Firstly, they destroyed a perfectly fine road and had to hold due to corona. Now they are resuming when curfew prevails. Please give some clarity. https://t.co/NcXLBXt3KL",PoojaDomadia,"Mumbai, India",Human & Foodie,151,307,1218,False,No Value Mentioned
2020-04-23 07:09:12+00:00,"RT @PrakashJavdekar: Books are friends always. Books help us broadening our worldview and understanding life better. 
Happy #WorldBookDay…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,41,158,22322,False,"Books are friends always. Books help us broadening our worldview and understanding life better. 
Happy #WorldBookDay 

#StayAtHome 
#StayHomeStaySafe 
#WearFaceCoverStaySafe https://t.co/FqzwvjV98J"
