created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 02:27:00+00:00,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13408,13321,135758,False,"ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t even get a real president out of it

so you’re kind of way ahead here https://t.co/qpDEKtV7jP"
2020-05-25 02:27:01+00:00,"Shri. Thaala Paandu Goud --- KalvaKurthi, Nizamabad

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/SO6WsvAeSB",MissilePSPK,"Hyderabad, India","● This is our official page @MissilePSPK . We admire and follow the ideologies of @PawanKalyan & @JanaSenaParty 
● JAI HIND 🇮🇳",1287,9,3326,False,No Value Mentioned
2020-05-25 02:27:03+00:00,RT @achyuta_samanta: India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's pop…,JyotsnamayeeKu1,"Bhubaneshwar, India",No Value Mentioned,55,78,225,False,"India is still young as the world is ageing. 63% of India's population is in the age group of 15-59 years. India's population has one of the largest workforce. The average age of Japan will be 47, China-49, Europe-46, US-40...

My Thoughts: https://t.co/OhmIWNR3VY"
2020-05-25 02:27:06+00:00,"Former environment minister ⁦@Jairam_Ramesh⁩ demands review of green nods to projects during lockdown, ⁦@GauravGogoiAsm⁩ writes to ⁦@PrakashJavdekar⁩ on coal mining issue in ecologically fragile region of Assam  https://t.co/7nhSFphz8Q",vishwamTOI,"New Delhi, India","Journalist, The Times of India @timesofindia ➡️ Policy, Politics, Parliament and Climate Change. Views expressed are personal. RTs aren’t endorsements.",6627,501,31954,True,No Value Mentioned
2020-05-25 02:27:07+00:00,"RT @amitmalviya: First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted t…",samarjeetrathor,India,"BJP CENTRAL NAMO APP,NDOC,I.T TEAM.",2923,499,48791,False,"First she sends doctors in raincoats to fight Covid.
Now Mamata sends civic authorities with axe in hand to cut uprooted trees in Kolkata. Her own minister admits that.
No wonder, 4 days after Amphan, Kolkata still doesn’t have water and electricity.
Only photo-ops, no real work! https://t.co/RlBlFyWJRy"
2020-05-25 02:27:07+00:00,"@SonuSood . Mr Sood you have set great standards of service by helping the poorest. You have saved the life of the worst victim of #coronavirus , FAITH . Salute to your spirit.",mayur_mech,india,"Hunter, Soldier
In quest of the unknown...",45,153,1832,False,No Value Mentioned
2020-05-25 02:27:07+00:00,"RT @_sabanaqvi: Arundhati Roy says we need post COVID trials....

 after the lockdown, we need a reckoning https://t.co/DvkU6QTO09",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",75,118,14975,False,"Arundhati Roy says we need post COVID trials....

 after the lockdown, we need a reckoning https://t.co/DvkU6QTO09"
2020-05-25 02:27:08+00:00,"RT @Priya12600922: The Corona pandemic has made life tough for many needy people, who are facing food shortage and house related problems.B…",DeepakD99847949,"Kaithal, India",No Value Mentioned,212,179,19687,False,"The Corona pandemic has made life tough for many needy people, who are facing food shortage and house related problems.But the volunteers of @DeraSachaSauda are doing their best to #HelpTheNeedy with  the inspiration of Saint @GurmeetRamRahim Singh Ji insan. https://t.co/CPbjv8PnrD"
2020-05-25 02:27:08+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",manish1400,"Bengaluru, India",No Value Mentioned,20,240,1142,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-25 02:27:09+00:00,"@sagarikaghose @sardesairajdeep Oh ! 
In this pandemic, khan market gang has the awesome reason to celebrate it.
Shameful people.",drvedpdwivedi,India,"#Ayurved_Physician and Panchkarma Expert. Ayurved Researcher & Analyst , Painter , Writer, Blogger, 
Youtube Channel-- ayurTIP https://t.co/Hq6SeZmOkM…",8,320,347,False,No Value Mentioned
2020-05-25 02:27:10+00:00,RT @nachiketmor: The situation in India is not too dissimilar when it comes to our tribal communities. The disease has not reached them yet…,DrJayaprakashS1,"Coimbatore, India",எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,261,491,11681,False,The situation in India is not too dissimilar when it comes to our tribal communities. The disease has not reached them yet and gives us time to prepare.  But are we doing enough to prepare or just waiting in the hope that their remoteness will somehow shield them from harm? https://t.co/PoCKA1YoHM
2020-05-25 02:27:10+00:00,"RT @Manojrockzz15: JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemi…",UJillapally,"Hyderabad, India",reading books study for lyf📝📝,724,747,5112,False,"JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/PKSkzyqXCs"
2020-05-25 02:27:10+00:00,"In this time world face covid-19 so this problem #StaySafeStayHealthy relief like 👉 many ways Do paranayam, do jogging daily and boost up our immunity it's all sources inspired by @Gurmeetramrahim and they safe your life to covid-19. https://t.co/WyFnYwDxJO",Rabiainsanritu1,India,"love ❣️msg 😍
student Panjab university Chandigarh 🏆
love writing✍️
poetry lover 😍❣️
 Big fan of Saint Dr Msg😍",65,3,3001,False,No Value Mentioned
2020-05-25 02:27:12+00:00,Hate to admit but United's handling of everything during this pandemic has been nothing short of class. Well done. https://t.co/iQT425WAiU,RishabSaini,"Pune, India",Liverpool FC ❤️,99,720,7150,False,No Value Mentioned
2020-05-25 02:27:13+00:00,#bhubaneswarbuzz #covid19 pic courtesy @i_srd First commercial flight post lockdown( happens to be @vistara first flight as well) just took off from Delhi for Bhubaneswar https://t.co/3xMNsq5qii #bhubaneswarbuzz #covid19 pic courtesy @i_srd First commercial flight post lockdown… https://t.co/lJFEIdPATR,BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",43033,682,103571,False,No Value Mentioned
2020-05-25 02:27:14+00:00,"RT @ananyapandayy: Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https:…",Shubhamt208,"Allahabad, India",An enthusiast 👑,158,392,11315,False,"Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https://t.co/QI5eXs5Rmh"
2020-05-25 02:27:16+00:00,RT @desimojito: Lockdown is only for Hindus,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139,294,27969,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 02:27:17+00:00,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1334,1391,46120,False,"The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions including complete waiver of semester fees &amp; mass promotions of students to the next term.

#PromoteStudentsSaveFuture
 https://t.co/96GJYiWQjI"
2020-05-25 02:27:17+00:00,"RT @MissilePSPK: Shri. Thaala Paandu Goud --- KalvaKurthi, Nizamabad

Thank you for being with the needy and helping the people in this cor…",Saladivenkates7,India,Be good Do good,27,134,4303,False,"Shri. Thaala Paandu Goud --- KalvaKurthi, Nizamabad

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/SO6WsvAeSB"
2020-05-25 02:27:20+00:00,"RT @Manojrockzz15: JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemi…",bhavanjee,"Tuni, India",I'm an engineering student...,84,353,7470,False,"JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/PKSkzyqXCs"
2020-05-25 02:27:20+00:00,"RT @AbhishekSingBjp: Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of h…",Pravat1978,"Uttar Pradesh, India",मै एक समाजसेवी समाजसेवा मेरा धर्म,2053,1140,18626,False,"Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanity is commendable. Fully support u&amp; sympathize wid the atrocities committed against our Sikh brothers in 84 massacre #ISupportTajinderBagga
@TajinderBagga https://t.co/WLrPvYDIN3"
2020-05-25 02:27:20+00:00,RT @bsindia: Opinion | It would be a great disservice to Indian democracy if the peoples' representatives failed to advise the government d…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,613882,False,"Opinion | It would be a great disservice to Indian democracy if the peoples' representatives failed to advise the government during this crisis

#Lockdown4 #COVID19

@Bharatitis writes

https://t.co/WqfZpQ5fxa"
2020-05-25 02:27:22+00:00,RT @QuickTake: A Bangladesh drugmaker says it has become the world’s first company to start selling the generic version of Gilead remdesivi…,JMJjosephxavier,"Tamil Nadu, India",#catholic,696,4359,36177,False,"A Bangladesh drugmaker says it has become the world’s first company to start selling the generic version of Gilead remdesivir, which was cleared by U.S. regulators for emergency use in Covid-19 patients.

Read more via @BW: https://t.co/fZt9XXBfR9 https://t.co/33E7FXY9YL"
2020-05-25 02:27:22+00:00,"RT @NikhilMn_04: A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked…",Vishwesha05,"Karnataka, India",No Value Mentioned,28,145,9590,False,"A man like @KicchaSudeep who selflessly initiated a tournament like #KCC just to keep #KFI unity intact, A man who worked on ground to support the needy with the food kits and food distribution during this entire pandemic  is not in this list? Time for organizers to introspect!!! https://t.co/enYGaBSD9S"
2020-05-25 02:27:23+00:00,"#COVID19 toll in #MadhyaPradesh rises to 290 with 9 more deaths, including 3 each in Indore &amp; Bhopal; tally 6,665 with 294 new cases; active cases 2,967",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,74046,1336,136631,False,No Value Mentioned
2020-05-25 02:27:23+00:00,"Happy
          Greek pride
Day
                              #sweden
                                                                   Free covid-19 https://t.co/WYbMpNecVj",singhadi0999,"New Delhi, India",MBA,375,146,21990,False,No Value Mentioned
2020-05-25 02:27:24+00:00,"RT @MaybeAmes: Whitmer's cars parked outside her vacation home in Birch Lake.

Peasants must stay locked up, but Gretch can do whatever the…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,623,30782,False,"Whitmer's cars parked outside her vacation home in Birch Lake.

Peasants must stay locked up, but Gretch can do whatever the hell she wants.

She ignored dilapidated dams &amp; destroyed a city, now she's guzzling boxed wine on the deck of her lake pad practicing for her VP audition. https://t.co/5daRDCOLHy"
2020-05-25 02:27:27+00:00,"New post (Students, migrants take the first flight home after being grounded for weeks due to lockdown) has been published on ApzWeb - https://t.co/Z0R4JLedH4",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-25 02:27:29+00:00,"Fintech Startup Zaggle Partners With Visa To Create SME Focused FinTech Solutions
@zaggleapp @avinashgod
@rajnphani @startupindia
#SMBs #Covid19 #Corona #Finance #Challenges #SMEs
@NASSCOMStartUps https://t.co/nQBb5LaTD9",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",335,36,3157,False,No Value Mentioned
2020-05-25 02:27:29+00:00,On today's agenda at most news channels - sending reporters out in the summer sun to scourge for those handful of Muslims who may be violating lockdown or distancing for Eid celebrations and amplifying those to target the entire community! #EidMubarak,madhuchak,"Noida, India",Teach Eng lit in DU college. Former NSUI and IYC NOB. Pakka Congressi. Indian sports fan. Fedfan. Retweets not necessarily endorsements. Report n block trolls,4533,479,21449,False,No Value Mentioned
2020-05-25 02:27:29+00:00,"RT @ananyapandayy: Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https:…",RwdyMdhu1,"Rajahmundry, India","VijayDeverakonda Fan's Association East GodavariDist 
🖤🙏😍😘😘😘.
All India FC 👇
@VDofficialTeam ,
Do Follow : @VJDeverakondaFC
Insta:@the_deverakondafan",199,373,5852,False,"Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https://t.co/QI5eXs5Rmh"
2020-05-25 02:27:30+00:00,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",143,275,14661,False,"ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t even get a real president out of it

so you’re kind of way ahead here https://t.co/qpDEKtV7jP"
2020-05-25 02:27:32+00:00,"ISRO pursuing Chandrayaan-3, Gaganyaan during COVID-19 lockdown - The New Indian Express https://t.co/patYxCUxzO https://t.co/4UNPPp1SFt",jayasimha29,INDIA,#Scientist @ISRO #Alumni @IIST #Traveller #Yoga #Animelover #TVseriesAddict #History #Worldpolitics #Guitarist #Ambivert ¦Drive change¦Happiness is Contagious¦,155,277,4176,False,No Value Mentioned
2020-05-25 02:27:33+00:00,RT @desimojito: Lockdown is only for Hindus,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1306,2441,94905,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 02:27:33+00:00,"RT @Soumyadipta: Just a friendly reminder. Today you are not supposed to put out pictures and videos of lockdown violation.
Otherwise, you…",k24375940,India,Have views on everything. RT# Endorsement,13,691,4971,False,"Just a friendly reminder. Today you are not supposed to put out pictures and videos of lockdown violation.
Otherwise, you know the consequences.
You are welcome."
2020-05-25 02:45:15+00:00,"RT @Almond687: @SrBachchan @avigowariker Doctors in #Kashmir are being beaten and jailed because they are asking modi sarkar for #PPE. 
Can…",Darshan_0049,India,"Spread happiness 🦋 #IndianArmy ❤️

#pay_back_to_society..... Craziness overloaded only 4 them ➡️  #AsimRiaz #RashmiDesai #KatrinaKaif #KajalAgarwal #MaheshBabu",504,508,6946,False,"@SrBachchan @avigowariker Doctors in #Kashmir are being beaten and jailed because they are asking modi sarkar for #PPE. 
Can you have a word with PM and ensure doctors who are trying to save #COVID19 patients, are not oppressed in Kashmir?"
2020-05-25 02:45:16+00:00,"RT @apm_writer: A virtual #maths panel with #MTBos educators!

Reflections on Teaching Maths during COVID-19:

What Worked, What was a Disa…",maths247366,India,"👏 serve the helpless and less fortunate, ...
👏 those who work hard, ...
👏 maths, music, movies, tennis, ...
👏 wild flowers, tiny birds, ...",388,317,6902,False,"A virtual #maths panel with #MTBos educators!

Reflections on Teaching Maths during COVID-19:

What Worked, What was a Disappointment and What do We Need to do Differently in the Fall?
#iteachmath @MrMattock @cbrownLmath @drewfoster0 @RJS2212 @GotMathHelp

https://t.co/vSljgKy1yj"
2020-05-25 02:45:16+00:00,"RT @vikramchandra: 1.6 million cases in the US. Nearly 100,000 deaths. Look at these pictures. 
I’m starting to feel that Indians are more…",MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,469,4535,False,"1.6 million cases in the US. Nearly 100,000 deaths. Look at these pictures. 
I’m starting to feel that Indians are more disciplined than we have come to believe. Certainly in comparison to some other countries. https://t.co/keOfg155c0"
2020-05-25 02:45:16+00:00,"RT @cnni: Growing evidence suggests that Covid-19 infection, like with other illnesses, is related to prolonged time exposed to the virus.…",MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,71,503,22681,False,"Growing evidence suggests that Covid-19 infection, like with other illnesses, is related to prolonged time exposed to the virus. The longer you stay in an environment that may contain the virus, the higher the risk of getting sick. https://t.co/yHYhx0Ot7b"
2020-05-25 02:45:17+00:00,RT @eOrganiser: Family System of Bharat: One of the most significant factors behind saving lives in corona pandemic https://t.co/lXeRJ2gu0X…,vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,502,287,89102,False,Family System of Bharat: One of the most significant factors behind saving lives in corona pandemic https://t.co/lXeRJ2gu0X via @eOrganiser
2020-05-25 02:45:18+00:00,"RT @iamardeepgill: #StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it wil…",Gagande47892117,"Punjab, India",Gagandeep Singh,24,18,7712,False,"#StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it will make u physically strong Nd it also strengthens the heart as well as the lungs.
@Gurmeetramrahim Singh ji insan. https://t.co/uDmhrQwLiG"
2020-05-25 02:45:19+00:00,"RT @nancybansal85: The Corona crisis made life tough for needy, food shortage or are sick. Let us try to do our best to #HelpTheNeedy follo…",Ankshms,"Noida, India",teacher / in super 20 coaching. /,48,19,2072,False,"The Corona crisis made life tough for needy, food shortage or are sick. Let us try to do our best to #HelpTheNeedy following the safety guidelines.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities
@GurmeetRamRahim @DeraSachaSauda https://t.co/6mr5pCoesW"
2020-05-25 02:45:20+00:00,"RT @Kalki783: Third column from the right.
https://t.co/Qibrvp7joK

#India , deaths per million = 3

One of the very lowest, below which ar…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,370,22604,False,"Third column from the right.
https://t.co/Qibrvp7joK

#India , deaths per million = 3

One of the very lowest, below which are countries with no centralised data collection framework, or ones fudging their numbers.

#COVID #Covid_19 #coronavirusinindia #Covid_19india #Coronavirus"
2020-05-25 02:45:21+00:00,Failed BEST bus strike disrupts MSRTC services ferrying migrants https://t.co/8Iej9nMGyy via @mumbaimirror,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21359,142,13040,False,No Value Mentioned
2020-05-25 02:45:22+00:00,"RT @richaj1309: Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed o…",GuruFri,"Bihar, India ",Study,158,216,9701,False,"Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed one rule: One Nation- no one should sleep hungry.
He has amazing managerial skill. Keep it up Bhai👍🇮🇳
#TruthBeTold  
#ISupportTajindarBagga 
#TajinderBagga https://t.co/PzYgvcG6Zq"
2020-05-25 02:45:23+00:00,@reliancejio got Rs lakh cores now spend on charity since last 2 months people of India in Lockdown shutdown Janata curfew due to COVID 19 https://t.co/hVtIV2Of1a,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1122,4996,35745,False,No Value Mentioned
2020-05-25 02:45:23+00:00,"RT @neha_Chauhan007: At a time of social distancing...
Touch with your hearts.
Touch with souls.
Touch with love.
🌈Good Morning🌈
@sidharth_…",neha_Chauhan007,"New Delhi, India",Die Heard Fan✨✨ @Sidharth_Shukla  💕😘 😍 #Sidharthshukla💕 #Sidhearts💕😘  #fans.,1030,957,7474,False,"At a time of social distancing...
Touch with your hearts.
Touch with souls.
Touch with love.
🌈Good Morning🌈
@sidharth_shukla 
#SavageSidharth
#BhulaDungaRealFan

@TeamSiddShukla @SidShukla_1 @Sid_ShuklaFC https://t.co/yFD9bCgeko"
2020-05-25 02:45:24+00:00,"RT @DrPoona57270562: #StaySafeStayHealthy
Take precautions measures to stay safe amidst covid19
@Gurmeetramrahim 
@derasachasauda https://t…",Gagande47892117,"Punjab, India",Gagandeep Singh,24,18,7712,False,"#StaySafeStayHealthy
Take precautions measures to stay safe amidst covid19
@Gurmeetramrahim 
@derasachasauda https://t.co/N27FuO55uH"
2020-05-25 02:45:25+00:00,How can we utilise the recovery from #COVID19 to step up economic activity and build a resilient #mining sector that is ready for future challenges? Explore in @KPMGIndia's report by reading or downloading a handset-friendly copy https://t.co/KvrEhCbvis,navinvagrawal,"Mumbai, India","Fun loving, Movie buff, like challenges, Entrepreneur, Risk taking, love to wear many hats..views expressed are personal. RTs not endorsements..",391,181,4759,False,No Value Mentioned
2020-05-25 02:45:25+00:00,@sangeet84034177 Shayma tusi have lots of immunity booster facts so it's to much beneficial for health #StaySafeStayHome,mgarg8144,"Talwandi Sabo, India","housewife
तेरी रजा में राजी सतगुरु जी",58,87,1903,False,No Value Mentioned
2020-05-25 02:45:26+00:00,Explore a quantitative and qualitative analysis of the #COVID19 impact on global #fashion markets and its cascading effect on the Indian #textile and #apparel sector. Read or download a handset-friendly copy today https://t.co/cbthjBwfPx,navinvagrawal,"Mumbai, India","Fun loving, Movie buff, like challenges, Entrepreneur, Risk taking, love to wear many hats..views expressed are personal. RTs not endorsements..",391,181,4759,False,No Value Mentioned
2020-05-25 02:45:26+00:00,Strict Eid lockdown urged as virus cases spike in Afghanistan https://t.co/W1jGWNR097,mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",919,4964,43143,False,No Value Mentioned
2020-05-25 02:45:26+00:00,"RT @MeghanaSastry: Follow @XpressBengaluru
While #Bengaluru is getting ready for their 1st set of domestic departures and arrivals, here ar…",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12506,83,21100,True,"Follow @XpressBengaluru
While #Bengaluru is getting ready for their 1st set of domestic departures and arrivals, here are people all set for their journey back home.
@NewIndianXpress @santwana99 #lockdownindia #COVID #COVID19 https://t.co/80ZwOcWnI0"
2020-05-25 02:45:27+00:00,"RT @AudaciousQuest: In Gujarat HC the AG said that if everybody is tested, 70% of Ahmedabad would b found Covid+. As per 2011 census Ahmada…",AnanthKkv,"Tamil Nadu, India",No Value Mentioned,77,1028,5182,False,"In Gujarat HC the AG said that if everybody is tested, 70% of Ahmedabad would b found Covid+. As per 2011 census Ahmadabad population was 55.7 lac. Even if we go by that,70% of that is 38.99 lac. If this is the number of one hot spot what would b the number for the whole country?"
2020-05-25 02:45:27+00:00,@BBCHindi #no domestic flights should be run in this pandemic season,AnuragK13285945,"Patna, India",love Indian army,3,25,10,False,No Value Mentioned
2020-05-25 02:45:30+00:00,"RT @INCIndia: Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the fu…",I_am_Anil_Tyagi,India,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18291,13799,310146,False,"Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the full documentary on: 

https://t.co/roajTioT9M https://t.co/klwQ6KjeMT"
2020-05-25 02:45:32+00:00,"A rather bizarre addition to an already bloated set up beaureaucratic rules.
https://t.co/uPZt3LFAcq",soham_pablo,"Bengaluru, India","Make up artist, barrister, pole vault champion, horticulturist, former bharatnatyam dancer",472,888,5353,False,No Value Mentioned
2020-05-25 02:45:34+00:00,"@LtGenGurmit @TheSatishDua @Ptr6Vb @kakar_harsha @majorgauravarya @bkum2000 @GeneralBakshi @GeneralKKSinha @AbirDat13612765 @DesiEscobar4
@gauravcsawant New Chinese virus has entered Nepal that was previously in the Maldives https://t.co/qJCmDGkIfa",Mrityun21392915,"Kolkata, India","I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",721,1484,6917,False,No Value Mentioned
2020-05-25 02:45:34+00:00,"@thevirdas I had to shift from the place I was living in coz my landlord had an issue with my husband going to work during the lockdown. 
P.s. my husband is a banker.",NikitaGoyal03,"Chandigarh, India",A happy go lucky person...#blogger #foodie #lovetoread #expressions,28,217,76,False,No Value Mentioned
2020-05-25 02:45:35+00:00,"RT @VidadalaRajini: I wish you and your family a blessed, safe and pleasant Eid. May the Almighty Allah accept our fasting, prayers and all…",PRPONDUGULA,"Andhra Pradesh, India",🌾🌿🌳🇮🇳🌳🌿🌾,311,297,8032,False,"I wish you and your family a blessed, safe and pleasant Eid. May the Almighty Allah accept our fasting, prayers and all other good deeds....Eid Mubarak 🌙
Stay home Stay safe.  #eidmubarak2020 #RajiniVidadala #APCMYSJagan https://t.co/JAnOTtV0jt"
2020-05-25 02:45:35+00:00,"RT @HydTimes: Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91…",Kumar66547652,"Vellore, India",SSMB fan,12,5,7026,False,"Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91ZfWR7bm"
2020-05-25 02:45:36+00:00,"EID MUBARAK TO YOU AND YOUR FAMILY...💐
STAY AT HOME AND STAY SAFE.",SKALIHUSSAIN2,"Kolkata, India",I am a media person,1,13,43,False,No Value Mentioned
2020-05-25 02:45:36+00:00,"RT @TeamworkPR: Wishing you a happy and safe #Eid. We know everyone wants to spend time with their loved ones, but it’s vital that we follo…",saurabh_omer,New Delhi (India),"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4933,786,23872,False,"Wishing you a happy and safe #Eid. We know everyone wants to spend time with their loved ones, but it’s vital that we follow the guideline issued #socialdistancing for the safety of our loved ones. 
#EidMubarak #EidAlFitr #HappyEid #Eid2020 #HappyRamzan #EidMubarak2020 #EidUlFitr https://t.co/hgIUtpGJAP"
2020-05-25 02:45:37+00:00,"@WHO Don’t worry, you always have your partner in crime CCP. You can rely on them for funding and instead all you got to do is support their crime.",TenzinS39753792,"Bengaluru, India",Good common sense,1,38,5,False,No Value Mentioned
2020-05-25 02:45:37+00:00,"RT @shobhamehta51: In this time world face covid-19 so this problem #StaySafeStayHealthy relief like 👉 many ways Do paranayam, do jogging d…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129996,False,"In this time world face covid-19 so this problem #StaySafeStayHealthy relief like 👉 many ways Do paranayam, do jogging daily and boost up our immunity it's all sources inspired by @Gurmeetramrahim and they safe your life to covid-19. https://t.co/1GxbDVCSsM"
