created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:18:26+00:00,"RT @RajivMessage: Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity du…",mksharma4269,India,"Human first, Indian foremost.",782,777,128994,False,"Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity due to childhood vaccinations &amp; prior diseases
C - Chosen people: good karma &amp; tapasya of past rishis
D - Great action by @narendramodi to prevent crisis"
2020-04-05 14:18:27+00:00,"RT @ANI: Maharashtra: Grape farmers in Nashik say they are incurring losses amid lockdown due to #Covid_19. Raju,a farmer says, ""Traders in…",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2557,999,225259,False,"Maharashtra: Grape farmers in Nashik say they are incurring losses amid lockdown due to #Covid_19. Raju,a farmer says, ""Traders in market are asking to sell grapes at Rs 5/kg which is impossible for us.Exporters also didn't buy much.We've to pay loans,so making raisins out of it"" https://t.co/HRnIJ5GJSf"
2020-04-05 14:18:27+00:00,@MDFaiz45 @_IndianMuslims Tubelight modi 2020 delhi elections lost now bhakts are going to full lose of covid 19 🤣,b_nasiruddin,"Hospet, India","Țhis is the country of ÁB🤔
A.p.j Avul pakir jainulabdeen 
B.r Bhimrao Ramji Ambedkar
We have to become c to z 
Ďont dived our counrty🇮🇳
jai constitution 📚",176,26,909,False,No Value Mentioned
2020-04-05 14:18:28+00:00,"RT @Daily_Express: China must pay Britain £351bn in coronavirus damages - report calls for UN to step in
https://t.co/p13QntpZG6 https://t.…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3448,724311,False,"China must pay Britain £351bn in coronavirus damages - report calls for UN to step in
https://t.co/p13QntpZG6 https://t.co/P3oUamXQJ0"
2020-04-05 14:18:28+00:00,"@PiyushGoyalOffc @SCRailwayIndia Dear Sir,

Even after lockdown is lifted, start the trains in a phased manner.Phase 1-start local services; Phase 2-start  services that are confined to the state borders &amp; Phase 3-Only when there are no new cases registering in the neighbouring states, start inter-state services",baig7423,India,No Value Mentioned,7,5,775,False,No Value Mentioned
2020-04-05 14:18:29+00:00,@prashanti14 @narendramodi @KirenRijiju @rsprasad Kids r dere to spread d light of unity https://t.co/2Vpp5RDKQa https://t.co/Q8492rff7W,chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,407,1299,12171,False,No Value Mentioned
2020-04-05 14:18:29+00:00,"Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE.
WHO does NOT have any protocols for lockdowns. @MoHFW_INDIA @PIB_India @UNinIndia",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102560,743,9212,True,No Value Mentioned
2020-04-05 14:18:29+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28552,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 14:18:30+00:00,"RT @bhishamsingh24: Yamuna River in Delhi, how clean. Human intervention adversely affecting the Ecosystem. We stopped intervention due to…",asatnalika,India,Agri products Trader. Be the change you want to see.,630,289,7634,False,"Yamuna River in Delhi, how clean. Human intervention adversely affecting the Ecosystem. We stopped intervention due to lockdown &amp; see there was no need to treat the Yamuna water. साफ़ रखने की ज़रूरत है, साफ़ करने की ज़रूरत पड़ेगी ही नहीं। https://t.co/vLBLsDnbNL"
2020-04-05 14:18:31+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,rahulnairdgr8,"Mumbai, India",I am the best ;),138,172,5929,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-05 14:18:32+00:00,"A lamp to lite to unite for the fight against Pandemic crisis.

Maintain social distancing and follow all safety instructions for your and safety of all. https://t.co/XsbeoXrWxw",ASSKSHYAM,"Bengaluru, India","Only You can script your reflections .   None Else.

LANGUAGES KNOWN 

TELUGU , KANNADA , TAMIL, HINDI AND YES ENGLISH",6,20,1705,False,No Value Mentioned
2020-04-05 14:18:32+00:00,I will land up with a proper beard and moustache by the end of this lockdown. Laser i am coming soon.,anushreekejriwa,"New Delhi, India",I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6951,340,74338,False,No Value Mentioned
2020-04-05 14:18:33+00:00,"RT @alc3bangalore: Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labo…",YogaatIYA,"New Delhi, India",Indian Yoga Association – A self-regulatory body Of Leading Yoga Institutions of India,890,58,170,False,"Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labour Secretary suggested to distribute to  'Covid warriors' volunteers.
Art of living organisation is daily donating 8000 free meals to daily wagers."
2020-04-05 14:18:36+00:00,"Effects of #lockdown21 showing in #Kerala's #Covid19 numbers? Seems like. Maybe early to celebrate, but a reason to be happy. https://t.co/jGGWXYNyJ7",nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13552,2222,109506,False,No Value Mentioned
2020-04-05 14:18:36+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",naninalamasu,"Hyderabad, India",remember our entire solar system is like an ant in this cosmos,4,68,614,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:18:36+00:00,"RT @imsharang: There’s no love story Greater than RAM &amp; SITA ❤️🙏🏻
#RamayanOnDDNational #RamayanaIsBack 
#Ramayan #Qurantine #coronaVirus #2…",melodyboyfx,India,अच्छी बात है,19,58,243,False,"There’s no love story Greater than RAM &amp; SITA ❤️🙏🏻
#RamayanOnDDNational #RamayanaIsBack 
#Ramayan #Qurantine #coronaVirus #21DaysLockdown #IndiaFightsCorona 
@DDNational #DeepikaChikhalia #sunillahri
@TheArunGovil https://t.co/y71Ilf7egD"
2020-04-05 14:18:37+00:00,RT @nsitharaman: Wish to thank the staff and officers of @FinMinIndia inclusive of those in PSBs who have come forward and contributed ₹430…,Pavitradubey,Uttar Pradesh- India,"Civil Servant- IRS (Indian Revenue Service), Deputy Commissioner, IncomeTaxI Qualified C.A. @theICAI, #NLSUI, Luv 2 meet ppl & explore India. Tweets-personal I",1304,187,5687,False,Wish to thank the staff and officers of @FinMinIndia inclusive of those in PSBs who have come forward and contributed ₹430 crore towards @PMCares PM-CARES Fund to combat COVID-19 outbreak. https://t.co/ngZvE9JqV4.
2020-04-05 14:18:39+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",foxyhandle,"Delhi, India",Mostly Harmless,132,212,653,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-05 14:18:41+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102713,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-05 14:18:41+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243066,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-05 14:18:43+00:00,RT @Shehzad_Ind: Already followed 40 odd people :) are you ready friends for #9PM9minute,IsHsNM27,India,No Value Mentioned,875,61,14737,False,Already followed 40 odd people :) are you ready friends for #9PM9minute https://t.co/5UlhyN6XSJ
2020-04-05 14:18:45+00:00,RT @HFWOdisha: 'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive ca…,badal_100,"Rayagada, India",#सत्य_मेव_जयते,661,3403,13788,False,"'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive cases, the findings have established that the infection of #COVID19 was brought from outside #Odisha' - @SecyChief 1/5 https://t.co/72XMurGVXm"
2020-04-05 14:18:46+00:00,"RT @erbmjha: They k!ll in the name of religion, But you can't say terrorism has religion

They're spreading corona across the nation but yo…",nehaharitas,"Punjab, India",No Value Mentioned,21,15,2919,False,"They k!ll in the name of religion, But you can't say terrorism has religion

They're spreading corona across the nation but you can't even name them, they'll k!ll you too

Secularism totally is a one way street. https://t.co/iOqy9pO7U5"
2020-04-05 14:18:47+00:00,RT @rohini_sgh: Considering the local administration in Bhilwara managed to get the covid cases under control without advocating events and…,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",648,991,25138,False,Considering the local administration in Bhilwara managed to get the covid cases under control without advocating events and demonising categories of patients wonder when the IT cell will start it’s misinformation campaign against it...
2020-04-05 14:18:47+00:00,"'However, if the lockdown is extended post 14 April, airlines will have to cancel the tickets booked for that time period,' said a govt official

https://t.co/yLyFl0hGJQ",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898675,117,320750,True,No Value Mentioned
2020-04-05 14:18:48+00:00,"Cabinet Minister Vijay Inder Singla reviews preparedness of Rupnagar administration
#Rupnagar #COVID19Pandemic
Ensure door to door delivery of essentialities to effectively implement lockdown: Vijay Inder Singla https://t.co/jRiGjZ4H6R",Dpro_Rupnagar,"Rupnagar, India",District Public Relation Officer Rupnagar,1008,123,879,False,No Value Mentioned
2020-04-05 14:18:49+00:00,"RT @GuwahatiPol: A school girl Priyanka, helping the needy people during Corona Lockdown with Guwahati Police. Her efforts towards helping…",swatah_siddha,"Guwahati, India","MBA from @MDIGurgaon, Engg.  from @jamshedpur_nit, খাতি অসমীয়া",111,243,1420,False,"A school girl Priyanka, helping the needy people during Corona Lockdown with Guwahati Police. Her efforts towards helping these people amidst the increasing danger due to pandemic is commendable. #21DaysLockDown #COVID19 #StayHomeStaySafe #StayHomeSaveMankind @Gen_VKSingh https://t.co/Fm3Bxbw95T"
2020-04-05 14:18:49+00:00,"RT @neeleshmisra: A big shoutout to the entire @GaonConnection team (Hindi+English) for its quiet, relentless coverage of the #corona crisi…",neeleshmisra,"Lucknow, India","Audio storyteller. Founder @TheSlowMovement @GaonConnection @ItsYourMic https://t.co/nuQHeYU0Nr https://t.co/Fk9kDwXd2C .in FB/Insta @neeleshmisra, https://t.co/jyEfIZFsmA",112403,4668,26823,True,"A big shoutout to the entire @GaonConnection team (Hindi+English) for its quiet, relentless coverage of the #corona crisis since March 7, becoming the voice of many unheard people and for bringing the rural and small town narrative powerfully to the story. https://t.co/Mr3tr9TNUr"
2020-04-05 14:18:50+00:00,"RT @shailajateacher: #CoronaUpdate | 8 new cases in the state, 5 from Kozhikode &amp; 1 each from Pathanamthitta, Kannur, Kasaragod. 4 positive…",ReysPaul,"Trivandrum, India","Love food and photography, Dreamer, like to be myself always, Lazy at time",114,814,459,False,"#CoronaUpdate | 8 new cases in the state, 5 from Kozhikode &amp; 1 each from Pathanamthitta, Kannur, Kasaragod. 4 positive  cases in Kozhikode were Nizamuddin attendees and a returnee from gulf #COVID19 #CovidKerala #CovidIndia"
2020-04-05 14:18:52+00:00,जहाद: A resident of Prayagraj in Uttar Pradesh was shot dead outside a tea shop near his house after he allegedly criticized the Tablighi Jamaat for spreading coronavirus in the country. Incident took place at 9:30 am on Sunday.,sunilgarg100,India,Software Solutions for Global Digital Displays on Interactive Touch Screen Kiosks & Mobiles around the world at no development cost.,200,117,435,False,No Value Mentioned
2020-04-05 14:18:54+00:00,"RT @abhayvyas7869: Bycot China Do not Buy Chines goods
By local goods &amp; support Indian people.
Todays cheap product can be costly for tomor…",gsuchak,India,Trust,13,92,3525,False,"Bycot China Do not Buy Chines goods
By local goods &amp; support Indian people.
Todays cheap product can be costly for tomorrows Life. Think &amp; Act  #आर्थिक_बहिष्कार https://t.co/kjIJYdTi2Q"
2020-04-05 14:18:56+00:00,"i guess most certainly CM @vijayanpinarayi has got control of COVID-19 in his state, Curve has flattened . 
@ArvindKejriwal kindly connect to him, for more details , if GNCT can do more.",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1201,39023,False,No Value Mentioned
2020-04-05 14:18:56+00:00,RT @narendramodi_in: India has taken efficient measures in fighting COVID-19. The world is noticing our efforts and is giving support and a…,AjayGup75634101,", India",मेरा देश ( अटल जी  🙏🙏🙏🙏🙏🙏अमर रहे ) हमारे     ( अटल जी ),3630,3718,65602,False,"India has taken efficient measures in fighting COVID-19. The world is noticing our efforts and is giving support and appreciation.

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to check India’s counter measures on COVID-19."
2020-04-05 14:18:57+00:00,RT @OpIndia_com: Coronavirus: 522 out of 571 COVID-19 positive cases in Tamil Nadu linked to Tablighi Jamaat https://t.co/rePkj1ZW19,jcsantosh619,india,i am the man among the boys,20,27,887,False,Coronavirus: 522 out of 571 COVID-19 positive cases in Tamil Nadu linked to Tablighi Jamaat https://t.co/rePkj1ZW19
2020-04-05 14:18:57+00:00,"Rather than acting as Modi's personal PR firm for his antics, is it not the responsibility of our TV news channels to ask the govt why are there so few tests for #COVID19? #TestKaroNa",farman3931,"New Delhi, India","Student of Delhi University /Social Worker /✨i think to change thinks✨/ don't mess with my tea or coffee & remember one thing 
*gratitude can change everything*",11,54,280,False,No Value Mentioned
2020-04-05 14:18:58+00:00,"Govt considering another package to minimize lockdown impact: Report  
https://t.co/XlQAdYWvus",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41176,False,No Value Mentioned
2020-04-05 14:19:00+00:00,"RT @TarekFatah: Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | Sout…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5157,4948,153819,False,"Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | South China Morning Post https://t.co/DQdkW3Qfdv"
2020-04-05 14:19:02+00:00,"•""Corona or Hunger. No one should be left to lose their battle with life.I-PAC calls a collective effort to fight for the brave and the distressed",BinikRaj,"Buxar, India",No Value Mentioned,17,43,2090,False,No Value Mentioned
2020-04-05 14:19:04+00:00,@NabiyaKhan11 We did but then #TablighiJamat overwhelmed the system with its donation to #ChinaVirus numbers.,iVSdylan,"New Delhi, India","An Ordinary but Proud Citizen of भारतवर्ष! Only Unpleasant Truths, NO Comforting Lies!",42,407,359,False,No Value Mentioned
2020-04-05 14:19:04+00:00,RT @steve_hanke: #Testing for #Coronavirus in #India is a disaster. 123 of 200 labs that are testing are state run. They are running at a t…,harjinder753,"Rajpura, India",I am a lone wolf searching for peace!!,16,11,256,False,"#Testing for #Coronavirus in #India is a disaster. 123 of 200 labs that are testing are state run. They are running at a terrible 36% capacity. Red tape is slowing the deployment of local #TestKits. This is classic case of #GovtFailure.
https://t.co/hRp4vJ72Z5"
2020-04-05 14:19:05+00:00,RT @draramadoss: Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Lead…,Praveen_Bjp4ind,India,"A big fan of our PM @narendramodi ji, @BJP4India; Movie buff, Re-tweet @ large.",431,1700,29452,False,Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Leadership during this crisis. Requested him to extend this lockdown till a flat graph is achieved.
2020-04-05 14:19:05+00:00,"Times of India: 'Proud of you': Pak ATC praises Air India's efforts during corona pandemic.
https://t.co/lGRf8aqxka
@aimim_national @AIMPLB_Official @asadowaisi @sanishkumarhim @ShilpiSinghINC @yogiputinnath @Neerajtiwari021",Dharmendra41049,Indian,"🇮🇳मन समर्पित तन समर्पित,और यह जीवन समर्पित।🇮🇳





🇮🇳चाहता हूँ देश की धरती, तुझे कुछ और भी दूँ।🇮🇳",320,7,10048,False,No Value Mentioned
2020-04-05 14:19:06+00:00,"RT @LionelMedia: Who asked him, ⁦@realDonaldTrump⁩? https://t.co/2HcUp2S55D",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10364,7814,325157,False,"Who asked him, ⁦@realDonaldTrump⁩? https://t.co/2HcUp2S55D"
2020-04-05 14:19:06+00:00,That is great work form chattishgarh govt. And Doctors of AIIMS https://t.co/O5BGden9EV,imTripushkarRaj,"Raipur, India",indian,1,68,78,False,No Value Mentioned
2020-04-05 14:19:07+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",adarshyadav0771,India,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",66,1564,9878,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 14:19:08+00:00,"India Faces Greatest Economic Emergency Since Independence, Says Raghuram Rajan. While the immediate priority is of course to suppress the pandemic’s spread and improve preparedness, we should now plan for what happens after the lockdown. #DigitalIndia @IMPraveenDalal @P4LOIndia https://t.co/JiFHfQGh5H",AadhaarLies,"New Delhi, India","Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,No Value Mentioned
2020-04-05 14:19:10+00:00,RT @Sanakhan_m: A thread on most of the fake news instigating Islamophobia in the last few days by demonizing Muslims using the #TablighiJa…,samar11,"Bangalore, India",Reporter. Writer. Cook.,45508,2608,94743,False,"A thread on most of the fake news instigating Islamophobia in the last few days by demonizing Muslims using the #TablighiJamat
Aim: to cover up the govt's failure as it implemented an unplanned lockdown.

#LockdownWithoutPlan
#Lockdown21
#Markaz 
#Covid19India 
#FakeNewsMedia"
2020-04-05 14:19:10+00:00,RT @sweetsudha1: One more week of lockdown and this could happen 😂😂 #FB https://t.co/Eb0LGM5W5d,Suyanalavaathi,"Tamil Nadu, India","உனை எண்ணி ஏங்கும் இதயத்தை என்ன செய்வேன்!! #கவிதை_கிறுக்கன் , #அரசியல் , #Thala #ARRahman , @trishtrashers https://t.co/QMlI5zUxi3",11056,365,92007,False,One more week of lockdown and this could happen 😂😂 #FB https://t.co/Eb0LGM5W5d
2020-04-05 14:19:10+00:00,I hope these people realise that a big congregation of any kind cannot possibly happen without govt permissions when a stupid college festival also needs some 20 permissions in no pandemic situation.,radzzzzster,"Mumbai, India","Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1532,862,46303,False,No Value Mentioned
2020-04-05 14:19:12+00:00,Use these pics to sell Gobar n Gau Mutr to Trump @sonaliranade https://t.co/Ta8Jw5Pyku,Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",976,186,101544,False,No Value Mentioned
2020-04-05 14:19:13+00:00,RT @dimwittedjoker: Lock down tales https://t.co/rPgvf3HtX9,PrinceMinocha6,"New Delhi, India",God is great 🙏,277,4997,18856,False,Lock down tales https://t.co/rPgvf3HtX9
2020-04-05 14:19:13+00:00,"RT @khanshain07: Modi is so posessive of Italy that he has started experiminting Italy Model in India. Yes, Italy did the samething on Marc…",PanigrahiYogesh,"Jagdalpur, India","प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",263,878,10122,False,"Modi is so posessive of Italy that he has started experiminting Italy Model in India. Yes, Italy did the samething on March 16, what Modi is asking to do now.

Your PR stunts will not help us get of rid of Corona.

Stop fooling the Nation!

#दिमाग_की_बत्ती_जलाओ"
2020-04-05 14:19:14+00:00,Pls noted Down d phone number for medicine facility @AUHimachal @himachalkesari @karanad_12 and thanks the authority for action @dcmandi @himachalpolice @SDMSundernagar @RakeshjamwalBJP @bjpramswaroop https://t.co/u8XOq0TdQ8,vineetverma85,"Mandi, India",Manager (HR),13,70,799,False,No Value Mentioned
2020-04-05 14:19:16+00:00,"RT @praneeth77: When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feeding…",GautamK31452216,"Patna, India","If you want to change the visible, you must first change the invisible.",783,4995,9940,False,"When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feeding lakhs of hungry people through #SabkiRasoi. Great initaitive @IndianPAC https://t.co/Zv0T8bW60y"
2020-04-05 14:19:19+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",adityajohri1, India,"Engineer, psychologist,Indian",56,641,2932,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:19:20+00:00,RT @HFWOdisha: 'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive ca…,MrMorningstar96,"Bhubaneshwar, India","Post-Graduate (M-Tech) in Biotechnology.

   Project Trainee of EBGD at CSIR-NEERI.

            Sci-fi fanatic📽️Book Lover📚love for memories📸",10,157,25,False,"'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive cases, the findings have established that the infection of #COVID19 was brought from outside #Odisha' - @SecyChief 1/5 https://t.co/72XMurGVXm"
2020-04-05 14:19:20+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",adarshyadav0771,India,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",66,1564,9878,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 14:19:22+00:00,"•It began with Covid19 but does not have to end in hunger and food crisis for the thousands of our homeless, migrant labourers and daily-wage earners. #SabkiRasoi, an I-PAC initiative by I-PAC aims to provide freshly cooked meals for the distressed in 25 Indian cities",BinikRaj,"Buxar, India",No Value Mentioned,17,43,2090,False,No Value Mentioned
2020-04-05 14:19:23+00:00,"RT @sumitkashyapjha: Don't burn candle and give in to govt's diversionary tactics so easily ... If you really care for people, ask Govt to…",PanigrahiYogesh,"Jagdalpur, India","प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",263,878,10122,False,"Don't burn candle and give in to govt's diversionary tactics so easily ... If you really care for people, ask Govt to test more people for Corona.
#दिमाग_की_बत्ती_जलाओ https://t.co/AMJMJipWkS"
2020-04-05 14:19:23+00:00,"RT @harikrishnakoli: Corona or Hunger. No one should be left to lose their battle fro life.
I-PAC calls a collective effort to fight for th…",GautamK31452216,"Patna, India","If you want to change the visible, you must first change the invisible.",783,4995,9940,False,"Corona or Hunger. No one should be left to lose their battle fro life.
I-PAC calls a collective effort to fight for the brave and the distressed
#SabkiRasoi"
2020-04-05 14:19:23+00:00,"@desimojito D  I  S  T  A  N  C  I  N  G
𝐌𝐚𝐬𝐤 OR 𝐯𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫
𝐇𝐨𝐦𝐞 OR 𝐈𝐂𝐔
𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞.

#9PM9minute 
#AaoPhirSeDiyaJalayen 
#IndiaFightsCorona
#OdishaFightsCorona
#StayAtHome 🇮🇳

Bear-Civic Sense👇
🇮🇳We must learn🙏

https://t.co/earNfRBjdU",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59756,False,No Value Mentioned
2020-04-05 14:19:24+00:00,"Once upon time, he was doctor. Now he is hate monger. https://t.co/l3lR9p9Wsz",Madhukarmanish,"Gurgaon, India",CEO Bothanzi Medicals.  RTs are not endorsements.,62,436,805,False,No Value Mentioned
2020-04-05 14:19:24+00:00,"RT @assampolice: Thank You so much Hon' CM Shri @sarbanandsonwal Sir. 

As a part of Team Assam, under your able leadership, we are committ…",Dipankarjt123,"Guwahati, India","Donate Red,
Spread Green,
Save Blue.





        @Digital India
@Delhi Crime",95,481,213,False,"Thank You so much Hon' CM Shri @sarbanandsonwal Sir. 

As a part of Team Assam, under your able leadership, we are committed to continue serving the people of Assam with unflinching dedication. https://t.co/hKtmUUYHeF"
2020-04-05 14:19:25+00:00,RT @OpIndia_com: Diplomacy fail: China sells back PPEs to Italy which the European country had donated it when the coronavirus was at its p…,kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2098,947,137061,False,Diplomacy fail: China sells back PPEs to Italy which the European country had donated it when the coronavirus was at its peak https://t.co/Pu8VaL6GM3
2020-04-05 14:19:26+00:00,RT @PTI_News: The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jamaat congreg…,Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3483,4999,97876,False,"The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jamaat congregation had not come, it would have been 7.4 days: Union Health Ministry #COVID19"
2020-04-05 14:19:26+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,nikhil89nick,India ,No Value Mentioned,489,3193,47509,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 14:19:26+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",IamAjayRathod,"Nagpur, India","Political Critic/Activist. Public Speaker Believer of Youth power. A proud Indian🇮🇳. football enthusiast⚽. Like, Retweets are not endorsement",96,204,1429,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
