created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 14:13:09+00:00,RT @ShefVaidya: Celebrations in the times of Corona? This is bad. Could have been avoided. @ChouhanShivraj sir should have set an example b…,praveen171590,"Mumbai, India",भारत माता की जय।।,134,181,52846,False,Celebrations in the times of Corona? This is bad. Could have been avoided. @ChouhanShivraj sir should have set an example by practising social distancing. https://t.co/Ujf3GRP8tz
2020-03-20 14:13:12+00:00,"#Merciful_LordKabir
Situation, Trump, China, White, Italy
Supremegod ""Kabir Dev""Can kill any sin as he is supreme nothing is above him Any Virus or any diseases only god power can controlled
✍️Saint Rampal Ji Maharaj https://t.co/ERHoUwo3XC",Himansigmailco1,"New Delhi, India",No Value Mentioned,45,119,158,False,No Value Mentioned
2020-03-20 14:13:12+00:00,"RT @KumariRukshmani: Washing hands properly is one of the most effective ways to prevent spread of #CoronaVirus
I appeal to every citizen t…",RukshmaniK,"Chomu, Jaipur Rajasthan India",Dedicated to HH Princess @KumariRukshmani This new generation Royal’s sincere devotion towards society is definitely something to get inspired from.,554,93,2696,False,"Washing hands properly is one of the most effective ways to prevent spread of #CoronaVirus
I appeal to every citizen to resolve to stop spread of #COVID19 
@WHO  #CoronaVirusUpdates https://t.co/PmIS2tYECs"
2020-03-20 14:13:14+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",PUNEET_2001,india,"Namo fan, sometimes sarcastic, coffee lover, untamed writer-prefer flirting with words, INDIAN by soul, pure nationalist, writer of the '' hopless honeymoon'',",41,234,4569,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 14:13:14+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",ShrirangKhokale,"Indore, India",a proud and kattar hindu brahman,132,496,12113,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 14:13:14+00:00,"CDC reports claim. New analysis of coronavirus risk: Young adults are not invincible - STAT
from Snaptube
https://t.co/aMlGg1jgYn",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,606,7299,False,No Value Mentioned
2020-03-20 14:13:14+00:00,"RT @AmazonNews_IN: (1/2) COVID-19: Employees if diagnosed with #COVID19 or placed under quarantine, will have two weeks of paid leaves in a…",raghu12700632,"Bengaluru, India",No Value Mentioned,19,95,134,False,"(1/2) COVID-19: Employees if diagnosed with #COVID19 or placed under quarantine, will have two weeks of paid leaves in addition to their available leave balance. https://t.co/vEAjhJFBkp https://t.co/VNh6YXQR55"
2020-03-20 14:13:15+00:00,"@rtWorldLeaders Social Distancing 💪
https://t.co/bDcwXsiMWc",gyan_university,India,"Developer and youtuber with big dreams.
#Gyanuniversity",36,84,814,False,No Value Mentioned
2020-03-20 14:13:16+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",Purnima2098,"New Delhi, India",Youth Of India,9,11,93,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-20 14:13:17+00:00,"RT @nithinmathew123: Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you…",Neerajsuriya1,"Kerala, India",സൂര്യ അണ്ണൻ😍,96,257,10767,False,"Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you guys❤️ I was reading about the situation in Delhi and Maharashtra. Now this pic made my day! https://t.co/pI936iWtMR"
2020-03-20 14:13:19+00:00,"RT @Terrence_STR: A #coronavirus warning from inside the ICU. 

#Covid19 puts everyone at risk, not just old people, not just people with u…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4846,40919,False,"A #coronavirus warning from inside the ICU. 

#Covid19 puts everyone at risk, not just old people, not just people with underlying medical conditions. Young people are being hit hard by the virus too. Please #StayHome! 
#CoronaVirusUpdates https://t.co/ShSxLCfh43"
2020-03-20 14:13:21+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",BhutadaSejal,India,Dentist,16,74,163,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 14:13:21+00:00,"RT @steve_hanke: #Singapore, #HongKong &amp; #Taiwan are most successful in killing #COVID19. Early detection &amp; public order strengthened colle…",aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",402,3930,6006,False,"#Singapore, #HongKong &amp; #Taiwan are most successful in killing #COVID19. Early detection &amp; public order strengthened collective efforts to manage the crisis. It's no surprise @WorldBank ranks them 7, 11 &amp; 36 respectively out of 209 countries in #RuleOfLaw. https://t.co/nyQ07yhMF2"
2020-03-20 14:13:22+00:00,Please pleas please @narendramodi announce a national lockdown.,SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,2093,1794,116371,False,No Value Mentioned
2020-03-20 14:13:26+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,526,301,28738,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 14:13:28+00:00,"@iam_rahulgopan @narendramodi Social Distancing 💪
https://t.co/bDcwXsiMWc",gyan_university,India,"Developer and youtuber with big dreams.
#Gyanuniversity",36,84,814,False,No Value Mentioned
2020-03-20 14:13:29+00:00,"RT @Earth_ToHeaven: #Merciful_LordKabir
Nothing is impossible for Eternal Lord Kabir. His worship can cure any disease.
- Saint Rampal Ji M…",AdvMonika3,India,Rajasthan India,180,751,2285,False,"#Merciful_LordKabir
Nothing is impossible for Eternal Lord Kabir. His worship can cure any disease.
- Saint Rampal Ji Maharaj 
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
Lucknow China italy who
 https://t.co/JqGLuSEnKR"
2020-03-20 14:13:30+00:00,"RT @ANINewsUP: Lucknow's Taj Hotel will remain closed till further orders: District Magistrate #Coronavirus

Singer Kanika Kapoor who has t…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,969,4212,217117,False,"Lucknow's Taj Hotel will remain closed till further orders: District Magistrate #Coronavirus

Singer Kanika Kapoor who has tested positive for COVID-19 had attended a party in the hotel. https://t.co/4R4XptOTXc"
2020-03-20 14:13:32+00:00,"RT @washingtonpost: Analysis: Sean Hannity denied calling coronavirus a ""hoax"" nine days after he called coronavirus a ""hoax"" https://t.co/…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1570,1621,31314,False,"Analysis: Sean Hannity denied calling coronavirus a ""hoax"" nine days after he called coronavirus a ""hoax"" https://t.co/IOqk6fwUbi"
2020-03-20 14:13:32+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Sagar4Mahesh,"Hyderabad, India",Devotee of Maheshbabu&Yuvrajsingh   #sachin #srk #nadal,673,626,61024,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 14:13:35+00:00,"RT @TheSkandar: A Muslim lady claims #Coronavirus will not harm Muslims as the word #Corona itself comes from the Quran. 

”The virus will…",Naveenku555,India,Yeh dil manger more,1230,1418,231189,False,"A Muslim lady claims #Coronavirus will not harm Muslims as the word #Corona itself comes from the Quran. 

”The virus will not affect Muslims, it's for other people.” We are not afraid of this #Covid_19. 🤷🤷

 https://t.co/3nYcerlmGE"
2020-03-20 14:13:35+00:00,"RT @kghallitrfps: As per CP sir instructions
Covid-19 awareness Program conduct by K.G.Halli tr PS limits sir.@blrcitytraffic @AddlCPTraffi…",prameshjain12,proud Indian ,journalist,2993,3289,418834,False,"As per CP sir instructions
Covid-19 awareness Program conduct by K.G.Halli tr PS limits sir.@blrcitytraffic @AddlCPTraffic @DCPTrEastBCP @ACP_TrafficEast https://t.co/SA7BKHmiEB"
2020-03-20 14:13:38+00:00,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,SkippaDaDon,"Indiana, USA",My 🎒is the only thing I’m worried about right now|staying out the way😎|FPB💰|hacked @ 2k| 1️⃣9️⃣,935,938,3139,False,fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by white people &amp; not take accountability for the subsequent devastation &amp; lives lost https://t.co/7tRAnkBaHQ
2020-03-20 14:13:38+00:00,RT @AP: China has taken the highly unusual move of exonerating a doctor who was reprimanded for warning about the coronavirus outbreak and…,deepakvats93,India,FOLLOWS YOU,1174,448,141274,False,China has taken the highly unusual move of exonerating a doctor who was reprimanded for warning about the coronavirus outbreak and later died of the disease. https://t.co/9e0Ac34nUP
2020-03-20 14:13:40+00:00,"@narendramodi @PMOIndia @MoHFW_INDIA Sir please save our country from covid19, please please impose curfew in India for at least 15 days, this strong decision only you can take, please save our country #Covid19India",dineshtated1,"Bengaluru, India",😀,12,25,88,False,No Value Mentioned
2020-03-20 14:13:41+00:00,"@pranavpraneeth1 @narendramodi @PawanKalyan Social Distancing 💪
https://t.co/bDcwXsiMWc",gyan_university,India,"Developer and youtuber with big dreams.
#Gyanuniversity",36,84,814,False,No Value Mentioned
2020-03-20 14:13:41+00:00,We all are addressing our PM instead of Covid-19?,BihariBritish,"Patna, India","I try and say things a bit differently.
#PatnaTales #SocialMediaBlog #SonBlog #DigitalLove #NewsLove #SonLove #PhotoLove #BiharTales",1889,3552,241332,False,No Value Mentioned
2020-03-20 14:13:46+00:00,"RT @narendramodi: Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for anothe…",durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3598,2221,12707,False,"Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for another partnership. This time, all of India will be partners in the fight against Coronavirus. #IndiaFightsCorona

https://t.co/a6JJTh8gUW

https://t.co/koRYZiRT6K"
2020-03-20 14:13:46+00:00,RT @Shehzad_Ind: Live with @RShivshankar at 8pm #KanikaCoronaRow on @TimesNow,nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1245,910,21012,False,Live with @RShivshankar at 8pm #KanikaCoronaRow on @TimesNow https://t.co/G4gUF6ILGL
2020-03-20 14:13:47+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",montubarot22222,"Ahmadabad City, India","Vice President- Bakshi Panch (BJP)
Ghatlodiya Vidhansabha.",383,43,21888,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 14:13:47+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2830,4997,224324,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-20 14:13:48+00:00,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52598,False,"Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf"
2020-03-20 14:13:51+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19527,4989,131318,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 14:13:52+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,TirupatiMassFc,"Tirupati, India",CULT 𝑭𝑨𝑵 𝑶𝑭 𝑻𝑭𝑰 𝑬𝑴𝑷𝑬𝑹𝑶𝑹 @𝒖𝒓𝒔𝒕𝒓𝒖𝒍𝒚𝑴𝒂𝒉𝒆𝒔𝒉❤️,278,26,38728,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-20 14:13:52+00:00,"RT @jenniferatntd: At 8:00 pm today local time in #Wuhan. See how few lights there are? One can fake the numbers, but can’t fake the fact t…",YapaPulla,India,No Value Mentioned,894,5002,129179,False,"At 8:00 pm today local time in #Wuhan. See how few lights there are? One can fake the numbers, but can’t fake the fact that only a few apartments  are still lit up. Where have people gone? #CCPVirus #COVID19ON #coronavirus https://t.co/VBevAqy0XC"
2020-03-20 14:13:52+00:00,"RT @ashokepandit: Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #Lo…",Avadhi_deepak,"Ayodhya, India","अयोध्यावासी ☺ 
रामभक़्त 😊 
शिवभक्त 😊 
कट्टर हिन्दू 😊
राष्ट्रवादी ☺",2123,145,285486,False,"Shame on U @TheKanikakapoor 
for being irresponsible by hiding ur details from the authorities, after U returned from #London &amp; joining a party at a 5 star hotel, coming into contact with nearly 100 ppl.
Now that U hv tested #CoronaVirus +ve, U hv put others’ life also in danger."
2020-03-20 14:13:53+00:00,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",SanjayC62924017,"Palanpur, India",🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,456,1317,13548,False,"Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

https://t.co/CM8fItFLqq

https://t.co/FLz974ki21

https://t.co/25Z3F360TY"
2020-03-20 14:13:55+00:00,"RT @OpIndia_com: BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje ht…",SaluvaT,"Vijaynagar, India","अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",35,99,4400,False,"BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje https://t.co/JTU1VNkHwu"
2020-03-20 14:13:55+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",AtsChief,"New Delhi, India",G.O.A.T  Narendra Modi Akshay Kumar Alpacino LeoDicaprio Adam Gilchrist....,234,338,13223,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 14:13:56+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 125,000 cases: 14 weeks

From 125,000 to 250,000 cases: 9 days",Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",942,726,43387,False,"Coronavirus pandemic:

From 0 to 125,000 cases: 14 weeks

From 125,000 to 250,000 cases: 9 days"
2020-03-20 14:13:58+00:00,Great https://t.co/IC0QyG8ukE,SBevinakopp,ಕರುನಾಡು    India,Supporter of Federal structure | States Should have More Power | DeMo & GST Jolted Economy || linguistic diversity is the strength |,90,195,7176,False,No Value Mentioned
2020-03-20 14:14:00+00:00,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19527,4989,131318,False,"Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

https://t.co/CM8fItFLqq

https://t.co/FLz974ki21

https://t.co/25Z3F360TY"
2020-03-20 14:14:00+00:00,"Let's together defeat #Corona 🇮🇳✊✊✊ 

@narendramodi
@PMOIndia 
@ncbn 

#FutureLeadersOfAP 
#CoronaStopKaroNa #coronavirus #JanataCurfewMarch22 #selfquarantine #Quarentine #SocialDistancing  #IndiaFightsCorona https://t.co/Sc1yMLtXxh https://t.co/gRCr6gfc5m",Ravindra9101999,India 🇮🇳 ❤🙏🏼,"💎👑 @ncbn , @RNTata2000 👑💎   Politics《#Neophile《Sarcasm《#ideas《#Wisdom《#Nature 🍃 《💫Curious🧠♡#Creativesoul🌠 #Elephantlover 🐘♥️.......  #TDPTwitter 💛🔥✌",378,1274,13137,False,No Value Mentioned
2020-03-20 14:14:04+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",SurajBe25926421,"Mumbai, India",No Value Mentioned,8,168,79,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 14:14:04+00:00,RT @SalmanSoz: I want to congratulate PM @narendramodi for BJP’s victory in Madhya Pradesh. BJP may not have won the election but you never…,rmary3862,"Hyderabad, India",No Value Mentioned,350,1771,101881,False,"I want to congratulate PM @narendramodi for BJP’s victory in Madhya Pradesh. BJP may not have won the election but you never let such details come in the way. Even when the country faces the greatest challenge of our lifetime, you are focused on power. #priorities #COVID19"
2020-03-20 14:14:09+00:00,"Technically, were going to get through this ""apart"". https://t.co/q9pflC8A1d",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4728,5184,67566,False,No Value Mentioned
2020-03-20 14:14:11+00:00,"RT @free_thinker: ""Hidden her travel history"" -  Did she use a secret tunnel to travel back from UK? Did she not land at an Indian airport?…",UniquePriya9,India,"Counselling Psychologist ,Researcher,Artist,Forever a Learner, Stars and moongazer ,Has a green thumb🍀
Occasionally active here :)",43,791,846,False,"""Hidden her travel history"" -  Did she use a secret tunnel to travel back from UK? Did she not land at an Indian airport? It's the job of the authorities to track/test/isolate people with recent International travel. Isn't this as much a failure of the Govt as of the individual? https://t.co/2CMQ0s4Qy2"
2020-03-20 14:14:12+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",kukkooraaz,"New Delhi, India",Indian,241,2342,9329,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 14:14:13+00:00,"RT @AkshayKatariyaa: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths…",ashishmaliwal,"Bhilwara, India","Financial Broker, Frequent Traveller and Hindu Nationalist.",248,330,4315,False,"One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths in Italy. 

This reminds me of one religion and terrorism ✌️
https://t.co/KDYvr4vpbI"
2020-03-20 14:14:14+00:00,"RT @barandbench: Coronavirus: Delhi High Court issues notice in plea to quash ban on entry of passengers from UK, EU
@DGCAIndia 
https://t.…",prameshjain12,proud Indian ,journalist,2993,3289,418834,False,"Coronavirus: Delhi High Court issues notice in plea to quash ban on entry of passengers from UK, EU
@DGCAIndia 
https://t.co/xprUDFb2JP"
2020-03-20 14:14:16+00:00,"RT @narendramodi: Whether it is forehand or backhand, the battle against Coronavirus begins with clean hands. Thanks Mahesh and Sumit, for…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2201,151903,False,"Whether it is forehand or backhand, the battle against Coronavirus begins with clean hands. Thanks Mahesh and Sumit, for motivating the nation at this important moment. #IndiaFightsCorona 

https://t.co/gMA6ZVTayo

https://t.co/t5YhnLavXl"
2020-03-20 14:14:20+00:00,"RT @hardikpandya7: Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be…",AnujKumar62831,"Uttar Pradesh, India","आसमान हमसे नाराज है
तारों का गुस्सा भी बेहिसाब है,
मुझसे जलते हैं यह सब क्योंकि
चांद से बेहतर दोस्त जो हमारे पास है..!
@aman12daksh
🇮🇳जय हिन्द जय भारत🇮🇳",820,870,1657,False,"Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be proactive and remain calm. Also, respect to all the professionals out there who are doing the best they can to protect us 🙏"
2020-03-20 14:14:21+00:00,"RT @danpfeiffer: 2020 Message: You get sick, Republicans get rich  https://t.co/wvEMPwkBTS",jennafin,Indiana,"Mother, Nurse, Patriot!",134,303,31461,False,"2020 Message: You get sick, Republicans get rich  https://t.co/wvEMPwkBTS"
2020-03-20 14:14:23+00:00,RT @Its_Badshah: Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this to…,chinmaykarmokar,"Mumbai, India",18 Year Old Right Wing supporter. Let's fight #CoronaVirus together.,81,82,2521,False,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this together! @narendramodi #IndiaFightsCorona
2020-03-20 14:14:23+00:00,"RT @AkshayKatariyaa: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths…",GarvSaraf,"Jabalpur, India",A Noob Chemist 🤑,228,546,10440,False,"One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths in Italy. 

This reminds me of one religion and terrorism ✌️
https://t.co/KDYvr4vpbI"
2020-03-20 14:14:23+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",rahul_bhalavi,"Madhya Pradesh, India","A former journalism student who is not a writer/photographer.
RT & Likes does not imply Endorsement. https://t.co/u8SRMSwgBA",243,433,16996,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-20 14:14:24+00:00,RT @jaketapper: I hope it’s true but i hope we’ve all learned by now that the Chinese government reporting something does not mean its fact…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,467,44254,False,I hope it’s true but i hope we’ve all learned by now that the Chinese government reporting something does not mean its factual. https://t.co/nRfsJCT4xz
2020-03-20 14:14:25+00:00,"RT @narendramodi: When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

ht…",raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990.,487,336,72866,False,"When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

https://t.co/F2j8jevAxF

https://t.co/pXHz8UpIgw

https://t.co/qpRHhlMRvM"
2020-03-20 14:14:26+00:00,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",jinniemymoon,India,"Hi!!! I love @BTS_twt 💜 and french fries🍟  || ot7 ||  BTS is the name, topping the charts is their game || The Jimin to my Tae @124forever27",468,453,8308,False,"When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the national response. In the US, we get this shit https://t.co/uYQD1hNHrV"
2020-03-20 14:14:28+00:00,@StarBoy68464977 @roachkilla1 No offence we don't support   Coronavirus 🤣🤣,Chukla_buddha,India,No Value Mentioned,129,347,3081,False,No Value Mentioned
2020-03-20 14:14:28+00:00,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others.",Deepak333virat,"Kolkata, India","#333 ,  🔥",9,272,271,False,No Value Mentioned
2020-03-20 14:14:29+00:00,"RT @AkshayKatariyaa: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,298,845,103581,False,"One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths in Italy. 

This reminds me of one religion and terrorism ✌️
https://t.co/KDYvr4vpbI"
2020-03-20 14:14:32+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",smile_sammy,India,"SPN ~ SW ♥ DW ~ J2 ~ MCU ~ Fan Account


         ❤ #WinchestersForever ❤",513,96,25961,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-20 14:14:33+00:00,@XHNews #ChinaVirus  #ChinaCoronaVirus  #ChineseVirus  you did this to the world!,nikhilprasad007,"New Delhi, India","Tricolor cannot be the national flag of India, Tweets on politics, current affairs, spirituality. Slayer of hoaxes,
likes doesn't mean I agree.",18,193,2450,False,No Value Mentioned
2020-03-20 14:14:35+00:00,"RT @Suresh_Mathew_: Pic 1 + 2: Food served to isolated person suspected with #coronavirus at #KasturbaHospital in #Mumbai, #Maharashtra. Pi…",Neerajsuriya1,"Kerala, India",സൂര്യ അണ്ണൻ😍,96,257,10767,False,"Pic 1 + 2: Food served to isolated person suspected with #coronavirus at #KasturbaHospital in #Mumbai, #Maharashtra. Pic courtesy @pkmittal 
Pic 3: Food served to isolated #coronavirus patients in #Kalamaserry Medical College, Cochin, #Kerala. Pic courtesy @dhanyarajendran. Why? https://t.co/G8JWPVJotZ"
2020-03-20 14:14:35+00:00,RT @narendramodi: Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVI…,SonuKRDubey,"Bengaluru South, India",No Value Mentioned,2479,1403,71137,False,"Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVID-19. #IndiaFightsCorona

https://t.co/dIje3hLeTS

https://t.co/A9cqMR2wgJ"
