created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 06:25:27+00:00,#ICYMI #CoronaVirus Teenager from Dahisar quarantined | reports @jyotishelar https://t.co/XukrpXhYaT,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18452,940,35059,True,No Value Mentioned
2020-01-30 06:25:31+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",PranavVarikkat5,"Bengaluru, India",Nation First ! My tweets are my personal Views ! Re-tweets are not endorsed by me !Followed by Office of @PiyushGoyal Ji ! @OfficeOfRKSingh Ji !,756,2717,26028,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 06:25:38+00:00,"RT @PTI_News: China coronavirus death toll rises to 170; confirmed cases soar to 7,711",Ginewsguruji,India,"Journalist&Writer,Interested in sharing news from all around the world",167,1191,33150,False,"China coronavirus death toll rises to 170; confirmed cases soar to 7,711"
2020-01-30 06:25:46+00:00,"🅿🅱  
Daily Video #PVC
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast     
6  #K2019  #K2022 https://t.co/OMsdPb2Q5d",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-01-30 06:25:47+00:00,MY SHOW IS BACK . 🤧 MishBir ❤ https://t.co/EnRPzAmejd,diksha_____,"Dehradun, India",If the whole world is against #JenShad #MishBir  I'm against the whole world. Attached to them in every possible way ❤,1694,78,24239,False,No Value Mentioned
2020-01-30 06:25:53+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",jagan,"Bangalore, India",No Value Mentioned,363,395,896,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-30 06:25:54+00:00,RT @bhatia_niraj23: #ShaheenBagh people will make those Chinese watch your movie with headphones so that dangerous rays of virus &amp; torcher…,Hirengadhavi12,"Mundra, India",Coordinator Mundra taluka Congress social media department,670,2169,25553,False,"#ShaheenBagh people will make those Chinese watch your movie with headphones so that dangerous rays of virus &amp; torcher from your movie will enter their eyes ,ears and destroy their #coronavirus .. 

via Fax. https://t.co/0eywn60whU"
2020-01-30 06:26:06+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,RRP_Malayil,"New Delhi, India","A second generation Soldier. When injustice becomes law, rebellion becomes duty. ""वो तुम्हे हिंदू मुस्लिम बताएँगे  तुम भारतीय होने पर अड़े रहना।""",1957,1828,22195,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 06:26:06+00:00,RT @BBCWorld: Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U,sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,565,696,19787,False,Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U
2020-01-30 06:26:10+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,PundRoshan,"Nagpur, India",Medico💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|                                 Insta=dr_mehros,59,203,2504,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 06:26:10+00:00,"Coronavirus: This is what Apple, Facebook and other tech companies are doing https://t.co/L8DGvcqxJj",_eMeNeF_,"Hyderabad, India",we are all but stardust... #OptimisticNihilist,1737,2310,68622,False,No Value Mentioned
2020-01-30 06:26:10+00:00,RT @santra_claus: When introvert hear that corona virus only spread thought human interaction : https://t.co/hGQW4aNhap,Rapunzel_Jiya1,India,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9284,988,99189,False,When introvert hear that corona virus only spread thought human interaction : https://t.co/hGQW4aNhap
2020-01-30 06:26:11+00:00,The latest The Breeze Today! https://t.co/SGkcDlDvdj Thanks to @chris_bloke @laurelz @aziazone #science #coronavirus,yashdeep3150,India,I am simply an ordinary person with extraordinary thoughts...,154,137,5720,False,No Value Mentioned
2020-01-30 06:26:14+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Keshav0812,"New Delhi, India",No Value Mentioned,102,601,15123,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 06:26:16+00:00,"RT @housecor: As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""np…",heyiamraghu,"Chennai, India","son of a farmer, a #codenewbie learning to code, coffee drinker",203,927,926,False,"As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""npm install x"".

My laptop: 10 seconds. 😀
Their laptop: 3+ minutes. 🤯🤦‍♂️

Why? Weak processors, little RAM, platter drives, and slow security scanners."
2020-01-30 06:26:24+00:00,"Macau, World's Biggest Gambling Hub, Turns Into Ghost Town After Virus Scare https://t.co/DdjNw5Lj7U",_eMeNeF_,"Hyderabad, India",we are all but stardust... #OptimisticNihilist,1737,2310,68622,False,No Value Mentioned
2020-01-30 06:26:27+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",sunilksonare,"Ahmadabad City, India",IT professional and working as senior IT management position.,84,157,757,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 06:26:28+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst  https://t.co/sqwwWlausS",pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3616,722,43721,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst  https://t.co/sqwwWlausS"
2020-01-30 06:26:30+00:00,"RT @LkoSmartCity: Be Safe

Show Your Support For Lucknow! 
Retweet with Hashtag with #SwachhSurvekshan2020Lucknow

#SwachhSurvekshan2020 #S…",Gireeshkumarsh3,"Lucknow, India",Web Designer,15,106,5086,False,"Be Safe

Show Your Support For Lucknow! 
Retweet with Hashtag with #SwachhSurvekshan2020Lucknow

#SwachhSurvekshan2020 #SS2020 #SwachhBharat @LkoSmartCity @SwachhLucknowUP @DefExpoIndia @DrIndramaniTri1 @SanyuktaBhatia https://t.co/b5lhObHPpG"
2020-01-30 06:26:37+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",26,231,7594,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 06:26:38+00:00,RT @SirPareshRawal: Ha(1k) times !,bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",84,186,9575,False,Ha(1k) times ! https://t.co/V9Rlp7IwbL
2020-01-30 06:26:39+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",Mansi_karmarkar,"Mumbai, India",Training & Development Professional || Jarvis & Chamko Pet Mommy || Loves Life,119,121,296,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-30 06:26:41+00:00,"#Repost Credit @ARTBookIr
---
An #outbreak of #coronavirus infections in the #Wuhan province of #China and December 2019 is threatening to emerge as the next #pandemic. At current count, over 4556 cases and 106… https://t.co/fhwMpljz5f",TheScientificR2,India,TSR focuses on ways of enlightening people with the latest scientific developments and helps communicate science in an easy to understand manner.,32,145,119,False,No Value Mentioned
2020-01-30 06:26:49+00:00,"GODSE, AN RSS IDEOLOGUE, WAS THE FIRST TERR0RIST OF INDEPENDENT INDIA, pass it along 

 #MahatmaGandhi
#Kunalkarma #coronavirus #ArnavGoswami #DelhiElections
https://t.co/Gh5pziWXcB",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1269,343083,False,No Value Mentioned
2020-01-30 06:26:50+00:00,"RT @1amnerd: 1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't Chin…",anuradhaavca,"Chennai, India",Life is beautiful🎊🎉,14,287,414,False,"1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't China's quarantine measures prevent a pandemic?
5. Where did the virus originate?

@PriyankaPulla has answers + more.

https://t.co/5y0mT3YubO @TheWireScience"
2020-01-30 06:26:57+00:00,"RT @DrJawahars: Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEA…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3110,3767,20585,False,"Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEARO @DrTedros
@thenewsminute @manasarao
@PIB_India @PTI_News @docvjg @DrHarjitBhatti @DrRebellious
https://t.co/qfAn3jqgv6"
2020-01-30 06:53:16+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",153,448,9961,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 06:53:25+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6767,3865,328386,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 06:53:25+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,settinging,"Bengaluru, India","And when i thought that things cant get any worse, came Twitter.",310,235,2730,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-30 06:53:33+00:00,RT @thereallyslimkd: We must be governed by some really stupid people. While Mongolia and HK have closed borders and the US mulls cancellat…,devesh_ssingh,"Mumbai, India",No Value Mentioned,18,108,253,False,"We must be governed by some really stupid people. While Mongolia and HK have closed borders and the US mulls cancellation of all flights to China, we are on the verge of sending an AI 747 to get back 423 from Wuhan. 
#coronavirus #coronavirusindia 
#AirIndia"
2020-01-30 06:53:38+00:00,Interesting https://t.co/LVDuLPXLat,siddharthelf,"Mumbai, India","Living with soccer ⚽️, movies 🎥, money 💵 & travel 🧳",211,151,925,False,No Value Mentioned
2020-01-30 06:53:38+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",ARAllwin,"Coimbatore, India","Stay Happy!!
Spread Happiness!!✌",243,1192,21383,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 06:53:39+00:00,"RT @laxman_xy: But not surprising when people eat snakes and bats
Just madness https://t.co/iLViMFmjdX",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4993,205656,False,"But not surprising when people eat snakes and bats
Just madness https://t.co/iLViMFmjdX"
2020-01-30 06:53:47+00:00,"🅿🅱
Daily Video #LDPE 1 #Feedstock #Ethylene #Vinyle 2 China #Spot #Future 3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe 4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM 5. #ArabPlast 6 #K2019 #K2022
https://t.co/sr2X8wzN81 https://t.co/vcLlBk2Lvo",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",481,1264,70539,False,No Value Mentioned
2020-01-30 06:53:52+00:00,RT @PDChina: China is expected to resume its mask production with normal capacity on Feb 3 and produce 180m masks per day by the end of Feb…,thinknrs,"Mumbai, India",Simply Indian.......,168,3,27906,False,"China is expected to resume its mask production with normal capacity on Feb 3 and produce 180m masks per day by the end of Feb. The domestic production, together with imported masks, will ease the gap between supply and demand, according to PLA Daily. https://t.co/OLv8JfynX4"
2020-01-30 06:53:53+00:00,"RT @EcoWiseWasteMan: India Draws More Ground Water Than the U.S. &amp; China Combined. 
The Atal Bhujal Yojana, a scheme to revive India’s grou…",siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1184,894,25452,False,"India Draws More Ground Water Than the U.S. &amp; China Combined. 
The Atal Bhujal Yojana, a scheme to revive India’s ground water resources has audacious goal of providing functional tap #water to every household by 2024
#environment #sustainability #waterconservation #india #india https://t.co/I7jMb12hgW"
2020-01-30 06:53:55+00:00,"RT @MejaArunga: History of #coronaravirus 
1.June 13, 2012, first case identified in Jeddah
2. May 4, 2013, Canada receives the virus from…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4972,378287,False,"History of #coronaravirus 
1.June 13, 2012, first case identified in Jeddah
2. May 4, 2013, Canada receives the virus from Dr. Foucher who received it from Dr. Zaki--an Egyptian virologist who identified the virus from a sputum of the first victim https://t.co/IccXf2t3Hb"
2020-01-30 06:54:00+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂 | Environmentalist🌄 | Nature🏔️🏞️🏝️ and Wildlife🐋🦈🐘🐍🐅 Activist🐝,91,2272,8229,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 06:54:03+00:00,"@aishwar2414 @redheadchopra @kunalkamra88 Hey you never know one day he might get invited..so for now NEWS BREAK: Not safe to travel!!
 Corona virus and kunal kamra🤣",Resonant_Rits,"Mumbai, India",Gamer by passion. Love MUFC #glazersout and @easportsfifa are extortionists..,23,75,841,False,No Value Mentioned
2020-01-30 06:54:06+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,UNFPAIndia,"New Delhi, India","The United Nations Population Fund: Delivering a world where every pregnancy is wanted, every childbirth safe, and every young person's potential is fulfilled.",5526,546,3223,True,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-30 06:54:20+00:00,"6061 people now infected with the #corononavirus in #China, 30% jump in a day. With the #SpringFestival Holiday, China's peak consumption period round the corner, one wonders how the pandemic will affect China's already sluggish #economy.",DPG_ORG,"New Delhi, India",Advancing India’s Rise as a Leading Power,1414,65,344,False,No Value Mentioned
2020-01-30 06:54:21+00:00,"RT @CoronaVUpdates: Confirmed #coronavirus cases as of Jan. 30 - 5 GMT:

China: 7,783 &amp; 170 deaths
Thailand: 14
Hong Kong: 10
Singapore: 10…",settinging,"Bengaluru, India","And when i thought that things cant get any worse, came Twitter.",310,235,2730,False,"Confirmed #coronavirus cases as of Jan. 30 - 5 GMT:

China: 7,783 &amp; 170 deaths
Thailand: 14
Hong Kong: 10
Singapore: 10
Taiwan: 8
Malaysia: 7
Japan: 11
U.S.: 5
Australia: 7
Macau: 11
S. Korea, UAE: 4
France: 5
Germany: 4
Canada: 3
Vietnam: 2
Nepal, Sri Lanka, Cambodia, Finland: 1 https://t.co/tKnCLSUEKv"
2020-01-30 06:54:22+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9849,1423,36921,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-30 06:54:24+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",bharat_builder,India,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",35998,885,230303,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-30 06:54:25+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",mhmdrmzn,"Vishakhapatnam, India",No Value Mentioned,22,120,1269,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 06:54:26+00:00,"Heart Failure is a silent epidemic in the country as most people are not aware of the details of the disease. Let’s raise awareness and 
Let's Beat Heart Failure
 https://t.co/WtR9RX9Eav",Iamsummi_,india,"My tweets in my likes❤️
Music lover \Social Media Influencer 👍",9064,5290,11593,False,No Value Mentioned
2020-01-30 06:54:34+00:00,"RT @indianboxoffcol: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr…",VelanThirumoor2,"Tamil Nadu, India",தலைவர் ரஜினிகாந்த் வாழ்க.,387,661,13152,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie"
2020-01-30 06:54:35+00:00,"RT @tinssoldier: During coronavirus fears, there have been instances of Chinese nationals—or people who simply *look* Chinese—getting ostra…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9849,1423,36921,False,"During coronavirus fears, there have been instances of Chinese nationals—or people who simply *look* Chinese—getting ostracized, turned away or subjected to racist abuse
 https://t.co/gqlaMVNu8h"
2020-01-30 06:54:39+00:00,"RT @VidyaKrishnan: ""What worries me more is that fear of a vague &amp; terrifying new illness might spiral into panic &amp; be used to justify unne…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7590,2058,55038,False,"""What worries me more is that fear of a vague &amp; terrifying new illness might spiral into panic &amp; be used to justify unnecessarily severe limits on civil liberties, especially of racial &amp; religious minorities around the world.""
#CoronavirusOutbreak

https://t.co/yUA38Yf3PO"
2020-01-30 06:54:46+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",hussain082,"India,Hyderabad",Anti Facists | Voice of the oppressed,183,847,2707,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 06:54:47+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",Bheembwoy,"Chennai, India",.,167,1113,4631,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 06:54:47+00:00,"RT @disha52248814: 18% GST on higher education is more threatning than an epidemic, it will ruin lives and families in a longer run .
https…",m_divyanka,"Navi Mumbai, India",I always learn from mistakes of others who take my advice,19,106,1089,False,"18% GST on higher education is more threatning than an epidemic, it will ruin lives and families in a longer run .
https://t.co/NXdzhAi3r3
#ThursdayThoughts #ShaheenBaghProtests 
#मोदी_शाह_एंटीनेशनल_हैं  #NoGSTonHighEdu
PLS RETWEET
@srivatsayb
@AbhinandanSekhr"
2020-01-30 06:54:49+00:00,"🅿🅱  
Daily Video #PVC 1 #Feedstock #Ethylene #Vinyle 2 China #Spot #Future 3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe 4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM 5. #ArabPlast 6 #K2019 #K2022
https://t.co/NPP6gTASBl https://t.co/2JIacIjM64",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",481,1264,70539,False,No Value Mentioned
2020-01-30 06:54:52+00:00,"India’s chemical manufacturers are likely to benefit if the coronavirus crisis continues to spread and impacts production in Hubei region of China.
#StockMarketUpdates #MarketUpdates #StockMarket https://t.co/PElcxLHC0F",Ventura_Sec,India,"We're committed to providing the ultimate financial services platform to our evergrowing client base in India. Kyon ki bhaiya, sabse bada rupaiya💡",20329,6779,25660,False,No Value Mentioned
2020-01-30 06:54:53+00:00,RT @RantingDosa: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah ou…,sasthenai,"Noida, India",No Value Mentioned,23,1062,1377,False,The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah outbreak was controlled twice &amp; there was only one affected &amp; no death the 2nd time. This is not the time to advertise Unani &amp; homeopathy. #coronaravirus
2020-01-30 06:54:55+00:00,RT @smitaprakash: Countries of world want to invest in India to compete with China but they r not doing so because they say not in this new…,MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,938,936,57423,False,"Countries of world want to invest in India to compete with China but they r not doing so because they say not in this new India, where is the old India where everyone lived in peace &amp; harmony, Narendra Modi doesnt understand this, he is filled with hatred like Nathuram Godse: RG https://t.co/sHTK9iExPO"
2020-01-30 06:54:56+00:00,RT @BBCWorld: Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U,YiFan2030,India 太平洋,Peace Is Beautiful 🎀,1,5,498,False,Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U
2020-01-30 06:55:00+00:00,RT @SJha1618: Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do…,doofinshmirtzzz,"New Delhi, India","Russophile,IR and defence enthusiast,quizzer and unrelenting Rightwinger!",49,1543,2611,False,Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do the same along its border with Tibet.
2020-01-30 06:55:00+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",mezanahmed4,"West Bengal, India",Who am I?,199,367,12270,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 06:55:01+00:00,RT @Waseem_Ahmed11: This is not only a terrible thing to say about courageous women practicing their democratic right of protesting peacefu…,rahulnaidu93,"Bangalore, India",• Teach For India Alum • Liverpool Football Club • Bengaluru Football Club • Ferrari • Roger Federer • Coldplay •,229,1364,11610,False,"This is not only a terrible thing to say about courageous women practicing their democratic right of protesting peacefully, also highly disrespectful towards people who're suffering cause of Corona virus throughout the world. But we don't seriously expect Bhakts to get it, do we? https://t.co/XT7YnNP9gJ"
2020-01-30 06:55:09+00:00,"Coronavirus outbreak: Google shuts down all China offices temporarily
https://t.co/Uwb4lsIV7E",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11558,65,116624,True,No Value Mentioned
2020-01-30 06:55:13+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4549,608,114804,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-30 06:55:13+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173139,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
