created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 20:34:33+00:00,"RT @sundermanbegins: Hi Bangalore, here's some info that you may find helpful during this lockdown. Have gathered this after talking to mul…",CrEaTiVeBlOt,"Bangalore , India",the little birdie in me🐦,154,212,444,False,"Hi Bangalore, here's some info that you may find helpful during this lockdown. Have gathered this after talking to multiple stores (small, big, chains) across 3 localities. 

Thread."
2020-03-24 20:34:33+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",_Forever_Red,"Gurgaon, India",Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,654,2762,26283,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-24 20:34:35+00:00,"RT @HaroldSinnott: Meet The Italian Engineers #3DPrinting Respirator Parts For Free To Help Keep #Coronavirus Patients Alive

via @Forbes…",chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,414,1090,3379,False,"Meet The Italian Engineers #3DPrinting Respirator Parts For Free To Help Keep #Coronavirus Patients Alive

via @Forbes 
https://t.co/56NUxcNagM
#AI #IoT #5G #FutureOfWork #DigitalTransformation #3DP
cc @jblefevre60 @_atanas_ @IrmaRaste @Paula_Piccard @chboursin @JGrobicki"
2020-03-24 20:34:37+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",anilsrinivasan,"Chennai, India","Pianist/Educator/Founder of Rhapsody Music/Writer/Show Host/Tamilian Forever
https://t.co/iDMjzS4ON6
RTs are not endorsements",4523,202,4102,True,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 20:34:41+00:00,@IndiGo6E Hey...my flight with PNR: MPBG6E got cancelled because of lockdown. Wanted to check if full refund ll be made or not?,javed_27,"Bengaluru South, India",No Value Mentioned,10,46,39,False,No Value Mentioned
2020-03-24 20:34:42+00:00,"@nandinisundar Thali aur talli bajane 4 din dye 
 21 din Lock down ke liye 4 gante diye hai

Just imagine half of India hearing this news from third person, Like Chinese whisper

Bhadhd tho machni thi
Utter chaos

Any ways #Satyhome #StaySafeHelpOthers",TilsonFrancis,"Indi, India",😂🥰😍,30,299,4914,False,No Value Mentioned
2020-03-24 20:34:42+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",santoshdas009,"Bhubaneshwar, India",No Value Mentioned,20,316,813,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:34:45+00:00,"RT @AmitAgarwal: As India goes into 21-days of lock-down, so that everyone can stay home, so that there is no hoarding, so that there can b…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,183,18658,False,"As India goes into 21-days of lock-down, so that everyone can stay home, so that there is no hoarding, so that there can be social distancing, so that people can still lead their lives without worrying for essentials, we urge the local authorities to work with us and let us help."
2020-03-24 20:34:50+00:00,"RT @RT_com: Wuhan re-opens | Trains &amp; buses disinfected in #Wuhan &amp; checkpoints removed as city prepares to end #lockdown

MORE: https://t.…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21262,False,"Wuhan re-opens | Trains &amp; buses disinfected in #Wuhan &amp; checkpoints removed as city prepares to end #lockdown

MORE: https://t.co/McoEfLPnVB https://t.co/S2bDGhSxt8"
2020-03-24 20:34:52+00:00,RT @chrislhayes: The US is almost certainly going to have the worst outbreak in the world pretty soon.,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26307,False,The US is almost certainly going to have the worst outbreak in the world pretty soon.
2020-03-24 20:34:52+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51644,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 20:34:54+00:00,"RT @SaketGokhale: We were already on a lockdown across the country (so no question of people “commuting” or “stuck at work”)

Modi’s speech…",WeThePe87764237,Banana Republic of India,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",17,61,3248,False,"We were already on a lockdown across the country (so no question of people “commuting” or “stuck at work”)

Modi’s speech could’ve easily been made in the morning or at noon. 

But his megalomania. Create a panic situation &amp; enjoy the cheap thrills of having such unbridled power."
2020-03-24 20:34:54+00:00,RT @opdroid1234: My hypothesis is that Saira wants to get rid of the stigma around racism by applying it in cases where it does not belong…,sachin_udupa,"Bengaluru South, India","An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",290,267,5959,False,My hypothesis is that Saira wants to get rid of the stigma around racism by applying it in cases where it does not belong - hence robbing the word of all its meaning. If there is an alternative explanation for this tweet I am genuinely interested in understanding it. https://t.co/zg3MZb13Rp
2020-03-24 20:34:54+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",naveenatal2311,"New Delhi, India",No Value Mentioned,24,101,56,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 20:34:55+00:00,📹 Big allotment PM Modi 21 day lock down || india lock down https://t.co/uLyhbKKjPQ,vijayonline6,"Hazaribag, India",No Value Mentioned,7,18,274,False,No Value Mentioned
2020-03-24 20:34:55+00:00,RT @MaziIbe_: Don’t pledge anything. Buy what’s needed and ship them in like Jack Ma did.,architectharuna,India,"Welcome to the official Twitter account of haruna d legend

Bienvenido a la cuenta oficial de Twitter de haruna d legend__

architect__

promoter__

model__",2041,2871,12631,False,Don’t pledge anything. Buy what’s needed and ship them in like Jack Ma did. https://t.co/3Tf9FZlKlq
2020-03-24 20:34:55+00:00,"RT @srivatsayb: Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why d…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,613,67847,False,"Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why didn't PM clearly state that groceries &amp; other essentials will remain open?

His statement of don't step out at all for 21 days has resulted in this craziness"
2020-03-24 20:34:56+00:00,"New York doctor says Trump was RIGHT, touts fantastic results with Hydroxychloroquine and Azithromycin on 350 coronavirus patients https://t.co/yJxalZarNP",TeresaAnnAllman,Indiana,Just me!,145,283,24284,False,No Value Mentioned
2020-03-24 20:34:59+00:00,RT @SidrahDP: The crux of the matter is that most states were already in partial/complete lockdown since atleast a week; but He had to come…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110049,False,"The crux of the matter is that most states were already in partial/complete lockdown since atleast a week; but He had to come on air and make it about him 'executing' it; replete w/ theatrics, impassioned pleas to the thaali-ghanti enthusiasts and zero talk of a relief plan."
2020-03-24 20:35:01+00:00,RT @AzamHyder: Due 2 outbreak of deadly #coronavirus there’s a shortage of police who is working day &amp; night for d safety of people i decid…,ALTAFMACK99,"Mumbai, India",ALHAMDULILLAH FOR EVERYTHING,11,159,136,False,Due 2 outbreak of deadly #coronavirus there’s a shortage of police who is working day &amp; night for d safety of people i decided to give away my police protection back to @MumbaiPolice so the police personal can join d necessary dept to tackel issues related 2 #COVID19 on field 🙏 https://t.co/EHuNklZ8O5
2020-03-24 20:35:02+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",anilsrinivasan,"Chennai, India","Pianist/Educator/Founder of Rhapsody Music/Writer/Show Host/Tamilian Forever
https://t.co/iDMjzS4ON6
RTs are not endorsements",4523,202,4102,True,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 20:35:07+00:00,Narendra Modi announces 21-day lockdown of India https://t.co/Qi6CXZ4OpD,Annu007Priya,"New Delhi, India","Proudly living in the bestest place on.
earth called #India 🇮🇳 🤘
सनातन धर्म की जय",37,716,224,False,No Value Mentioned
2020-03-24 20:35:07+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",rohit27arora,"Gurgaon, India",Engineer | Captain Planet ! | Influencer | Chronic Inventor | Work for Sustainability development SDG13 | @solarocta | green buildings Consultant.,42,418,222,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 20:35:08+00:00,"RT @AfrozShah1: #Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but to…",premraj1991,"Mumbai, India",Hindu,46,263,3101,False,"#Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but today I stepped out to feed them .They are hungry and lonely.

After being in self isolation - I stepped out to pick the dog feed.

Some fed now. Some later. https://t.co/MKcEbj9E11"
2020-03-24 20:35:09+00:00,"RT @davidfrawleyved: India with its national l lockdown for twenty-one days is far ahead of the United States, which has many more cases an…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,"India with its national l lockdown for twenty-one days is far ahead of the United States, which has many more cases and fewer people and is still debating its response. World must admire the guidance and compassion of ⁦@narendramodi⁩."
2020-03-24 20:35:11+00:00,"RT @zillyjunkie: 👉Debt or Debit cards??

Tlaib wants to hand out debit cards during coronavirus, mint trillion-dollar coins to cover cost…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21025,284686,False,"👉Debt or Debit cards??

Tlaib wants to hand out debit cards during coronavirus, mint trillion-dollar coins to cover cost

https://t.co/7KAB98IWjX"
2020-03-24 20:35:13+00:00,"How To Protect Your Mental Health During The Coronavirus Pandemic, According To Psychologists – Forbes https://t.co/z38PAzgtAe",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-24 20:35:15+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",Keerthi48378604,India,WANT TO FALL IN LOVE WITH MYSELF AGAIN....❤️,262,186,21033,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 20:35:17+00:00,"@CMOMaharashtra @OfficeofUT
@PMOIndia @MumbaiPolice
 It has come to my notice that some people are being suggested Hydrochloroquine or chloroquine for prophylaxis with no symptoms and no immediate risk of coronavirus spread.
Kindly take note of this.",DRS_whack,"Mumbai, India","Follow if you wanna De-भ्रम your Cerebrum with unbiased Opinions/Facts.

Qualified enough to Share COVID-19 updates!",3,103,60,False,No Value Mentioned
2020-03-24 20:35:18+00:00,RT @KenRoth: The Indian government conveniently cites the coronavirus threat to shut down the longest-running protest in Delhi against PM M…,ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,152,251,9681,False,The Indian government conveniently cites the coronavirus threat to shut down the longest-running protest in Delhi against PM Modi’s anti-Muslim citizenship law. https://t.co/657p4sITfX https://t.co/azmcXzhFmV
2020-03-24 20:35:18+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",Manarout136,"West Bengal, India",02/27/1997,415,2944,49836,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:35:20+00:00,"@rsprasad @narendramodi People are giving invaluable contribution &amp; let the efforts match with strict #lockdown.
▶️India has over 62% of population in working age group(15-59 yrs)&amp;over 54% of total population below 25 yrs of age.#WeDoCare
#CoronavirusLockdown
#IndiaFightCorona
#lockdownindia
#StopStage3",LawyerAmitSriv1,"Gujarat, India",Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2004,False,No Value Mentioned
2020-03-24 20:35:20+00:00,Will come out of this quarantine and lock down absolutely HATING Instagram Live 😐🤦🏻‍♀️,TDogra,"Delhi, India","book publicist / music, books and banter here / still write postcards",1051,778,6911,False,No Value Mentioned
2020-03-24 20:35:21+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211329,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:35:24+00:00,"RT @DrJoyeeta: Dr Lal PathLab has started tests for Covid 19 . The cost is Rs 4500 . Includes screening and confirmatory test . 
You need a…",rukhsarsaleem,India,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,342,7585,False,"Dr Lal PathLab has started tests for Covid 19 . The cost is Rs 4500 . Includes screening and confirmatory test . 
You need a Doctors Prescription, Form 44 ( which they will provide ) and an ID card like Aadhaar/ Passport."
2020-03-24 20:35:29+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",rahuldwanderer,"Indiana, USA",No Value Mentioned,542,1184,84228,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 20:35:29+00:00,RT @TheDeshBhakt: 3 weeks - total lockdown - all over India,MuhammadMaaZE,"Vapi, India","‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,3 weeks - total lockdown - all over India
2020-03-24 20:35:31+00:00,@bhalomanush It flattens until June !? For those who are now under home quarantine ( lockdown ) have no chance to protract it unless we make the mistake of stepping out irresponsibly ?,wristf00l,"Mumbai, India","Make videos and web shows. Unmatchable interest in timepieces, Racing, Stallone, Newsletters, Podcasts, Selvedge Denim,Techno and Thailand",551,1244,28512,False,No Value Mentioned
2020-03-24 20:35:31+00:00,"RT @GrrrGraphics: @POTUS 60% approve of president's response to COVID-19
#MakeAmericaWellAgain

https://t.co/iJZ6kZU7nt https://t.co/avi3j2…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30347,31416,147929,False,"@POTUS 60% approve of president's response to COVID-19
#MakeAmericaWellAgain

https://t.co/iJZ6kZU7nt https://t.co/avi3j2A42j"
2020-03-24 20:35:34+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",bakchod_L_aunda,"Bengaluru South, India","Software Developer, Stock Trader, Blogger
not leftist not rightist

Stand with Nation, Stand with Right

Avoid provoking me || Keep Distance",7,143,725,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 20:35:34+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",1111Priyanka,"Pune, India",SAP Business Consultant_Traveller_Photographer_Vblogger,216,1635,321,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 20:35:35+00:00,"@smritiirani @narendramodi People are giving invaluable contribution &amp; let the efforts match with strict #lockdown.
▶️India has over 62% of population in working age group(15-59 yrs)&amp;over 54% of total population below 25 yrs of age.#WeDoCare
#CoronavirusLockdown
#IndiaFightCorona
#lockdownindia
#StopStage3",LawyerAmitSriv1,"Gujarat, India",Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2004,False,No Value Mentioned
2020-03-24 20:35:38+00:00,"RT @AJEnglish: • Trump to use Defense Production Act for #coronavirus test kits
• Brazil agrees to work with China to fight #covid-19
• Ind…",saudarslan97,"New Delhi, India  ","Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",661,923,4788,False,"• Trump to use Defense Production Act for #coronavirus test kits
• Brazil agrees to work with China to fight #covid-19
• India's 1.3 billion people to begin world's largest lockdown 
• UN seeks total ceasefire in Syria

All the latest 👉https://t.co/Qr12ctaJKj https://t.co/WJimZ9JdOw"
2020-03-24 20:35:40+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",namesake_123,"Mumbai, India",No Value Mentioned,74,1231,24213,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 20:35:43+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Sidhart30845757,"New Delhi, India",Die Hard Fan Of #SidharthShukla #ShahRukhKhan #YoYoHoneySingh 😎🔥❤,8,206,1053,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:35:46+00:00,"AI Events And Conferences Moving Online
.
.
https://t.co/ZPmhW0HA0K
.
.
#makingperfectmemories #photobooth #photoboothfun #happy #happiness #photoboothrental #pictureperfect #covid19 #coronavirus #virus https://t.co/SHy4SHjByI",PicPerfectOhio,"Ohio, Indiana, Kentucky, etc.","Picture Perfect strives to provide top of the line photo booths at affordable prices!

FB: https://t.co/ZZ4PEMGgSB
Instagram: Picperfectohio",701,132,333,False,No Value Mentioned
2020-03-24 20:35:47+00:00,"RT @JioCinema: I’ll be there for you, when there is a Lockdown 🎶
Tag the lucky one in the comments 👇🏼 
🔁 RT if you are excited to see #Bigg…",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2762,4976,99354,False,"I’ll be there for you, when there is a Lockdown 🎶
Tag the lucky one in the comments 👇🏼 
🔁 RT if you are excited to see #BiggBoss again on JioCinema! 

#sidharthShukla #shehnaaz #SidNaaz #paraschhabra #mahirasharma #asimriaz #himanshikhurana @sidharth_shukla @shehnazshines https://t.co/eS9dWpSj5c"
2020-03-24 20:35:48+00:00,"RT @PIB_India: Guidelines issued by Ministry of Home Affairs on the measures to be taken by Ministries/ Departments of Government of India,…",DeySauvik,"New Delhi, India","This is what the tweet said about you, them and that.",204,497,4088,False,"Guidelines issued by Ministry of Home Affairs on the measures to be taken by Ministries/ Departments of Government of India, State/Union Territory Governments and State/ Union Territory Authorities for containment of #COVID19 Epidemic in the Country. https://t.co/L8Opl2izry"
2020-03-24 20:35:51+00:00,It’s your fault for calling it the “Chinese’s virus” you big fat white nasty smelling fat bitch https://t.co/6ozZVnoy04,ashleyahoy,"Indiana, USA","Young, wild, American lookin’ to be something.",53,107,1537,False,No Value Mentioned
2020-03-24 20:35:51+00:00,RT @ashokgehlot51: #Coronavirus can be kept at bay only through #Social_Distancing. The objective of lockdown is that people stay in their…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",926,3626,224614,False,"#Coronavirus can be kept at bay only through #Social_Distancing. The objective of lockdown is that people stay in their houses. Supply of essential services should be smooth during the #lockdown.
#राजस्थान_सतर्क_है"
2020-03-24 20:35:57+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",AbhisatyamJha,"Delhi,india","i am a student of rpvv rajniwas marg delhi
#mifan",32,138,680,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:35:58+00:00,RT @rishibagree: Some media houses and Journalists are saying that everything will be closed down. This is pushing PPL to venture out for p…,ImJerryntom,India,No Value Mentioned,127,133,55145,False,Some media houses and Journalists are saying that everything will be closed down. This is pushing PPL to venture out for panic buying for essential commodities. Please note everything will be available for next 21 days https://t.co/Vu4uzIOHHO
2020-03-24 20:35:59+00:00,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,praveena058,India,🐹🐱🦄🐨🐥🐯🐰,183,221,4653,False,This pandemic will be over before the end of April and we’ll have the best summer of our lives. https://t.co/L73NXDLO8l
2020-03-24 20:36:01+00:00,"RT @Rajput_Ramesh: I tag following people to carry forward this initiative and call 10 people to Appeal for 
-Social Distancing
-Stay at Ho…",Aaaru_Prem,"Navi Mumbai, India",राष्ट्रवादी....🇮🇳,1107,673,50795,False,"I tag following people to carry forward this initiative and call 10 people to Appeal for 
-Social Distancing
-Stay at Home

#Each1Call10

@Aabhas24 @Hamainsanghihu @ProfSRK @mirchagalib @drmonika_langeh @amritabhinder @caa_nrc_best @chandni2428 @indiantweeter @harshapatel2013 https://t.co/EbhQzgTQ93"
2020-03-24 20:36:03+00:00,"@ktcoleeex #Chinaconspiracy #ChinaLiedAndPeopleDied #ChinaLiesPeopleDie #coronavirus #Spain #Italy #USA 
It's our time to show china that rest of the world is United.
China has fooled the world.. it's a biological weapon please trend the #Chinaconspiracy",itinderpal,INDIA,"| PROUD SIKH | Engineer | FIAT | TENNIS, FIFA AND CRICKET | Photographer | Writer | Dreamer | Instagram : SING_STYLISH",45,156,1447,False,No Value Mentioned
2020-03-24 20:36:03+00:00,"RT @DextrousNinja: India bans export of Hydroxychloroquine with immediate effect. But,exports from SEZs/EOU,shipments where Irrevocable Let…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,158,1841,47887,False,"India bans export of Hydroxychloroquine with immediate effect. But,exports from SEZs/EOU,shipments where Irrevocable Letter of Credit has been issued &amp; on humanitarian grounds on case-to-case basis as recommended by External Affairs Ministry to be allowed:
Govt of India  #COVID19"
2020-03-24 20:36:05+00:00,"RT @rishibagree: The following Essential services will be available amidst the National Lockdown 

- Hospitals / Pharmacies
- Ration shops…",Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,291,668,51539,False,"The following Essential services will be available amidst the National Lockdown 

- Hospitals / Pharmacies
- Ration shops
- Groceries
- Fruits
- Veggie
- Milk
- Meat/Fish
- Banks
- ATMs
- Petrol/ Diesel
- Municipal Services
- LPG

Don't Spread Panic with ur lies &amp; fake narratives https://t.co/tXBTgCBx5R"
2020-03-24 20:36:06+00:00,"@smritiirani People are giving invaluable contribution &amp; let the efforts match with strict #lockdown.
▶️India has over 62% of population in working age group(15-59 yrs)&amp;over 54% of total population below 25 yrs of age.#WeDoCare
#CoronavirusLockdown
#IndiaFightCorona
#lockdownindia
#StopStage3",LawyerAmitSriv1,"Gujarat, India",Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2004,False,No Value Mentioned
2020-03-24 20:36:06+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",joshua_poddoku,India,"21 |
Wanna do messianic acts •
On a mission to connect human and the true realm via spirit, tech and skill •

https://t.co/lhJzngrsI2

Matt 22:66",101,921,482,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 20:36:08+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",PritamS_Speaks,"Mumbai, India","Vibing on a different frequency ☺️ ..........

IITian | MBA | Engineer | Stock Market Investor | Movie Buff | Staunch Ambedkarite",52,343,3347,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-24 20:36:09+00:00,"RT @omkar_shettyg: Thread: What to watch during 21 days of lockdown.

1. Daily if you watch 24 episodes of Shaktimaan you can complete the…",sudhir1259,INDIA,"I'm an Engineer,Foodie,Traveller and always comes Nation First....Jai Hind!",20,85,2585,False,"Thread: What to watch during 21 days of lockdown.

1. Daily if you watch 24 episodes of Shaktimaan you can complete the full series in 21 days. https://t.co/caOEtRh4ic"
2020-03-24 20:36:09+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2158,1949,58019,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 20:36:11+00:00,"RT @SaralPatel: Punjab Govt in Action! 

Punjab Police distributing essential items to those in need. Announcement being made “अपने अपने घ…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,268,418,78289,False,"Punjab Govt in Action! 

Punjab Police distributing essential items to those in need. Announcement being made “अपने अपने घराँ च रहो, आसी फेर आवांगे"" - Stay home, we’ll be back also.

The same being done by Rajasthan police also, because Congress Cares!!!

Video via @Supriya23bh https://t.co/UDI6KXIrI3"
