created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 09:14:29+00:00,RT @phdchamber: PHD Chamber appreciates the initiatives taken by the Indian Railways by converting coaches of trains into isolation wards t…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48044,False,"PHD Chamber appreciates the initiatives taken by the Indian Railways by converting coaches of trains into isolation wards to help in catering a larger section of population and preparedness of the country to handle this difficult time
#COVID19 #HomeQuarantine #StayHomeStaySafe https://t.co/v4tI4RD8zp"
2020-03-31 09:14:29+00:00,"RT @OSHO: GO INWARD AND INQUIRE
From “Hsin Hsin Ming: The Book of Nothing”
Read the entire chapter in the OSHO Online Library: https://t.co…",iamvikramkumar,India,"Programmer, Blogger, Traveler, Tea Lover, ... Views expressed are all mine.",366,637,5542,False,"GO INWARD AND INQUIRE
From “Hsin Hsin Ming: The Book of Nothing”
Read the entire chapter in the OSHO Online Library: https://t.co/QGEjiIB3ud

#osho #oshoquotes #osholibrary #oshoaudiobooks #stayhome #staysafe #socialdistancingnow #energy #drivewithin #acceptance #suchness #sosan https://t.co/GYnrLG6FxF"
2020-03-31 09:14:30+00:00,"RT @Reuters: Indian doctors fight coronavirus with raincoats, helmets amid lack of equipment https://t.co/q7df3ZRUCK via @DevjyotGhoshal @a…",NameisSweety,"Hyderabad, India","Addicted to music🎤🎼🎹🎶 & @NameisNani ❤
fan of @alluarjun style ante Style 🤙 @Samanthaprabhu2 one & only female NaturalStar ❤ Sweety #AnushkaShetty Queen 👸",1650,82,51787,False,"Indian doctors fight coronavirus with raincoats, helmets amid lack of equipment https://t.co/q7df3ZRUCK via @DevjyotGhoshal @adityakalra https://t.co/d7zJHyeogP"
2020-03-31 09:14:30+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,haiderfromindia,India,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,62,53,15653,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 09:14:30+00:00,"RT @pnbindia: PNB presents relief scheme for our customers. In view of COVID-19, it has been decided to defer payment of all installments o…",ChhokerOm,"Panipat, India",views are strictly personal,24,241,725,False,"PNB presents relief scheme for our customers. In view of COVID-19, it has been decided to defer payment of all installments on term loan and recovery of interest on cash credit facilities falling due between March 01,2020 and May 31 2020.
@DFS_India @dfsfightscorona https://t.co/dHRvu5luXb"
2020-03-31 09:14:30+00:00,"RT @Kavin_m_0431: #StayHome
Please don't believe the numbers in WhatsApp Forwards &amp; Fake Rumours on Corona..! 
To know the Exact Official n…",AnjaniK42836376,"Nellore, India",kavin fan,45,51,9223,False,"#StayHome
Please don't believe the numbers in WhatsApp Forwards &amp; Fake Rumours on Corona..! 
To know the Exact Official numbers WhatsApp :9035766766 or follow the Official Handles of @nhm_tn 
@blacksheeptamil
#COVID19 #nhmtn #TNGovt #Rumoursbreaking #coronaawareness #BlackSheep https://t.co/nOeuDNIaO5"
2020-03-31 09:14:30+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110004,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 09:14:30+00:00,RT @ShivAroor: JUST IN: Delhi Mohalla clinic doctor in Babarpur tests positive for #Covid19. Makes him the 2nd Mohalla clinic doc in a week…,Sunysinghh,India,No Value Mentioned,291,745,97296,False,JUST IN: Delhi Mohalla clinic doctor in Babarpur tests positive for #Covid19. Makes him the 2nd Mohalla clinic doc in a week to test positive. All patients who’ve seen him this month ordered to self-quarantine.
2020-03-31 09:14:31+00:00,"#FlattenTheCurve for math enthusiasts.

Courtesy: @Medium https://t.co/DLx45xEOnq",hurfunmaula,India,Master of Puppers,247,591,16721,False,No Value Mentioned
2020-03-31 09:14:31+00:00,RT @RahulSinhaBJP: Everyday helping out to the needy people by Distributing food to them from my residence. We will unitedly fight against…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3054,1374,52799,False,"Everyday helping out to the needy people by Distributing food to them from my residence. We will unitedly fight against this #COVID19 .

#StayHomeStaySafe https://t.co/0mf0ivwfx3"
2020-03-31 09:14:31+00:00,"@FlipkartStories @Flipkart Q2.
The answer is 
d: None of the above 
#ContestAlert 
 #TriviaTuesdays @FlipkartStories  @Flipkart  #coronavirus #Covid_19
Join
@PampaDutta11
@DuttaSingha
@MoheshwarMukhe1",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",153,628,8970,False,No Value Mentioned
2020-03-31 09:14:31+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,enayetur_rahm,"Vaishali, India",RJD (Yuva) Vaishali,193,563,2369,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 09:14:32+00:00,RT @GauravPandhi: India must be the only country where Coronavirus is also being communalized. Peope are blaming religion &amp; communities &amp; i…,saundhar,"Coimbatore, India",No Value Mentioned,115,622,5151,False,"India must be the only country where Coronavirus is also being communalized. Peope are blaming religion &amp; communities &amp; it suits Delhi &amp; Central Govt who failed to have timely preventive measures at place &amp; kept sleeping for 2 months. We'll find vaccine for #Covid19, but hatred?"
2020-03-31 09:14:32+00:00,RT @KTRTRS: Many thanks to Virchow Petrochemical Private Limited for contributing Rs One Crore to the Chief Minister Relief Fund to help fi…,Basanthabc,India,I never changed. I just learned,184,3446,40396,False,Many thanks to Virchow Petrochemical Private Limited for contributing Rs One Crore to the Chief Minister Relief Fund to help fight the #Coronavirus pandemic https://t.co/LRmrMOVzdR
2020-03-31 09:14:32+00:00,"RT @DonaldJTrumpJr: The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same loser…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14061,15147,193396,False,"The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same losers insisting we haven’t done the most amount of tests in the world."
2020-03-31 09:14:33+00:00,"@captain_ind @AkshayMarathe Aap parliament chalayenge,assembly chalayenge,elected govt ko topple karenge to law applicable nahi tha,hamara desh 2 war face kar raha hai one corona se 2nd andhbhakto se",Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",9923,8291,118351,False,No Value Mentioned
2020-03-31 09:14:33+00:00,"RT @ANI: One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Offi…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,396,4830,18576,False,"One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Officer, Panchkula. #Haryana 

Total number of #COVID19 cases rises to 22 in the state."
2020-03-31 09:14:33+00:00,"RT @OpIndia_com: Coronavirus: Foreign Islamic preachers who attended 'Tablighi Jamaat' event in Nizamuddin violated visa rules, Home Minist…",Jayanthpawar,India,No Value Mentioned,52,61,54063,False,"Coronavirus: Foreign Islamic preachers who attended 'Tablighi Jamaat' event in Nizamuddin violated visa rules, Home Ministry may blacklist 800 of them https://t.co/RMCuSbdPAZ"
2020-03-31 09:14:34+00:00,RT @TOIIndiaNews: Does plasma therapy work against Covid-19? https://t.co/yzxoF2TDcP,Rahullranawat,"Rajasthan, India","🇮🇳मेरा भारत महान🇮🇳 #congressman #jaipur |political observer| #socialworker | want to work with congress in any committees, give me some work",182,853,6359,False,Does plasma therapy work against Covid-19? https://t.co/yzxoF2TDcP
2020-03-31 09:14:35+00:00,"RT @PSabariya_MLA: • Let's become #CoronaWarrior by obeying the lockdown and leave the rest to the Government, who is leaving no stone untu…",JanaikarAnil,"Ahmadabad City, India",• Exucutive Member BJP AhmedabadCity • RSS Swayam Sevak,74,46,11041,False,"• Let's become #CoronaWarrior by obeying the lockdown and leave the rest to the Government, who is leaving no stone unturned in the fight against #COVID19
#IndiaFightsCorona 
#GujaratFightsCovid19 https://t.co/HY3BZxNAqq"
2020-03-31 09:14:35+00:00,"RT @ShefVaidya: Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fig…",pallavi_speaks,"Delhi, India",Nationalist. #Nationfirst,41,337,962,False,"Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fight #WuhanCoronaVirus , Sikhs organise langars to fight #WuhanCoronaVirus समुदाय विशेष gives #WuhanCoronaVirus"
2020-03-31 09:14:35+00:00,@noc_neha 😂😂 I am talking about corona jihadi,aditya_shankar_,India,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,883,678,16725,False,No Value Mentioned
2020-03-31 09:14:35+00:00,"RT @mmpandit: Few groups of people in India haven’t yet got the seriousness of this #coronavirus 
This thing has very serious effects, plea…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",265,198,77604,False,"Few groups of people in India haven’t yet got the seriousness of this #coronavirus 
This thing has very serious effects, please stay in and practice social distancing. Wash hands with soap n water.
Congregation of any sort has potential of inviting death. (Esp over 60’s)"
2020-03-31 09:14:36+00:00,"RT @AK3Wonder: Eyes Talk! 
And if looks could kill!😁🥰😍
Fab pic and I like the way you are captioning the pics. Liking the font. 
#KasautiiZ…",SarasaKrishnan4,india,Forgiveness- it blesseth him that gives& him that receives FAN ACCOUNT,498,192,190544,False,"Eyes Talk! 
And if looks could kill!😁🥰😍
Fab pic and I like the way you are captioning the pics. Liking the font. 
#KasautiiZindagiiKay #Prerna #EricaFernandes #ejf @IamEJF #PrernaStrikesBack #WeLoveYouErica https://t.co/s6mKowtEpk"
2020-03-31 09:14:36+00:00,"RT @PiyushGoyal: Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working…",2512bhagatamit,"Cochin, India","web developer ! android developer ! ML enthusiast..... 
INDIAN!",77,330,2746,False,"Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working 24X7 to ensure timely delivery of essential commodities to the citizens. https://t.co/wHi2rf4JwU"
2020-03-31 09:14:36+00:00,"RT @sneheshphilip: Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,512,231058,False,"Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in contact of those who attended. @ThePrintIndia"
2020-03-31 09:14:36+00:00,RT @erbmjha: A Hinduphobic journalist is criticizing others of being an Islamophobe,Rajeevagrawa,"Agra, India","क़ालीन निर्याकत ,मंत्री श्री राम लीला कमेटी आगरा , मंत्री अचल ट्रस्ट आगरा",1334,992,8881,False,A Hinduphobic journalist is criticizing others of being an Islamophobe https://t.co/PvHvXfgM4s
2020-03-31 09:14:36+00:00,@ishanisharmaaa This is called full use of lockdown.,airborneindia,India,No Value Mentioned,98,155,3125,False,No Value Mentioned
2020-03-31 09:14:37+00:00,"Alan Merrill, 'I Love Rock 'N' Roll' Songwriter, Dies From Coronavirus at 69 :(  #stayhomestaysafe https://t.co/lZonC3Smwx via @billboard",Shuchita_,"New delhi , India",Foodie . Cat lover . Yoga Addict . Design @Olacabs Previously @OYO @Housing @Jabong @MakemyTrip,880,445,2063,False,No Value Mentioned
2020-03-31 09:14:37+00:00,"RT @yadavtejashwi: Respected @ABHIJIT_LS ji, Spoke with them, they have food and ration however sending them more. Their primary concern is…",sshaktisinghydv,"Nalanda, India","Spokesman, MLA-Hilsa (Bihar), RJD",12401,284,4659,True,"Respected @ABHIJIT_LS ji, Spoke with them, they have food and ration however sending them more. Their primary concern is to go back to WB which is quite difficult due to lockdown. For any difficulty in Bihar, pls let us know. https://t.co/J9HjgdMQ6a"
2020-03-31 09:14:37+00:00,RT @Ethirajans: It's fine if Channels do nott want to name the outfit that organized Nizamuddin Religious Congregation that emerged as the…,anand_reghu,"Kerala, India","we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",177,406,24107,False,"It's fine if Channels do nott want to name the outfit that organized Nizamuddin Religious Congregation that emerged as the new epicenter of #COVID, for reasons, but why their representational image features a Brahman with Chandan Tilak?

Disgusting! https://t.co/wYgBJwCv0T"
2020-03-31 09:14:38+00:00,"RT @Kann_kanni: Those who haven't donated single praise, they want details.",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",703,359,208366,False,"Those who haven't donated single praise, they want details. https://t.co/oGRMCNUUBx"
2020-03-31 09:14:38+00:00,"RT @AMIT_GUJJU: Whole world: Let’s donate to fight Corona Virus 

@AltNews: Please donate us so that we can run propaganda and defend Coron…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",840,1629,189687,False,"Whole world: Let’s donate to fight Corona Virus 

@AltNews: Please donate us so that we can run propaganda and defend CoronaJ!had"
2020-03-31 09:14:39+00:00,"➡️ Government imposed 21 Day lockdown in India due to Covid19
.
➡️ it means Less vehicles will move on road
.
➡️  No Puppies will Die due to Road accident https://t.co/TWpPsbT9x4",memespitama,"Lucknow, India",No Value Mentioned,9,10,659,False,No Value Mentioned
2020-03-31 09:14:39+00:00,"RT @smitaprakash: Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid…",parthanitya,9332375070;CHAKDAH;WB; INDIA,Mass movement for Dalit Upliftment ...,39,193,425,False,"Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid powder to disinfect their village. They say it isn't enough to just depend on state admn to come every day to do this job. Covid fight is a community effort https://t.co/tPgCqkxUSI"
2020-03-31 09:14:40+00:00,"RT @PTI_News: International Olympic Committee's athletes commission says announcement of new dates for Tokyo Games gives ""much-needed certa…",VikasMaity,India,A man of Solitary disposition.,342,330,38517,False,"International Olympic Committee's athletes commission says announcement of new dates for Tokyo Games gives ""much-needed certainty"" after event's postponement to 2021 due to COVID-19 pandemic. #TokyoOlympics"
2020-03-31 09:14:41+00:00,"RT @terence_fdes: #HomeChef (finally) entered kitchen today and China 🇨🇳 being on all our minds 🤷🏽‍♂️🤷🏻‍♀️ and Bhakts Screams #BanChina 

H…",FoodieBoozard,"Mumbai, India",Feeding Fantasies. Drinking Desires. Smoking Sins. -----------------------------------------------------------------------------tweets by @amitmehra,820,434,6412,False,"#HomeChef (finally) entered kitchen today and China 🇨🇳 being on all our minds 🤷🏽‍♂️🤷🏻‍♀️ and Bhakts Screams #BanChina 

Here’s my version of 
#Noodles with loads of veggies, fried &amp; shredded chicken, ham, salami, zucchini, baby corn, broccoli https://t.co/r2HnSwskHs"
2020-03-31 09:14:41+00:00,"RT @JournoAshutosh: 1033 people have been evacuated so far from Nizamuddin Markaz, 333 are taken to hospital and 700 kept under quarantine.…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,"1033 people have been evacuated so far from Nizamuddin Markaz, 333 are taken to hospital and 700 kept under quarantine. 24 have been diagnosed Corona positive. Evacuation and screening process underway. Area has been sealed."
2020-03-31 09:14:42+00:00,We hadn’t entered stage 3 then. So dnt find reasons to excuse these preachers who are criminals https://t.co/H2bJE7GzDe,literateindians,"Mumbai, India",Someone somewhere,26,265,1580,False,No Value Mentioned
2020-03-31 09:14:43+00:00,"RT @PiyushGoyal: Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,396,4830,18576,False,"Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working 24X7 to ensure timely delivery of essential commodities to the citizens. https://t.co/wHi2rf4JwU"
2020-03-31 09:14:43+00:00,"RT @ANI: 4 more people test positive for #COVID19 in Rajasthan, overall 93 people have tested positive so far in the state including 17 of…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13272,False,"4 more people test positive for #COVID19 in Rajasthan, overall 93 people have tested positive so far in the state including 17 of the Indian evacuees from Iran"
2020-03-31 09:14:44+00:00,"RT @R_S_Insan: It's a mind-blowing idea and it's Indian 🇮🇳 culture too..
#PowerOfPrayers
God Prayer is the key of all problems of life.
We…",setia63086,"Bathinda, India",981406386,438,1837,87628,False,"It's a mind-blowing idea and it's Indian 🇮🇳 culture too..
#PowerOfPrayers
God Prayer is the key of all problems of life.
We can heal Corona virus and boost our immune system by Meditation. No tension 

How much time do you spend for God ❓ https://t.co/TvtMv5mRWo"
2020-03-31 09:14:45+00:00,"RT @ANI: Congress MLA from Arunachal Pradesh, Ninong Ering writes to EAM S Jaishankar, states ""Govt of India must put up a case in the inte…",PandeyAdeesh,India,"Blogger, Nationalist, right winger, Banarsi,",21,97,1902,False,"Congress MLA from Arunachal Pradesh, Ninong Ering writes to EAM S Jaishankar, states ""Govt of India must put up a case in the international forums like ICJ against China for bio-war and ask for compensation to the tune of 22 Billion USD."" (file pic) #Coronavirus https://t.co/qMW79upEBc"
2020-03-31 09:14:46+00:00,"RT @sneheshphilip: Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in…",JainB_,"Mumbai, India",No Value Mentioned,1060,470,45942,False,"Breaking: Off the about 37 Corona positive cases in Kashmir, 18 are those who attended the #Nizamuddin event or were in contact of those who attended. @ThePrintIndia"
2020-03-31 09:14:46+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",ashutosh_kx,"Kedarnath, India",BHARAT MATA 🇮🇳,62,711,3490,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 09:14:47+00:00,"RT @qarisohaibrjd: Dear @KTRTRS ji, &amp; @KTRoffice, Around 10 daily wages workers frm Bihar r stranded in Old Hafeezpet Miyapur, Hyderabad.…",Sanjeevm_rjd,"Purnia, India",राष्ट्रीय महासचिव युवा राजद,1742,1404,11519,False,"Dear @KTRTRS ji, &amp; @KTRoffice, Around 10 daily wages workers frm Bihar r stranded in Old Hafeezpet Miyapur, Hyderabad.

Contact 7004303244

Kindly arrange essential rations supplies to them during lockdown time.

@yadavtejashwi @hydcitypolice @CPHydCity @cyberabadpolice https://t.co/69qg4gvMb3"
2020-03-31 09:14:48+00:00,"RT @Themsubaroda: We are very humbled to announce that 
MSU Pariwar has contributed
Rupees 32,67,312
from our one day salary
Towards
Chief…",karanpatel1011,India,No Value Mentioned,15,98,111,False,"We are very humbled to announce that 
MSU Pariwar has contributed
Rupees 32,67,312
from our one day salary
Towards
Chief Minister Relief Fund for COVID-19
.
#lockdown #fightagainstcoronavirus✌️ #themsubaroda #msuofficial 
#msuuniversity #vadodara #baroda #msunews #msuupdate https://t.co/RtwBsueTTj"
2020-03-31 09:14:48+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,umashankarp10,"Bangalore, India",No Value Mentioned,33,169,2503,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 09:14:48+00:00,"What a hardworking cm.
#karmyogi_yogiadityanath
@myogiadityanath 
@shalabhmani 
@rakeshbjpup https://t.co/3FQiaxbHqr",ma2NaKgVH0fClLp,"Gorakhpur, India",ग्रामीणों की समस्या सरकार तक पहुचाना,13,40,125,False,No Value Mentioned
2020-03-31 09:14:48+00:00,"RT @GrihaAtul: Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU",RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1546,24452,False,"Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU"
2020-03-31 09:14:48+00:00,RT @TelanganaCMO: #Coronavirus crisis has adversely affected the economy of Telangana State. Hon’ble CM on Monday held a high level meeting…,DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,535,16794,False,#Coronavirus crisis has adversely affected the economy of Telangana State. Hon’ble CM on Monday held a high level meeting to review the economic impact of #Coronalockdown and consequent lack of inflow of resources and decided to effect cut on salaries across various categories. https://t.co/tJcDuESzQq
2020-03-31 09:14:49+00:00,"RT @ShefVaidya: Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1179,1026,86937,False,"Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE"
2020-03-31 09:14:49+00:00,"RT @ashoswai: If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #…",Saharsh007Ms,"Greater Noida, India",let my attitude attract someone because beauty is not life time asset..😊😊😊,23,140,647,False,"If you blame #TablighiJamaat in Delhi's #NizamuddinMarkaz, Blame Yogi more for doing this Ayodhya Jamaat while India was in #21daysLockdown! https://t.co/kkIjWLQBCA"
2020-03-31 09:14:49+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,611,67772,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 09:14:50+00:00,"RT @AJEnglish: #Coronavirus updates:

• Germany's cases reach 61,913, total deaths 583
• Tanzania reports its first death
• Coronavirus epi…",antoniraj1979,"Pondicherry, India",One life my life,83,585,12245,False,"#Coronavirus updates:

• Germany's cases reach 61,913, total deaths 583
• Tanzania reports its first death
• Coronavirus epidemic in Asia 'far from over': WHO https://t.co/BbPeQv9Fdg https://t.co/snKcwHPUQy"
2020-03-31 09:14:50+00:00,RT @timesofindia: #JustIn | Puducherry: Police has registered a case against BJP leader V Saminathan for allegedly distributing free rice t…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600449,False,"#JustIn | Puducherry: Police has registered a case against BJP leader V Saminathan for allegedly distributing free rice to locals in the city violating lockdown orders, reports ANI"
2020-03-31 09:14:50+00:00,"RT @qarisohaibrjd: Respected CM @HemantSorenJMM ji &amp; @JharkhandCMO,Around 20 labourers r stranded n Meral,Nagari,Saparan, Ranchi.

Requesti…",Sanjeevm_rjd,"Purnia, India",राष्ट्रीय महासचिव युवा राजद,1742,1404,11519,False,"Respected CM @HemantSorenJMM ji &amp; @JharkhandCMO,Around 20 labourers r stranded n Meral,Nagari,Saparan, Ranchi.

Requesting u to take a note &amp; help them out with essential rations packets until lockdown.

Contact- 6204690270

@yadavtejashwi @DC_Ranchi @JmmJharkhand @RanchiPIB https://t.co/R6S8yRxQGv"
2020-03-31 09:14:51+00:00,@DrRajneeshGosw2 @news18dotcom Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu. He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji,NeerajR35034092,"Patna, India",No Value Mentioned,494,577,4906,False,No Value Mentioned
2020-03-31 09:14:51+00:00,"RT @JMehta65: I know best person to play Shikhandi's role in today's Mahabharata ..
Every wrong answer will get corona infected Cadbury cho…",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,525,920,41845,False,"I know best person to play Shikhandi's role in today's Mahabharata ..
Every wrong answer will get corona infected Cadbury chocolate from me.. https://t.co/wGExgAID12"
2020-03-31 09:14:52+00:00,"RT @naqvimukhtar: PM Modi apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus
 https://…",Rai7manjit,"New Delhi, India",Vice Chairman National Commission for Minorities (Govt of India),775,190,19263,False,"PM Modi apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus
 https://t.co/aulEZMwss8

via NaMo App https://t.co/m3CP8oQdjt"
2020-03-31 09:14:53+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",nicegirl2k_in,"Guntur,India",Always Curious :),105,690,1219,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 09:14:53+00:00,The last man infected with covid-19 can make another peoples infectious... So it is huge responsibility of us to stay indoor... If see symptoms immediately call authorities... Hum hi Is Corona ko hara sakte h... Jai hind.... 🇮🇳🇮🇳🇮🇳,maniiiisss,India,"JJA at Delhi high court
खुश रहो. खुशिया बाँटो.",36,297,675,False,No Value Mentioned
2020-03-31 09:14:53+00:00,"RT @devduttmyth: For Hindutva
Chinese Virus = excuse to hide government incompetency
Chinese autocracy = 'eastern' inspiration",AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,158,71,27851,False,"For Hindutva
Chinese Virus = excuse to hide government incompetency
Chinese autocracy = 'eastern' inspiration https://t.co/WyEuY1CJfC"
