created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 06:26:16+00:00,"A unique mask made by this country, now it can be eaten without urtaya

Jerusalem, Ta. Thursday 21 May 2020

An Israeli company has developed a unique mask to prevent the spread of the corona virus. The special thing about this mask is that it will not n… https://t.co/qGiuiZZcRY https://t.co/7EluKEybED",24x7Breaking,india,24x7 Breaking NEWS,182,4,7874,False,No Value Mentioned
2020-05-21 06:26:16+00:00,"RT @KiranKS: Across the world, 41 per 1,000,000 population have died due to COVID19.

In India so far it is 2 per million. 20.5 time lower…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1632,189296,False,"Across the world, 41 per 1,000,000 population have died due to COVID19.

In India so far it is 2 per million. 20.5 time lower than the global average.

Something is still working for India..."
2020-05-21 06:26:16+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",SunnyShivlani,"Ahmedabad  City, India",No Value Mentioned,5,411,672,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-21 06:26:16+00:00,"RT @SrinuCh84287999: The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1381,2149,41209,False,"The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates? How and from where do you expect them to pay? #PowerBillShocksAP @republic @timesofindia @ndtv @saibollineni https://t.co/AELvXAUYq4"
2020-05-21 06:26:17+00:00,RT @ndtv: A nurse struggled with #COVID-19 trauma. He was found dead in his car https://t.co/PRgLr2F5Ge https://t.co/aB3K7XUGDO,_piyush_23,"Raipur, India","Just another papercut survivor.
Auto enthusiast||Love Travelling.",4556,741,4213,False,A nurse struggled with #COVID-19 trauma. He was found dead in his car https://t.co/PRgLr2F5Ge https://t.co/aB3K7XUGDO
2020-05-21 06:26:17+00:00,NDTV's first story on the 9 PM broadcast was the cyclone. #CycloneAmphan #Amphan https://t.co/hJaggghMo3,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3010,2017,105688,False,No Value Mentioned
2020-05-21 06:26:17+00:00,"RT @india_philip: @TelanganaCMO @KTRTRS Dear CM garu and KTR garu...Thank for repairing and relaying the roads in Hyderabad, during the loc…",kalaskar83,India,"M Tech-Structures, PE-Structures, MASCE, Chartered.Engg(I), MIE, (Ph.D)-
Research Scholar & Certified Concrete Technologist. Fan of @elonmusk, Tweets r personal",61,314,2948,False,"@TelanganaCMO @KTRTRS Dear CM garu and KTR garu...Thank for repairing and relaying the roads in Hyderabad, during the lockdown. Really a smart move. First time I feel tax paid is properly being put to use. Good Job and LET US MAKE TELANGANA GREAT STATE. https://t.co/bynuR1tMot"
2020-05-21 06:26:19+00:00,RT @TrendPSPK: Spread the word!,VinaySaiRahul2,"Hyderabad, India",Love Pawan kalyan❤ Janasenparty Telangana,46,278,3491,False,Spread the word! https://t.co/KEfxVThBpB
2020-05-21 06:26:19+00:00,"RT @ValerieVaughnMD: We have a lot of #COVID unsung heroes. Today a shout out to our #pharmacists. When we were surging, ICU pharmacists we…",RajnishSagathi1,"Gujarat, India","Pharmacist at PHC DHANK, GUJARAT",427,403,1236,False,"We have a lot of #COVID unsung heroes. Today a shout out to our #pharmacists. When we were surging, ICU pharmacists were my lifeline. Just got a glimpse at how much rapid compounding was needed to meet intense med needs. I had no idea. Thank you!!!! @SIDPharm @ASHPOfficial https://t.co/yn4kDSQ5UC"
2020-05-21 06:26:19+00:00,#Maharashtra #WestBengal #Delhi facing maximum wrath of conjunction of Shani Maharaj+Gurudev+Pluto in Makar/Capricron rashi &amp; 3 are retro/vakri in Makar till 30/6/20. Possibilities of conflicts between 2-3 nations &amp; 2-3 Top politicians losing life! #Corona #WuhanVirus #CCPVirus https://t.co/zM5iXMNctz,WaghKg,India,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,582,649,7726,False,No Value Mentioned
2020-05-21 06:26:19+00:00,"Smile because we all need to show such gestures of hope to the world around us . 
And I would want to say to all doctors, nurses and everyone fighting together to come out from this virus, We love you for what you are doing and for what you have done.♥️
#StayHome #staysafe #home https://t.co/vnyDI0lx8s",RaeesRahoof,"Cochin, India","Actor | 
Filmmaker | 
Choreographer",159,22,37,False,No Value Mentioned
2020-05-21 06:26:19+00:00,"@LiveLawIndia Ideally this petition should be dismissed, becoz of lockdown many business shut down and hit the ROI, cutting Salaries is not Only happening for newpaper journos, Infact this is across the industries but how article 32 Comes in this????",SabharwalAmiet,India new delhi,lawyer,945,1239,46448,False,No Value Mentioned
2020-05-21 06:26:21+00:00,"RT @Rani_TheFighter: The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1381,2149,41209,False,"The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates? How and from where do you expect them to pay? #PowerBillShocksAP 
%^TRFG"
2020-05-21 06:26:21+00:00,No shopping for Eid this time. Stay home stay safe. Help the poor people nearest to you. #EidAtHome,THESRK02,"Solapur, India","sʀᴋɪᴀɴ|ᴍᴇᴍᴇʀ
@iamsrk ♥️ He Is Everything For Me",459,446,2879,False,No Value Mentioned
2020-05-21 06:26:21+00:00,"RT @EdelweissAMC: Jab mil baithenge teen yaar. Who said  finance is boring. Watch this space for some fun filled conversations on finance,…",Sadha_Shivaa,"Chennai, India",No Value Mentioned,106,87,43656,False,"Jab mil baithenge teen yaar. Who said  finance is boring. Watch this space for some fun filled conversations on finance, and what's next post lockdown. Link : https://t.co/EtlZwVh8a7
#Webinar @PrahladKakar @iRadhikaGupta @Datta_karan https://t.co/Mug0f2zOuv"
2020-05-21 06:26:21+00:00,RT @AmitHPanchal: Cops in #Vadodara are preparing food at the kitchen in the police headquarters to distribute among needy persons in #Lock…,igauravsoni,"Ahmadabad City, India","Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6703,1033,20788,False,"Cops in #Vadodara are preparing food at the kitchen in the police headquarters to distribute among needy persons in #Lockdown.

@Vadcitypolice prepare food for around 600 persons every day at the city headquarters after completing their duty hours! 🍱

[Image: @Aapnu_vadodara] https://t.co/dPBngWmfUP"
2020-05-21 06:26:21+00:00,"RT @JeSuisCharlie9: Hey moron @krishgm , this is Muslims self distancing during lockdown in India but of course govt must keep quiet ! 
IF…",jeetensingh,India,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77760,3883,480036,False,"Hey moron @krishgm , this is Muslims self distancing during lockdown in India but of course govt must keep quiet ! 
IF Muslims are victimized in India , Y NONE of them want to leave ? Y millions of Bangladeshis are in &amp; want to come to India ? Same with Rohingyas ? #channel4news https://t.co/dkP5NhH7q0"
2020-05-21 06:26:22+00:00,#AndhraPradesh #BJP chief question #COVID-19 media bulletin formats change. He writes to CM #YSJagan asking why dist wise #CoronaVirusUpdates not being released. #AndhraFightCorona #coronapoliticshurts #InformationBlocked https://t.co/7wAGwf62Ab,Ashi_IndiaToday,"Hyderabad, India",News Junkey. Own point of view.,6499,288,17722,False,No Value Mentioned
2020-05-21 06:26:23+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,NeerajD01396433,"Lucknow, India",No Value Mentioned,56,72,1209,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 06:26:23+00:00,SA facing ‘significant constraints’ with Covid-19 test kits https://t.co/v2j30x60mC,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-21 06:26:23+00:00,"RT @raghavakumar11: #SSC_RESULTS_WITHOUT_IMAGINARY_UFM
even IBPS has declared the result .. i guess corona is only for SSC .
""SNAILWALK SEL…",Damodar9982,"Dausa, India","#संविधानवादी #मानवतावादी #आदिवासी 
#positive_attitude_and_optimistic
#100% #followback_instantly",1003,765,1260,False,"#SSC_RESULTS_WITHOUT_IMAGINARY_UFM
even IBPS has declared the result .. i guess corona is only for SSC .
""SNAILWALK SELECTION COMMISSION""
pls declare the UFM free  result ASAP.😢😢😢 https://t.co/CmWTV4iIYV"
2020-05-21 06:26:23+00:00,What were you doing since last 2 months? https://t.co/3W7hexd5jc,Amiable_duchess,"New Delhi, India",Astronomy/Carl Sagan/Trance/Mountains/Driving/Politics/Sarcasm/Fitness,1301,542,8184,False,No Value Mentioned
2020-05-21 06:26:23+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",KantamKaran,"Hyderabad, India","An Indian, Nation First, #SanathanDharm Sab Ka Saath Sab Ka Vikas . Moral Values only can save our Country and World.",40,391,1160,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-21 06:26:23+00:00,"RT @boxofficeindia: Filmmaker @_SanjayGupta talks about how the industry is dealing with the lockdown, the details on his upcoming film #Mu…",whomohitsinh,India,Still chemistry (https://t.co/B3EZpzRK4d),55,206,6089,False,"Filmmaker @_SanjayGupta talks about how the industry is dealing with the lockdown, the details on his upcoming film #MumbaiSaga and much more.

#LetsTalkBusiness

https://t.co/srqzzoU3bE"
2020-05-21 06:26:24+00:00,So proud to be contributing to the new way of doing Business as Usual. We all must join hands in saving our economy and community! #covid19 @TPIndiaOfficial,AnikaKaushik1,India,"do not judge me before u know me, but just to inform u, you won’t like me",2,30,462,False,No Value Mentioned
2020-05-21 06:26:25+00:00,"Quarantine day 68✌️
A visit to DI office of my city
for business related work
no PUBG
Everything was going well
At 9 pm phone stopped working
Got tensed
I don't know what will happen next
#Quarantine #StayHome",Snehil2801,"Ambala, India",No Value Mentioned,0,4,75,False,No Value Mentioned
2020-05-21 06:26:25+00:00,"RT @AnantBhan: Low Wages, Poor PPE: Contractual Healthcare Workers Face the Worst of the Pandemic
Similar to a large section of the unorgan…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1365,786,10472,False,"Low Wages, Poor PPE: Contractual Healthcare Workers Face the Worst of the Pandemic
Similar to a large section of the unorganised working class, health workers are fatigued but are left to fend for themselves during the #COVID19 pandemic.
https://t.co/pAEP40p1UZ"
2020-05-21 06:26:26+00:00,RT @SivaReddy4563: Vizag is reeling under the gas leak issue apart from the already existing corona issue.. and how the shocker of increase…,Kiran_blue8,India,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",929,964,36052,False,"Vizag is reeling under the gas leak issue apart from the already existing corona issue.. and how the shocker of increased power bills will only worsen the situation for the common man! #PowerBillShocksAP 
34gsdv"
2020-05-21 06:26:28+00:00,"RT @samirsaran: Will #COVID19 Be the Final Blow to the Crumbling #AmericanConsensus 

Watch my colleague @kparpiani discuss this important…",kparpiani,"Mumbai, India",Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1134,4999,11978,False,"Will #COVID19 Be the Final Blow to the Crumbling #AmericanConsensus 

Watch my colleague @kparpiani discuss this important question with the fantastic @londonvinjamuri from @ChathamHouse 

https://t.co/KYdJGaL7N4 via @orfonline"
2020-05-21 06:26:28+00:00,"RT @BankofIndia_IN: Village Daugoria  
Hajjamara block. 

State:Tripura

Initiative taken by our branch staffs for distribution of raw food…",raviprakash366,"Hyderabad, India",No Value Mentioned,98,145,15391,False,"Village Daugoria  
Hajjamara block. 

State:Tripura

Initiative taken by our branch staffs for distribution of raw food materials to the remotest area.
We are fighting against #Covid19 &amp; ensuring all safety and #SocialDistancing 
@DFSFightsCorona @DFS_India @ChiefIba https://t.co/brUPVq7Wqb"
2020-05-21 06:26:29+00:00,"RT @ANI: Spike of 5,609 #COVID19 cases &amp; 132 deaths in the last 24 hours. Total number of cases in the country now at 112359, including 636…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13193,False,"Spike of 5,609 #COVID19 cases &amp; 132 deaths in the last 24 hours. Total number of cases in the country now at 112359, including 63624 active cases &amp; 3435 deaths: Ministry of Health and Family Welfare https://t.co/NTJ4SXz9qZ"
2020-05-21 06:26:29+00:00,"RT @Reuters: Australian states argue over whether to reopen internal borders, a major step to rejuvenating the country’s $50 billion domest…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870,57,312259,False,"Australian states argue over whether to reopen internal borders, a major step to rejuvenating the country’s $50 billion domestic tourism industry, as part of measures to ease coronavirus restrictions https://t.co/4sVzB4r3vy by @Colpackham https://t.co/c9GlIHNcHF"
2020-05-21 06:26:29+00:00,RT @ambtstirumurti: Privileged to take over yesterday as Permanent Representative of India to the UN in New York. During these COVID-19 tim…,jevikantchopra,"Jaipur, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.,50,121,730,False,"Privileged to take over yesterday as Permanent Representative of India to the UN in New York. During these COVID-19 times, I was the second Ambassador/ PR to UN to present virtual credentials! ⁦@MEAIndia⁩ ⁦@DrSJaishankar⁩ https://t.co/zaCcumG954"
2020-05-21 06:26:30+00:00,"Under the BMC’s lead to lend a helping hand Rashtriya Swayamsevak Sangh (RSS) and Niraamay Foundation came forward to kickstart the humongous and life-risking task of mass screening.

 https://t.co/xnSjPnvlil",Modiarmy,india ,Army of Prime Minister @narendramodi || We are Proud Hindu || Modi ji for 2024 || Queries are always welcome ||,145955,58,42916,False,No Value Mentioned
2020-05-21 06:26:30+00:00,RT @sumanthraman: You can sit next to a fellow passenger in close proximity in an aircraft for 3 hours but you can't do the same in a cinem…,meetnutty,"Chennai, India","Aspiring CA student, MBA.
Income tax and Gst Practitioner 
animal lover, anti Indian.",85,673,3197,False,You can sit next to a fellow passenger in close proximity in an aircraft for 3 hours but you can't do the same in a cinema. :) #covid
2020-05-21 06:26:30+00:00,"RT @shankulmisra: @BPCRetailkanpur @rajeevj231274 @BPCLimited @BPCLRetail @DMKanpur @DDehat We need real Support.
Arrange for RO sanitizati…",mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,355,462,26883,False,"@BPCRetailkanpur @rajeevj231274 @BPCLimited @BPCLRetail @DMKanpur @DDehat We need real Support.
Arrange for RO sanitization.
Arrange for Masks + sanitizers
The salesmen are standing at the war front of this pandemic. 
Merely writing letters won't help.
To be a Maharatna, Act like a Maharatna. https://t.co/P2M4itr3uZ"
2020-05-21 06:26:30+00:00,"RT @OnlyJaganReddy: The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates?…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1381,2149,41209,False,"The poor are distraught during this lockdown crisis @ysjagan garu, why add to their pain by increasing the power rates? How and from where do you expect them to pay? #PowerBillShocksAP 
&amp;^%TRHF"
2020-05-21 06:26:31+00:00,RT @prathibagirish2: Looking forward!,fpstudycircle,"Mumbai, India",A group of enthusiastic learners meeting every month to learn and share insights and best practices in the field of financial advisory.,440,43,161,False,Looking forward! https://t.co/QDrRhFChC1
2020-05-21 06:26:31+00:00,Strides Pharma to conduct trials in India for potential COVID-19 drug https://t.co/q9QI89HGOE,dgv_resort,"Silvassa, India",Business & CEOs Lifestyle Sports Travel,81,272,2257,False,No Value Mentioned
2020-05-21 06:26:32+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,483,714232,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-21 06:26:32+00:00,"RT @BankofIndia_IN: Branch: Telgaon 
Zone : Solapur

#SocialDistancing 
Our Branches ensuring the safety of our customers by maintaining #S…",raviprakash366,"Hyderabad, India",No Value Mentioned,98,145,15391,False,"Branch: Telgaon 
Zone : Solapur

#SocialDistancing 
Our Branches ensuring the safety of our customers by maintaining #SocialDistancing #Hygiene 
#StayHomeStayStrong 
#washyourhands    #stayclean #StayAwareStaySafe
@DFS_India @DFSFightsCorona @ChiefIba @ChairmanIba https://t.co/XIAxu75QK4"
2020-05-21 06:26:32+00:00,"RT @tribelaw: Trump’s theory of the case is: “If I cheat, rob, steal, and kill in plain sight, nobody can catch me.” Only you and voters li…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61742,False,"Trump’s theory of the case is: “If I cheat, rob, steal, and kill in plain sight, nobody can catch me.” Only you and voters like you can prove him wrong. If you stay home, he wins. 

https://t.co/VZuxIKk3Sp"
2020-05-21 06:26:33+00:00,"#News:  Indian Railways to start operation of 200 passenger train services from June 1; booking of tickets for all these trains has already started from 10 am today

@RailMinIndia 
#COVIDー19 #IndiaFightsCorona 
https://t.co/c4qv1oKrFR",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10101,605,12425,True,No Value Mentioned
2020-05-21 06:26:33+00:00,Only time when people are more interested in #SwargLok other than than #PaatalLok https://t.co/qPHW9bAxbt,meetshah116,"Ahmadabad City, India","Marketing & Communications Specialist @mybykindia
Ambassador @ConnectforCf
🇮🇳",141,1053,2645,False,No Value Mentioned
2020-05-21 06:26:33+00:00,@PMOIndia @HMOIndia @CMOGuj @Nitinbhai_Patel @PradipsinhGuj @MoHFW_GUJARAT @MoHFW_INDIA In this Pandemic situation still Private Hospitals are taking more than 5 lakhs for Covid patient... and no bed available in govt hospitals #Govt_for_corporates and let poor die...,divyesh2302,"Ahmadabad City, India",Fun loving guy... Leaving Healthy life and favourite shows political debates on news channel,28,61,22,False,No Value Mentioned
2020-05-21 06:26:34+00:00,"RT @RealJamesWoods: Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo https://t.co…",MarkThompsonSr2,Indianapolis U.S.A,"#CASHAPP  $MARKTHOMPSONSR
#QANON...The Great Awakening...
""SUPPORT THE TROOPS""
#wwg1wga.
#MAGA #KAG2020
 Husband & Father of 4 & 3 Grandchildren",263,906,8406,False,"Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo https://t.co/iDhGUyfOj0"
2020-05-21 06:26:34+00:00,"RT @RajeevSrinivasa: By kerala astrologers, on #WuhanCoronavirus via @rvaidya2000. That young karnataka boy astrologer said similar things.…",parallelwall,India,॥ ॐ शांति ॥,11,91,1212,False,"By kerala astrologers, on #WuhanCoronavirus via @rvaidya2000. That young karnataka boy astrologer said similar things. https://t.co/pDfiMJDdn2"
2020-05-21 06:26:35+00:00,"Lockdown effect..! &amp; also a conservation effect of Forest Department @ Pohara Malkhed Reserve Forest. Amravati (Maharashtra, INDIA)  @hemantmeenaifs @MahaForest @chavhan_rakhi @rao_muvvala @SMungantiwar https://t.co/QGLNClvgAO",yadavtartepatil,"Amravati, (Maharashtra) India","I am nothing,Nature is everything ..!
Wildlife Conservationist, Columnist. Working for Anti Poaching, Environment, Organic Farming & Administrative Trainer..!",55,231,124,False,No Value Mentioned
2020-05-21 06:26:37+00:00,RT @SivaReddy4563: Employment for the poor during lockdown decreased but electricity charges increased… shame on the government to burden t…,Hrudaya4cbn,"Hyderabad, India",#TeluguMahila #SaveAmaravati Please follow this handle for Trends - https://t.co/NsXSHnXv1k,2111,774,14061,False,"Employment for the poor during lockdown decreased but electricity charges increased… shame on the government to burden the people during this hour of need #PowerBillShocksAP 
4545trfbd"
2020-05-21 06:26:38+00:00,"We congratulate our fantastic team of doctors   on their work at nahar hospital. 
#naharhospital #no1hospitalinjalore #bestmedicalcare #successstories #bestdoctors #jalore #rajasthan #surgery #stayhome #staysafe",BhinmalNahar,"Bhinmal, India","Located in Bhinmal, Rajasthan, Nahar Hospital aims to be a leading multi-speciality hospital for the region and for southern Rajasthan as a whole.",155,12,350,False,No Value Mentioned
2020-05-21 06:26:38+00:00,RT @tedlieu: This is damning.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61742,False,This is damning. https://t.co/Zz0OQ9XGQI
2020-05-21 06:26:38+00:00,RT @naralokesh: Millions have lost their livelihoods because of the #Coronavirus. They have conformed to the lockdown &amp; have stayed home. A…,Saradha62439426,"Vijayawada, India",STUDENT 📚#Farmer 🚜🌾#NTRmyHero😍 #CBNMyRoleModel 😎#TDPTwitter🚲,1002,1126,14066,False,"Millions have lost their livelihoods because of the #Coronavirus. They have conformed to the lockdown &amp; have stayed home. At a time when food / basic essentials are a challenge, @ysjagan is serving power bills 3-4 times more than they usually pay. Shocking! 
#PowerBillShocksAP https://t.co/PtzhKfh7zD"
2020-05-21 06:26:39+00:00,"RT @htTweets: #Analysis | The #coronavirus crisis highlights the need for a holistic, citizen-centric anti-misinformation strategy

(By: @S…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,442,419181,False,"#Analysis | The #coronavirus crisis highlights the need for a holistic, citizen-centric anti-misinformation strategy

(By: @Subhashish30 and Varad Pande)

https://t.co/LjUGs2hbo3"
2020-05-21 06:26:39+00:00,"'Indians are spreading Corona in Nepal,' Nepalese PM tries to save China, shifts blame on India.
The ruling Nepal Communist Party has been making some nasty remarks against India.
#Nepal #kpsharmaoli #China #India 
https://t.co/DIwk1TFpb9",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,43343,11,15113,False,No Value Mentioned
2020-05-21 06:26:39+00:00,"RT @rahul_panditbbc: save india from this chinese virus 
https://t.co/kjvbiDYfkX
Click on the link, sign petition against tiktok
Rks
@Praka…",SkPradhanYadav6,"New Delhi, India","#Student🚩
#राष्ट्रहित_सर्वोपरि
#राष्ट्र_भक्त ✊🇮🇳
#कट्टर_हिन्दू🏹🚩",560,211,3153,False,"save india from this chinese virus 
https://t.co/kjvbiDYfkX
Click on the link, sign petition against tiktok
Rks
@PrakashJavdekar
#IndiansAgainstTikTok"
2020-05-21 06:26:40+00:00,"RT @nitin2774: SBSE SLOW COMMISSION (SSC) 
If IBPS can declare result during Lockdown , then why can't SSC 
#SSC_RESULTS_WITHOUT_IMAGINARY_…",manishiertalld,"Allahabad, India",No Value Mentioned,15,49,1229,False,"SBSE SLOW COMMISSION (SSC) 
If IBPS can declare result during Lockdown , then why can't SSC 
#SSC_RESULTS_WITHOUT_IMAGINARY_UFM https://t.co/S6uHZqxin1"
2020-05-21 06:26:40+00:00,RT @rajkshroff: 200 case में lockdown 1.25L case  में open by our govt.. godi media says best govt ..,mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3157,1316,545404,False,200 case में lockdown 1.25L case  में open by our govt.. godi media says best govt .. https://t.co/Y8w4iYYT4H
2020-05-21 06:26:40+00:00,"RT @nehajoychauhan: The way we are putting social distancing on the sidelines, in a densely populated country like India, it's only a matte…",indianswithINC,"Bengaluru, India",Updates and Tweets are dedicated to @INCIndia-India's Most Vibrant Political Movement | @RahulGandhi is my Leader | Managed by @INCIndia volunteer,1284,968,14141,False,"The way we are putting social distancing on the sidelines, in a densely populated country like India, it's only a matter of time when a lot of people get sick and lot of others develop herd immunity (really? Idk) before someone develops a vaccine."
2020-05-21 06:26:40+00:00,"RT @BankofIndia_IN: Telgaon branch 
Solapur zone

In toughest time due to #Covid_19 arrangements are put in place by maintaining #socialdis…",raviprakash366,"Hyderabad, India",No Value Mentioned,98,145,15391,False,"Telgaon branch 
Solapur zone

In toughest time due to #Covid_19 arrangements are put in place by maintaining #socialdistancing to render services to the remotest customers.
Endeavouring the efforts to serve the people of the society through branch &amp; BC points.
 @DFS_India https://t.co/6kWXTmP4AS"
2020-05-21 06:26:40+00:00,RT @parixitthacker: Kutch were almost free from corona now found 40 plus new cases in last 3 days. Please seal kutch district to save us.…,iDhavalGor,"Ahmadabad City, India",પૂર્વ મંત્રી યુવા ભાજપ શહેર - રાષ્ટ્રસ્વયંસંઘ - કચ્છી માડુ-  Till the last breath of my life will serve for my nation 🇮🇳,93,137,500,False,"Kutch were almost free from corona now found 40 plus new cases in last 3 days. Please seal kutch district to save us.

#savekutch

@narendramodi @vijayrupanibjp 
@VinodChavdaBJP @Nitinbhai_Patel  @PradipsinhGuj @PMOIndia @CollectorKutch @KutchDdo"
2020-05-21 06:26:40+00:00,Proud to be a part of the #TP family and contributing to business continuity all over the world during this pandemic @TPIndiaOfficial,AnikaKaushik1,India,"do not judge me before u know me, but just to inform u, you won’t like me",2,30,462,False,No Value Mentioned
2020-05-21 06:26:41+00:00,@jagrukindian Whosoever works during COVID for others is a warrior...n I don't know about any particular profession but it's sure u r. https://t.co/NNkzuplSGQ,cagoyal04,India,"Chartered Accountant
RT's ≠ Endorsement",86,32,2006,False,No Value Mentioned
2020-05-21 06:26:42+00:00,"Unless we strictly enforce mask wearing n physical distancing in public ...
#COVID19 #IndiaNews https://t.co/gQzvSh1dxK",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5069,False,No Value Mentioned
2020-05-21 06:26:42+00:00,"Double whammy of pandemic, climate disasters likely this year 
https://t.co/R7Fx7rYgBl via @GNGAgritech,#climate, #climateaction, #climatechange, #climatechangeisreal, #climatecrisis, #climateemergency, #climatejustice, #climatestrike, #environment, #fridaysforfuture,",GNGAgritech,India,"Aggregating stories about climatic changes, waste management and rural issues from various platforms and share at one place for better accessibility to readers",61,144,3378,False,No Value Mentioned
2020-05-21 06:26:43+00:00,"RT @TOIHyderabad: #JUSTIN || A 33-year-old constable with @hydcitypolice died of #Covid19 on Wednesday night, five days after he was tested…",shoebMSA,"Hyderabad, India",Retweets do not imply endorsement.,12,251,706,False,"#JUSTIN || A 33-year-old constable with @hydcitypolice died of #Covid19 on Wednesday night, five days after he was tested positive. The 2007 batch constable officer is the first @TelanganaCOPs personnel to have died of the #coronavirus. His funeral was held today @TOITelangana https://t.co/QnuH2SRCbL"
