created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 21:35:14+00:00,"RT @SenTomCotton: .@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,".@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market https://t.co/Jgpy1Oh75Y"
2020-02-09 21:35:17+00:00,"RT @Paul_VanDerMeer: Is this the China approach to solve the Coronavirus outbreak, Donald Trump  was praising in his call with  president X…",KiaTavares,"Indian Harbour Beach, FL",spiral out,75,162,5031,False,"Is this the China approach to solve the Coronavirus outbreak, Donald Trump  was praising in his call with  president Xu? https://t.co/35PMD2tQyH"
2020-02-09 21:35:23+00:00,"RT @PDChina: On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding i…",harpreet1walia,india,"Marcom specialist, a silent observer, a peace seeker, an entrepreneur and a mother",30,110,12,False,"On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding in the hospital, her mom, who is in critical condition, couldn't get hospitalized. After coordination, her mom is hospitalized on Feb 9th. https://t.co/ak6rjVeBDE"
2020-02-09 21:35:33+00:00,RT @zson_bakka: Indian Economy is facing danger then Corona &amp; Ebola virus. #CAA_NRC_NPR is to divert our economic condition.. https://t.co/…,EnlightenTelan1,"Hyderabad, India",No Value Mentioned,136,861,9886,False,Indian Economy is facing danger then Corona &amp; Ebola virus. #CAA_NRC_NPR is to divert our economic condition.. https://t.co/DHPPVBC146
2020-02-09 21:35:59+00:00,Wuhan releases 5G on 10/31? Scientists warned causes flu-like symptoms? Can mess with immune system? Info related? 🤔,Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2318,713,16286,False,No Value Mentioned
2020-02-09 21:36:17+00:00,RT @joannachiu: I investigated the illicit trade in #pangolin meat and scales for @AFP in 2018. I found shops in Hong Kong willing to sell…,EastQueenC,"Indiana, USA",No Value Mentioned,4,19,18,False,"I investigated the illicit trade in #pangolin meat and scales for @AFP in 2018. I found shops in Hong Kong willing to sell me the scales and on the mainland, shopkeepers said traders still sell to ""trusted clients"" after a police crackdown. https://t.co/jz1WlfpjSD #coronavirus"
2020-02-09 21:36:27+00:00,@AirAsia Are u guys insane... a lot of people had died from corona virus and thousands are suffering in Bangkok....and u guys are not cancelling u r flight to bangkok and phuket....is money more important to u guys than someone's life.....Learn something from @IndiGo6E,preetamdas4,india,to be or not to be,6,96,12,False,No Value Mentioned
2020-02-09 21:36:32+00:00,"Also, Congress must exercise oversight and ask @SecAzar and others how bad the risk needs to get before they take action. #phep #globalhealth #EMGTwitter https://t.co/XNb3KJh3kg",nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9776,False,No Value Mentioned
2020-02-09 21:36:33+00:00,@chuaijiji Tell everyone in China that if attacked by Police to pull their masks off and cough on them. They will panic and reach for their masks while you get away.,ILTSales,Indianapolis Indiana,Fighting for conservatives to protect our constitutional freedoms. Exposing HOA & government corruption for the greater good. https://t.co/aZvZnzNOLS,135,183,3799,False,No Value Mentioned
2020-02-09 21:37:15+00:00,"RT @NatashaFatah: Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing o…",09199016d,India,🇮🇳,97,225,5322,False,"Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing on Thursday evening.

Now his family and friends fear he's been silenced. https://t.co/8ECR4BQmlB"
2020-02-09 21:37:42+00:00,RT @thesanjaydutt: Just spoke with friends in Singapore. People are worried there and many offices have been shut and work from home orders…,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,264,10129,False,"Just spoke with friends in Singapore. People are worried there and many offices have been shut and work from home orders gone out. Also, Sing Govt taking swift preventive action. Next week financial markets will have to keep a close watch. Brace yourself! https://t.co/N0kYJMepjC"
2020-02-09 21:39:16+00:00,RT @martjacques: Coverage of coronavirus in UK media is shocking. A terrible health disaster is being used as a stick to beat Chinese govt.…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1570,8506,False,Coverage of coronavirus in UK media is shocking. A terrible health disaster is being used as a stick to beat Chinese govt. Response reeks of xenophobia+racism. Read this article. Puts whole thing in perspective. Calls out Western response. Powerful stuff. https://t.co/OwtqowLj4a
2020-02-09 21:39:26+00:00,"RT @amritabhinder: Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to C…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1293,173067,False,"Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to China to deal with the challenge and also conveyed condolences at the unfortunate loss of lives due to outbreak.

via @TOIIndiaNews⁩  https://t.co/TZvOy57c7N"
2020-02-09 21:39:37+00:00,RT @mitchellvii: GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, Lionel Nation NRA, #WWG1WGA #SethRich",22342,23753,43112,False,"GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/J5AfTFdux4 via @gatewaypundit"
2020-02-09 21:39:37+00:00,RT @dravirmani: Introducing(9/2/2020) #China #Import #Substituting #Strategy = #CISI. 1)Put 20% duty on all final consumer gds export-domin…,visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,917,3428,147823,False,"Introducing(9/2/2020) #China #Import #Substituting #Strategy = #CISI. 1)Put 20% duty on all final consumer gds export-dominated by China(NTBs on oth).2) Uniform 10% import duty on all othr intermediate &amp; capital gds, oil, minerals, agro inputs, (3) Do FTAs(0-10%)with EU,UK,EU,Ja"
2020-02-09 21:40:02+00:00,RT @YusufDFI: China's finance ministry said on Sunday all levels of government had allocated a total of 71.85 billion yuan ($10.26 billion)…,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1646,42323,False,China's finance ministry said on Sunday all levels of government had allocated a total of 71.85 billion yuan ($10.26 billion) as of Saturday afternoon to fight coronavirus. https://t.co/51dJCk63iQ
2020-02-09 21:40:13+00:00,"RT @DIDNOTVOTEFOR44: 1)
BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus with Experimental Anti-viral! (VIDEO)

The first person…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31138,32298,148073,False,"1)
BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus with Experimental Anti-viral! (VIDEO)

The first person in the US to catch the coronavirus was successfully treated in Washington state and returned home late last week. https://t.co/tGV9k7qNLk"
2020-02-09 21:40:48+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-09 21:40:48+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,64,351,24720,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-09 21:42:44+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,Brooke_NicholeA,"Kokomo, Indiana",IUK '22 || SC~brooke101999 🍁🍂,594,1554,7826,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 21:42:50+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,47,277,16640,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 21:43:01+00:00,"RT @Jaack: Dettol now claims to kill the Coronavirus?!

I’m buying 40 bottles tomorrow and staying inside. https://t.co/bvV935oNP0",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"Dettol now claims to kill the Coronavirus?!

I’m buying 40 bottles tomorrow and staying inside. https://t.co/bvV935oNP0"
2020-02-09 21:43:09+00:00,RT @rnz_news: Coronavirus global pandemic 'looking likely' - NZ public health expert https://t.co/Rt25EsPsrw,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,178,48788,False,Coronavirus global pandemic 'looking likely' - NZ public health expert https://t.co/Rt25EsPsrw
2020-02-09 21:43:36+00:00,"@unacademy Ans6: CHINA 🇨🇳 

#LetsCrackIt #Crackathon 
@unacademy

Join 
@ramu2907 
@Reena_Rana2015 
@AdeebaShah 
@preetytiwari2 
@padmajaanu",ramyavellanki,"Hyderabad, India","Smart Work or Hard Work- always keep the 🧠 engaged !! Researcher🔬📚, #Conservation Biologist (Wildlife 🐯) , Loves gadgets, travel & music 🎵💕",6190,1109,234419,False,No Value Mentioned
2020-02-09 21:44:11+00:00,How Hedera Hashgraph’s decentralized tracker could stop censorship in coronavirus reporting https://t.co/mRxRcotctQ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,359893,False,No Value Mentioned
2020-02-09 21:44:36+00:00,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th…,shivnsa,"Dehradun, India",Aviation And Photography Enthusiast going through some light chops |,43,474,466,False,The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that they are censoring their own national anthem gives the free world particular insight into the madness at the top. They have lost it. @AmbCuiTiankai #WuFlu https://t.co/OvscTvZdvO
2020-02-09 21:44:42+00:00,@IPSVikatan Update on Corona virus affected person on Kerala ?,Dr_M_Vijayaraj,"Chennai, India","Doctor 💉
KMC 😎
IlaiyaRaja 🎼
U1🎧
Periyar ... 🖤
Ambedkar 💙
'Educate , Organize , Agitate'💙
     என்றும் கேள்வி கேட்கும் இடத்திலே இருக்க நினைக்கிறேன் ...",193,388,297,False,No Value Mentioned
2020-02-09 21:45:20+00:00,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,Gurpreetjhand,"Punjab, India",No Value Mentioned,102,373,21106,False,The Government and NHS are well prepared to deal with coronavirus.
2020-02-09 21:46:21+00:00,RT @russian_market: But.. but WHO guy hailed China for incredible transparency. https://t.co/S5bE5epD71,shivnsa,"Dehradun, India",Aviation And Photography Enthusiast going through some light chops |,43,474,466,False,But.. but WHO guy hailed China for incredible transparency. https://t.co/S5bE5epD71
2020-02-09 21:46:32+00:00,@AirAsiaSupport Are u guys insane... a lot of people had died from corona virus and thousands are suffering in Bangkok....and u guys are not cancelling u r flight to bangkok and phuket....is money more important to u guys than someone's life.....Learn something from @IndiGo6E,preetamdas4,india,to be or not to be,6,96,12,False,No Value Mentioned
2020-02-09 21:47:12+00:00,"RT @NHPINDIA: If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one mo…",ankit4iaf,India,"🇮🇳
Socially Aware,
Chancer,
In all cases I prefer my country.
Follower of over 5K years old #Sanathana-System.
tweets r personal view.
Instagram:-@ankit4iaf",54,216,4861,False,"If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one month after return from China report the illness to the nearest health facility &amp; inform the doctor regarding your travel history
#health #Coronavirus https://t.co/AsViiGMDbu"
2020-02-09 21:47:19+00:00,"RT @BDoT128: This some Death Stranding shit RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",30,614,7450,False,"This some Death Stranding shit RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ld1CAZPU8S"
2020-02-09 21:47:43+00:00,RT @ericfish85: Watching HBO's Chernobyl reminds me of another man-made disaster clouded in secrecy in a communist state: The 1975 Banqiao…,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1646,42324,False,"Watching HBO's Chernobyl reminds me of another man-made disaster clouded in secrecy in a communist state: The 1975 Banqiao Dam collapse. Banqiao killed many more than Chernobyl (~170,000-230,000), yet remains virtually unknown both in and outside of China. https://t.co/shHOCFSSVW"
2020-02-09 21:47:50+00:00,RT @WAMNEWS_ENG: #WamVideo | Liu Yujia- survivor of #corona virus in UAE-: I'm really moved and impressed by the care I've received from th…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"#WamVideo | Liu Yujia- survivor of #corona virus in UAE-: I'm really moved and impressed by the care I've received from the #UAE government and hospital staff, including all nurses and doctors. Thanks so much for the UAE people and government. https://t.co/hWtuFipl4c"
2020-02-09 21:47:51+00:00,"RT @Capitaldesigne: #coronavirus
#CoronaVirus 

this is not a movie 

 https://t.co/2Sw2sfZ2Q5",GregBye,"Indiana, USA",No Value Mentioned,28,89,2228,False,"#coronavirus
#CoronaVirus 

this is not a movie 

 https://t.co/2Sw2sfZ2Q5"
2020-02-09 21:47:51+00:00,"We will have to learn not to fight for them let them and next generation keep fighting with Congress Islamic Politics and let them keep killing all Hindus 
Hindu Sanghatan as any hold on Hindu voters No but without the US influence on China and PAK These figures are impossible https://t.co/CGOhQYe00j",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2096,9965,False,No Value Mentioned
2020-02-09 21:48:14+00:00,"RT @MonangeSauvi: Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus, 50,000 Dead | Zero Hedge https://t.co/cFdbWpNHuN",ILTSales,Indianapolis Indiana,Fighting for conservatives to protect our constitutional freedoms. Exposing HOA & government corruption for the greater good. https://t.co/aZvZnzNOLS,135,183,3799,False,"Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus, 50,000 Dead | Zero Hedge https://t.co/cFdbWpNHuN"
2020-02-09 21:48:50+00:00,"RT @Crof: #2019nCoV #coronavirus, jug band music, and few kind words for WHO and President Xi https://t.co/elAIY5nSYn",StealthPanther2,Indiana,No Value Mentioned,128,149,3642,False,"#2019nCoV #coronavirus, jug band music, and few kind words for WHO and President Xi https://t.co/elAIY5nSYn"
2020-02-09 21:48:51+00:00,And so we now know who our real friends are. https://t.co/XRNXXT3xGa,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,398,71,10751,False,No Value Mentioned
2020-02-09 21:49:03+00:00,"Why did so many ppl of Kerala need to go to China for education/jobs,why doesn’t god’s own commie country hv adequate educational institutions&amp;job-creating industries? Hint: Commie China could do it because they adopted capitalist market economy - #coronavirus #coronavirusindia https://t.co/G8rxxwtoj2",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,No Value Mentioned
2020-02-09 21:49:29+00:00,"@ANI Why did so many ppl of #Kerala need to go to China for education/jobs,why doesn’t god’s own commie country hv adequate educational institutions&amp;job-creating industries? Hint: Commie China could do it because they adopted capitalist market economy - #coronavirus #coronavirusindia",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,No Value Mentioned
2020-02-09 21:49:33+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Divya_India_ask,INDIA,No Value Mentioned,521,1249,32967,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 21:49:40+00:00,"RT @NatashaFatah: Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing o…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,101,4114,False,"Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing on Thursday evening.

Now his family and friends fear he's been silenced. https://t.co/8ECR4BQmlB"
2020-02-09 21:49:49+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",Divya_India_ask,INDIA,No Value Mentioned,521,1249,32967,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-09 21:49:50+00:00,"Would 'Concealed Carry Permit (CCW)' amongst conservatives put an end to this DNC/Antifa epidemic??? Our 1st-Amendment Rights must NOT get Antifa-demonrats' nullified bcoz our 2nd-Amendment Rights are our insurance guarantee!!!

What say y'all, dear fellow conservatives???😏😏😏 https://t.co/9I3ItJKxum",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",207,368,3967,False,No Value Mentioned
2020-02-09 21:49:52+00:00,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4045,5000,15550,False,"BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/zDdA2ABGdj via @gatewaypundit"
2020-02-09 21:50:02+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,TheRevJimmy3,"Indiana, USA",libertarian dudeist musician conservative christian engineer writer philosopher nerd husband parent male pseudo-polyglot and bacon lover,476,622,12082,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 21:50:04+00:00,"RT @BeijingPalmer: I want to zoom in for a moment on what it meant, in the context of Xi's China, for Li Wenliang to be a 'whistleblower.'",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1646,42324,False,"I want to zoom in for a moment on what it meant, in the context of Xi's China, for Li Wenliang to be a 'whistleblower.'"
2020-02-09 21:50:08+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1592,1378,84075,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 21:50:20+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,448,1559,15080,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 21:50:36+00:00,India ranks 17th among countries at risk of coronavirus import - https://t.co/FLm4rvWHEp  #Trending,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234823,False,No Value Mentioned
2020-02-09 21:50:43+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",Wajahat_Shakir,"Nirmal, India",No Value Mentioned,322,762,11224,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 21:51:04+00:00,RT @Neurophysik: A four-year-old video of ex-Malaysian Prime Minister Abdullah Ahmad Badawi visiting a mosque in China was falsely shared a…,nikakhtar,India,I am here to avoid friends on Facebook.,134,342,7376,False,A four-year-old video of ex-Malaysian Prime Minister Abdullah Ahmad Badawi visiting a mosque in China was falsely shared as Prime Minister of China visiting a mosque during Corononavirus outbreak. No comments 🙄 https://t.co/hgNiBcoiWz @AltNews
2020-02-09 21:51:10+00:00,"RT @NatashaFatah: Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing o…",mihirkarnick,india,"iam in the merchant navy love traveling and love motorcycles, animal lover",77,467,2653,False,"Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing on Thursday evening.

Now his family and friends fear he's been silenced. https://t.co/8ECR4BQmlB"
2020-02-09 21:51:13+00:00,The latest Inspire Me Daily! https://t.co/M6jiT1K5GK Thanks to @timesofindia @Andreas48698778 #coronavirus #inspire,tejaxmusic,India,Electronic Music Producer | Inspiring the world. Using Music,607,1009,12222,False,No Value Mentioned
