created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 07:15:27+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,647,618,130413,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:15:28+00:00,"@mat_jane_de_yar Because BIGOTS are special kind of VIRUS more dangerous than CORONA, they don't like to hear a word secularism. their Stomach starts Aching.",sinan_ibn_ahmed,"Bengaluru, India",Software Engineer,43,172,2191,False,No Value Mentioned
2020-02-07 07:15:28+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2360,1025,103427,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvtXEB #adventure #action #discovery #videogames #playstation https://t.co/99VO8nPwd6
2020-02-07 07:15:29+00:00,"@desimojito Is pakistan ready to accept them? 
Think about this a country like pakistan is nt prepared to contain or deal with an outbreak like this. If they actully bring them out of China they are looking at a much more bigger crisis .. so maybe they letting a few hundreds die than a 1000s",vjchandra2003,India,Engineer,58,152,8243,False,No Value Mentioned
2020-02-07 07:15:31+00:00,"As concerns about ChinaÃ¢â‚¬â„¢s virus outbreak spread, universities are scrambling to assess the risks to their programs, and some are canceling study-abroad opportunities and prohibiting travel affecting hundreds of thousands of students. #mba https://t.co/eGulFBP6O3 https://t.co/wC2w64AcXN",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/aJVWT4jbf9 or amit@m7admit.com,88,155,8227,False,No Value Mentioned
2020-02-07 07:15:36+00:00,RT @_bahaudden: Precautions for #CoronaOutbreak in China. Let’s stand with #HumanityFirst https://t.co/2P4PvJjX78,preet2815,Ambala India,No Value Mentioned,172,10,5145,False,Precautions for #CoronaOutbreak in China. Let’s stand with #HumanityFirst https://t.co/2P4PvJjX78
2020-02-07 07:15:36+00:00,"What if I get infected with Coronavirus now: Indian techie stranded in Wuhan asks in a video message 
#ITVideo
More videos: https://t.co/6y4CyQrmhW https://t.co/BDJ2WgUYps",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285742,229,715639,True,No Value Mentioned
2020-02-07 07:15:39+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",RohitRa62527044,"Roorkee, India","Bhakt....DESH BHAKT, PROUD HINDUSTANI, PROUD HINDU,Respect SOLDIER and FARMER💪",133,325,15529,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 07:15:39+00:00,RT @manakgupta: Thank god 🙏 https://t.co/pKK62rYiJo,Naresh170770,"Delhi, India",No Value Mentioned,30,61,4892,False,Thank god 🙏 https://t.co/pKK62rYiJo
2020-02-07 07:15:40+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",amit371973,"Delhi, India",खुद को अगर ज़िन्दा समझते हो... तो गलत का विरोध करना सीखो... क्यूंकि लहर के साथ ज़िंदा लाशें बहा करती है तैराक नहीं...,444,182,24913,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:15:41+00:00,"You're are telling my people in Kashmir  But what about the Pakistani Students Struck in wuhan . Are they not your Student You can tweet for Kashmiri but not for Pakistani students
 Let me correct you that people of KASHMIR have now realised that #PakistanbetraysKashmir 
#India https://t.co/qCABPtm7Tq",devang_d28,"Pune, India","PROUD TO BE AN INDIAN🇮🇳🌍🖤
LIVE A LIFE LESS ORDINARY💪",4,17,127,False,No Value Mentioned
2020-02-07 07:15:46+00:00,"Amidst protest , chaos of country ,election and etc don't forget to Pray For Victims of CORONA VIRUS.
Humanity is above all, few cases are diagnosed in India as well. Pray for their health &amp; treatment. Pray for Humans.
Seek shower of blessings from Almighty.
Every life matters 🤲🏻",AnasKha61778440,"New Delhi, India","Proud Indian Muslim 🇮🇳
JaiBhim
Jaibharat🇮🇳❤️",6,136,67,False,No Value Mentioned
2020-02-07 07:15:57+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,138,622,30492,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:15:59+00:00,"@Amigos_Guitar @desimojito cure ? 😂😂🤣
what are u high on ? 😂
if china has the cure it wouldn't have locked down entire nation which is affecting its economy power and influence 😂😂

it is clearly visible that china doesnt have any cure

otherwise why would they risk their economy for some virus 🤦🏻‍♂️😂",tridraze,"Bengaluru South, India",21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | ☮️,526,158,15384,False,No Value Mentioned
2020-02-07 07:16:02+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/HavDp1URyB",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:16:03+00:00,"RT @haryannvi: “There are 636 CONFIRMED nCov deaths”. Confirmed by who?

This report in The Lancet estimates that as of 25 January, 75 815…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,166,680,58905,False,"“There are 636 CONFIRMED nCov deaths”. Confirmed by who?

This report in The Lancet estimates that as of 25 January, 75 815 have been infected in Wuhan alone as opposed to less than 1k CONFIRMED by China

https://t.co/jo99bY8SBf

Why would you trust Chinese govt? Innocent much? https://t.co/iDZSo4bQsq"
2020-02-07 07:16:03+00:00,Apple’s plan to ‘aggressively’ ramp up AirPods production at risk due to coronavirus outbreak https://t.co/gGbDs1KIfH https://t.co/EaBDbf4JoL,RaidGadgets,In-India !,"Tech lover - Hardcore Gamer - Music Lover - 
Youtuber. AND ( Dragon Ball Fan ). Follow Me and I Follow you Back.",1667,1638,58787,False,No Value Mentioned
2020-02-07 07:16:05+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",pradeepsantolia,India,"जो धर्म जन्‍म से एक को श्रेष्‍ठ और दूसरे को नीच बनाए रखे, वह धर्म नहीं, गुलाम बनाए रखने का षड़यंत्र है ~ बी. आर. अम्बेडकर",977,903,40695,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:16:11+00:00,RT @mickeypant: Gilead loses its challenge to a pair of U.S. patents for an HIV prevention pill https://t.co/J8IPmkNprX via @statnews,premkamal,"Ranchi, India","Head of State Ic. & Senior Project Officer, UNDP",51,341,506,False,Gilead loses its challenge to a pair of U.S. patents for an HIV prevention pill https://t.co/J8IPmkNprX via @statnews
2020-02-07 07:16:12+00:00,"RT @CNBCTV18News: #3QWithCNBCTV18 | Vivek Siddharth, COO, Caplin Point Labs tells @_prashantnair &amp; @ekta_batra that they have no supplies c…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,764911,549,907287,True,"#3QWithCNBCTV18 | Vivek Siddharth, COO, Caplin Point Labs tells @_prashantnair &amp; @ekta_batra that they have no supplies coming in from Wuhan &amp; that #Coronavirus has not impacted #sales https://t.co/xle8Z6ieBa"
2020-02-07 07:16:13+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,DhanikN97,"Bengaluru, India",No Value Mentioned,10,225,754,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 07:16:17+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/i6k17v0ZDG",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:16:18+00:00,"RT @MayonTweets: Frightening!

China has been hiding the #coronavirus and not being transparent

If Putin himself is ‘scared’ ; this is how…",BrefecegmailCo1,"Chennai, India",Software Engineer. Thalaivar-Virat-Dravid fanatic ❤️,63,290,1269,False,"Frightening!

China has been hiding the #coronavirus and not being transparent

If Putin himself is ‘scared’ ; this is how Communist China has ‘deceived’ us.

Prayers for a cure and being vigilant from spreading it is the only way.

Many countries have locked out China already 🙄 https://t.co/Xo56eGVW8G"
2020-02-07 07:16:19+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",Arun_official_,"Chennai , India",SOCIO-PATH!!,36,199,1177,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-07 07:16:19+00:00,RT @HongKongFP: Wuhan doctor who was punished for trying to warn of coronavirus dies from infection https://t.co/1Ss8ZabKnW,ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1026,2356,17014,False,Wuhan doctor who was punished for trying to warn of coronavirus dies from infection https://t.co/1Ss8ZabKnW
2020-02-07 07:16:25+00:00,The latest The Travellers Daily! https://t.co/33KhnFzBrg Thanks to @RockCheetah @Jenner757 @TweetIndia5 #coronavirus #travel,taskicabs,"Kerala, India",Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2107,False,No Value Mentioned
2020-02-07 07:16:27+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",PriyadrshiSingh,"The City of Joy,India.","A philomath of #Brand, Consumers' #Smart_in_Sights ,#Innovations & #News. Believe in parents’ blessing & hard-work. Tweets are personal & No disclaimer please !",267,990,56225,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:16:27+00:00,Don't feed poisonous snakes. https://t.co/pB5w2Rq8Gi,Reality09222585,"Bengaluru, India","Do not judge me before u know me, but just to inform u, you won’t like me.",51,12,8724,False,No Value Mentioned
2020-02-07 07:16:28+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Hindu_hu_,India,my wil be done. akki and modi ji matter 🎉🎉🎉🔥🔥,139,588,19522,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:16:32+00:00,"Indian scientist in Australia brings world closer to a coronavirus vaccine
 https://t.co/D7Nc3U0W5r",Sameer__27,India,"believe in humanity, hate BJP,
 💯% FOLLOW BACK, Bhakts stay away",1195,3041,26672,False,No Value Mentioned
2020-02-07 07:16:33+00:00,RT @ashoswai: India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwa…,HaftaWasooli,India,DeshBhakto Google case # 176 Nagpur 2001. BMKJ 🚩 Proud to be Followed by Professor Holding UNESCO Chair @ashoswai 🙏🏼🙏🏼🙏🏼,8244,103,69388,False,India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwac48⁩  https://t.co/YPVLP3LoPM
2020-02-07 07:16:34+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/jtT5FXbtQ3",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:16:36+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",JAVABLAST43,"Dinara, Bihar ,India","Engineer by Profession 😎😎
followed by @rahulsinhaBJP @drsarojinimlc @askshefaliverma  @piyushgoyaloff @RajKSinghIndia",643,4681,10893,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:16:41+00:00,RT @WarsontheBrink: #Coronavirus Infected Chart https://t.co/4PRx2uukVF https://t.co/dhvgdCOrQW,joesat,"Chennai, India","Engineering Leader, Altimetrik  Social Engagement Lead Region 11 Taskforce,  President PMI Chennai, https://t.co/6yZl7vkj3t https://t.co/BXfVGGLmS0",1281,2048,13731,False,#Coronavirus Infected Chart https://t.co/4PRx2uukVF https://t.co/dhvgdCOrQW
2020-02-07 07:16:42+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",robin_colvin,"Lucknow, India",A Lucknow born lad an Aerospace Engineer........and a nature lover hopes to do some substantial work for nature and mother earth.....,21,361,284,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 07:16:45+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",abhay_pandey85,India,"Architect, Interested in lots of technologies, Hindu Nationalist, Sanatan Dharma follower.",42,84,4356,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:16:45+00:00,RT @ashoswai: India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwa…,Bondrana,India,No Value Mentioned,413,585,119167,False,India’s defence forces qualitative edge vis-a-vis Pakistan is diminishing and vis-a-vis China asymmetry is frightening! ⁦@rwac48⁩  https://t.co/YPVLP3LoPM
2020-02-07 07:16:47+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,robin_colvin,"Lucknow, India",A Lucknow born lad an Aerospace Engineer........and a nature lover hopes to do some substantial work for nature and mother earth.....,21,361,284,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:16:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,BhoopendarY,"Mumbai, India",take all my tweets seriously,387,762,11415,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:16:49+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,Kushi_ku,"Jalandhar, India","Metahuman.
Some men just want to watch the world burn.
Chelsea fan.
God of ass and whiskey. Punjabi.",276,892,23061,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-07 07:16:50+00:00,"RT @YangerLongkume2: Dear PM Modiji,

Unemployment is not the Coronavirus, kindly stop running away from it &amp; address it.

If mentioning Ne…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,"Dear PM Modiji,

Unemployment is not the Coronavirus, kindly stop running away from it &amp; address it.

If mentioning Nehru led to the employment of our Youth, then considering your contribution, forget about the living, even the dead would be employed by now.

#GetWellSoonModi https://t.co/9VSGYCQwvg"
2020-02-07 07:16:50+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",BramhChaitanya,India,"Proud Hindu #Allergic to leftist hipocricy.#B+ve.
blocked by @waglenikhil @sadhavi",52,342,5668,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:16:52+00:00,@DrJwalaG Plus they suppressed the data of the outbreak of n-coronavirus in the case of state persecuted Uyghurs there.,Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",110,102,3741,False,No Value Mentioned
2020-02-07 07:16:55+00:00,"Tributes to #DrLiWenliang
The brave doctor who sounded alarm of Corona Virus

#coronaviruschina #CoronavirusWho #CoronavirusOutbreak #Who #nCoV_2019 #nCoV2019 #nCoV2020 #ChinaCoronaVirus #ChinaVirus #wuhan #WuhanCoronavirus https://t.co/0HoGT0R5FE",FindYourQure,india,Medical services firm with a vision to make healthcare affordable and accessible to all in India.,52,444,82,False,No Value Mentioned
2020-02-07 07:17:03+00:00,"On this tweet of mine @DettolIndia was given a reply it was a clarification,  but latter on it deleted 
Reason?

Still it is a suspense was @DettolIndia known about #Corona virus since 2019 ??

@WHO @aajtak @UNHumanRights @UN @UNICEF @UNESCO @PMOIndia @AmitMitraBJP @MoHFW_INDIA https://t.co/jWrDDQehsC",AmitabhMohanty9,"Cuttack, India","Dreamer Of New #ODISHA, Motivational Speaker & Spiritual Researcher 
Fan of @narendramodi @netanyahu Indian ARMY Lover  l`🇮🇳 l`🇮🇳 
, VP #BHAGWA_SENA",848,1440,5681,False,No Value Mentioned
2020-02-07 07:17:04+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",uttam_chand_7,"Bengaluru, India",Jay Shree Ram 🕉️🔱🙏🏻,209,459,7991,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 07:17:04+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",criminal_mind01,India,No Value Mentioned,425,1036,18458,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:17:05+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",sachins989898,India,Prime vella of india,271,432,31967,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:17:08+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,21,4833,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:17:13+00:00,"RT @SwarajyaMag: Death Of Chinese Doctor Who Forwarned About The Deadly Coronavirus Outbreak But Was Silenced Sparks Huge Anger
https://t.c…",Orangewireindia,"New Delhi, India","https://t.co/dwiLVXHclT a blog site sharing thought on Culture, Politics, Media, Technology, Motivation, Sales and marketing.",601,1690,36334,False,"Death Of Chinese Doctor Who Forwarned About The Deadly Coronavirus Outbreak But Was Silenced Sparks Huge Anger
https://t.co/mW9M5CfDQA"
2020-02-07 07:17:16+00:00,And land where? https://t.co/CGwAW9JD6f,MaximeDeepa,India,"loves the idea of love.
by the way, what the hell is love?",100,83,7502,False,No Value Mentioned
2020-02-07 07:17:16+00:00,"RT @DrTomFrieden: It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic wi…",RajatRKhatri,"New Delhi, India",No Value Mentioned,62,85,989,False,"It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic will be mild, moderate or severe. Key is to find and implement the best ways to protect people. https://t.co/ZJjJuXylv6"
2020-02-07 07:17:33+00:00,"RT @ZahidHassanDaw1: ""Tum Islam ko jitna dabanay ki koshish kro ga Islam utna ubhar kar samna aaye ga"". China's PRESIDENT XI JUMPING visite…",the_big_flex,"New Delhi, India",irrelevant tweets.,79,1003,4251,False,"""Tum Islam ko jitna dabanay ki koshish kro ga Islam utna ubhar kar samna aaye ga"". China's PRESIDENT XI JUMPING visited masjid and requested Muslims for Dua in the recent crisis that the country is going through. #CoronaOutbreak https://t.co/8Nzi5lRh2H"
2020-02-07 07:17:44+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13028,7887,57156,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 07:17:47+00:00,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,Manish_RoCKBEE,India,"Marie curie researcher at the university of Leeds. specialist in Bio engineering robotics, Design of medical devices.",156,935,171,False,The Government and NHS are well prepared to deal with coronavirus.
2020-02-07 07:17:47+00:00,"RT @AdityaRajKaul: This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus.",khadilkarguru,"Kud2al, India",No Value Mentioned,148,681,10885,False,"This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus. https://t.co/vUUbj1mU7f"
2020-02-07 07:17:50+00:00,RT @prasad_perla: @kailashkaushik8 @gouranga1964 @INSANATAN @NationmyFamily @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERINDIANIST @…,Bharatwashi1,"West Bengal, India",No Value Mentioned,552,1205,42628,False,"@kailashkaushik8 @gouranga1964 @INSANATAN @NationmyFamily @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @AjitsinhJagirda @surewrap @NaniBellary @TigressSun @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @nalini51purohit @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @KirenRijiju @isro I got online news along with print media in regional languages,so don't think it is fake.
China asks with ""China Supreme Ppl's Court"", as per report."
2020-02-07 07:17:52+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,774,60708,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-07 07:17:53+00:00,"Someone wanna see real impact of China's corona virus 
Go to electronic components seller mostly dealing with laptops ,mobiles etc.

Prices of available parts have risen 20-50% , and many parts r not available .
More impact in Auto components as well as othr..",Sanju_Lakshya,"Bengaluru, India","Dreamer-Believer-Achiever !!🏆💰 Stock Market Trader/Mentor 📈 🕵
 Follow Youtube - Super Trader Lakshya , 
Mission -  BE THE CHANGE U WANNA SEE AROUND",3855,283,3739,False,No Value Mentioned
2020-02-07 07:17:54+00:00,"Local business which run of imported goods or ready made stuff selling.

Exports from China is crippled all around the globe and big manufacturers who bring products to India from othr nations also uses Chinese parts like hundai , Toyota , kia etc are heavily impacted .",Sanju_Lakshya,"Bengaluru, India","Dreamer-Believer-Achiever !!🏆💰 Stock Market Trader/Mentor 📈 🕵
 Follow Youtube - Super Trader Lakshya , 
Mission -  BE THE CHANGE U WANNA SEE AROUND",3855,283,3739,False,No Value Mentioned
2020-02-07 07:17:57+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,992,4998,49082,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:18:04+00:00,OIL AND GAS PROJECTS IN THE MIDEAST GULF ARE AT RISK OF DELAYS AND COST INCREASES AS CONTRACTORS FACE SUPPLY CHAIN DELAYS CAUSED BY THE CORONAVIRUS OUTBREAK.: ENERGY INTEL,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60385,1311,57196,False,No Value Mentioned
