created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 14:06:43+00:00,This disruption can be made into new opportunity-it is in your hands our dear leaders. https://t.co/UsLnLD6YYI,Pushpan,UK/India,global campaigner on climate issue and Fair Trade the point of view of poverty.spiritual singing  story telling. training in Gender;campaign,553,559,2681,False,No Value Mentioned
2020-05-14 14:06:43+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",ImArun_ps,"Mysore, India",Cricketer😍... Mechanical Engineer 😘Simple and Smiling 🙂,81,636,773,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 14:06:43+00:00,RT @ryjue: @ajaymaken And they want to ease the lockdown,atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3599,2303,699890,False,@ajaymaken And they want to ease the lockdown
2020-05-14 14:06:44+00:00,RT @sarkar_swati: So why is @narendramodi genuflecting before the gulf on charges of Islamophobia given that India is supply in professiona…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,149,1758,18725,False,"So why is @narendramodi genuflecting before the gulf on charges of Islamophobia given that India is supply in professionals, medical supplies to them?Some spine, please ? 
PS:The laws in these countries are outright discriminatory.What’s their moral standing in questioning India? https://t.co/XuiZYcRZY6"
2020-05-14 14:06:45+00:00,"RT @ETNOWlive: #Live interview with Power Minister @RajKSinghIndia on FM @nsitharaman lighting up the sector with a Rs 90,000 cr lifeline.…",praj3101,India,professional optimistic,225,2378,15367,False,"#Live interview with Power Minister @RajKSinghIndia on FM @nsitharaman lighting up the sector with a Rs 90,000 cr lifeline. Will #India have 24x7 #electricity post #COVID &amp; #Lockdown?  @MinOfPower @NayantaraRai #AtmaNirbharBharatAbhiyaan #Exclusive https://t.co/q3qBoZHpsH"
2020-05-14 14:06:45+00:00,Remember the teen that got beaten to death by police in UP for stepping out to buy biscuits? Ofcourse you don't. https://t.co/1PmTnrYZXX,hrithik_says,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2640,258,55747,False,No Value Mentioned
2020-05-14 14:06:48+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Mohamma57446754,India,"“तुम मे और हम मे फ़र्क़ हे”
“फ़र्क़ सिर्फ़ इतना ही हे की तुम्हारी मोहब्बत भगवा झंडा 
है और हमारी तिरंगा 🇮🇳”",2033,2241,16998,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:06:49+00:00,RT @wef: U.N. warns of global mental health crisis due to COVID-19 pandemic https://t.co/Ld2IBIrD6I https://t.co/77l7XcpSQE,RizKhanHR,"Mumbai, India","HR Professional, Avid Traveller,",49,92,644,False,U.N. warns of global mental health crisis due to COVID-19 pandemic https://t.co/Ld2IBIrD6I https://t.co/77l7XcpSQE
2020-05-14 14:06:50+00:00,RT @EyesOnQ: Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA https://t.co/PTpOQSVjwG via @yournewswire,Viking914,From Indiana/Living in KY,"#VIKING 💯%FOR AMERICA 🍀🍀🍀🇺🇸 #MAGA🇺🇸#KAG🙏 PSALM 46🙏
#ROLLTIDE 🏈 #HIKING/ #CAMPING/
WOKE/BLM AND ANTIFA ARE TERRORISTS./BLUE LIVES MATTER.🇺🇸",14798,14946,23986,False,Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA https://t.co/PTpOQSVjwG via @yournewswire
2020-05-14 14:06:53+00:00,"RT @India_Policy: Abhimanyu from the Mahabharata despite being trained in warfare and breaking into the Chakravyuh, did not know how to esc…",avinash_mailme,India,No Value Mentioned,1123,1340,591200,False,"Abhimanyu from the Mahabharata despite being trained in warfare and breaking into the Chakravyuh, did not know how to escape.

Uday Kotak says this is how  the Govt appears to be handling the lockdown situation."
2020-05-14 14:06:59+00:00,"Day 51, May 14, 2020. The world's largest lock down continues. These tired feet tell a tale, citizens are tired of what seems like an angelic collective cussedness of nations &amp; leaders, 'my lock down is more strict &amp; ruthless than yours'. If one has to live the virus then ... https://t.co/HTM2u3aPh7",pallavabagla,"New Delhi, India","Writes about S&T, health, nuclear, def & space. Latest Book 'Bridging the Communication Gap in Science and Technology: Lessons from India' Pub by SPRINGER.",9765,645,5397,False,No Value Mentioned
2020-05-14 14:07:01+00:00,"Lockdown day 51

My clock went into depression, thinking he is showing wrong time. My messed up daily routine is the culprit.",ramitpanangat,"Ahmadabad City, India","Instagram Page: [Memes Ka Dhula]

Foodie🍴 Addicted to Music 🎶",169,101,1355,False,No Value Mentioned
2020-05-14 14:07:01+00:00,"@roufabdulspeaks @geetv79 How much Modi madari's mask cost ? He is appearing in tv as a clown and tells tons of lies . When we are living with him , we can live with corona without any risk .",AlokPramanik9,"Kolkata, India",born 1952,47,255,5765,False,No Value Mentioned
2020-05-14 14:07:03+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",Rehan4srk,India,On Twitter Just For Shah Rukh Khan @iamsrk,215,178,2986,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 14:07:03+00:00,RT @madhutrehan: @VidyaKrishnan Has a habit of misrepresenting facts. Don’t trust her at all and she knows very well why. Tough to live wit…,YashHRatanpal,India,"Sindhi,Doctor (M.B.B.S), Cinephile,Technophile, Audiophile, Cricketer Pari Sharma Fanboi Vegetarian, Secular 
Too Right for Left, Too Left for Right",185,1688,11613,False,"@VidyaKrishnan Has a habit of misrepresenting facts. Don’t trust her at all and she knows very well why. Tough to live with one’s own duplicity so to make the earlier lies true, she makes up more. Stalking and obsessive. Here are the facts. 
https://t.co/X17nuPvOHz"
2020-05-14 14:07:04+00:00,RT @OfficeOfRSP: During lockdown more than ₹1000 Crore have been withdrawn by people from their bank accounts without visiting banks or ATM…,Shubham33232153,"Patna, India","हिंदू हूँ खून गर्म है |दल्ले,मुल्ले दूर रहे।
(#Royal_Rajput)
(#my_love_is_my_life )",276,108,6487,False,"During lockdown more than ₹1000 Crore have been withdrawn by people from their bank accounts without visiting banks or ATMs. 
@IndiaPostOffice has offered them cash withdrawal at their doorstep or Post Offices using AEPS.
#IndiaFightsCorona https://t.co/tEanmYGmLS"
2020-05-14 14:07:05+00:00,RT @QuintFactCheck: #WebQoof | A video that shows hundreds of people on the streets protesting is viral with the false claim that these are…,sadzeeb,"Bengaluru, India",Jai hind,4,55,946,False,"#WebQoof | A video that shows hundreds of people on the streets protesting is viral with the false claim that these are the residents of Surat who have come out on the streets because of the unavailability of food due to the coronavirus lockdown.

https://t.co/xD5qnTm7Pc"
2020-05-14 14:07:05+00:00,"RT @ArunSFan: Indian economy was already struggling for last 5 years, Covid will only be another excuse for the incompetence, they will use…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",618,84,41986,False,"Indian economy was already struggling for last 5 years, Covid will only be another excuse for the incompetence, they will use toll 2024 loksabha."
2020-05-14 14:07:07+00:00,"RT @KiritSomaiya: Agripada, Navpada, Nagpada, Behrampada, Dharavi, ShivajiNagar, Govandi, Sakinaka, Khairani road each of these areas have…",prasanna3009,India,"Always +THINKER,Music Lover,Interested in Politics,Bollywood.Working in Pharma for last 29 years!",163,2637,6314,False,"Agripada, Navpada, Nagpada, Behrampada, Dharavi, ShivajiNagar, Govandi, Sakinaka, Khairani road each of these areas have thousands corona positive patients. Maharashtra Govt should deploy Army/Central Armed Forces in these areas for strong implications of Lockdown @Dev_Fadnavis https://t.co/vnVpS90heb"
2020-05-14 14:07:09+00:00,Mumbai Police's ASI Murlidhar Waghmare (Sewri police station) &amp; PN Bhagwan Parte (Shivaji Nagar police station) have passed away due to #Coronavirus. https://t.co/LWjThSH3X7,tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507119,171,224688,True,No Value Mentioned
2020-05-14 14:07:09+00:00,@OfficeofUT @CMOMaharashtra most states opening up but Mumbai continues in lockdown. MSMEs in MMR region are at a disadvantage as whatever little demand is left will be serviced by companies located in green zone. Thanks a ton for this loss. @Dev_Fadnavis,thedarkknightin,"Mumbai, India",Just pure honest... sarcasm runs deep in my blood... would not give two hoots if someone has a problem with me..,1,17,439,False,No Value Mentioned
2020-05-14 14:07:10+00:00,"RT @TheAhmedShariff: I iz rebel.
I haz not weared mask.
I haz not followed lockdown.
I iz chilling like a boss, you stupid hooman. https://…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",738,238,246151,False,"I iz rebel.
I haz not weared mask.
I haz not followed lockdown.
I iz chilling like a boss, you stupid hooman. https://t.co/LIohmT6M29"
2020-05-14 14:07:14+00:00,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",geri_zak,"Indiana, USA",survivor. social worker. book lover. DIYer. geek. musician. mom. wife. exvangelical.,109,410,1415,False,"If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospitals, and public systems all at once.

It could even be a modest % of what they earn every year. We could have an agency collect it and everything https://t.co/g0vI45xnYG"
2020-05-14 14:07:14+00:00,"RT @ashokgehlot51: The outbreak of locusts in #Rajasthan has already started. Farmers are facing the menace of #locusts, which are attackin…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,181,462,20950,False,"The outbreak of locusts in #Rajasthan has already started. Farmers are facing the menace of #locusts, which are attacking crops in several districts of state.
1/"
2020-05-14 14:07:15+00:00,RT @semubhatt: Sena-Con alliance seems to have forgotten fiery speeches of Balasaheb against Con &amp; sp community. Con didn't have guts to to…,jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44804,550,344446,False,"Sena-Con alliance seems to have forgotten fiery speeches of Balasaheb against Con &amp; sp community. Con didn't have guts to touch him &amp; Sena obviously defended him. Now taking it out on commoners.
https://t.co/owDsSDJrCJ"
2020-05-14 14:07:16+00:00,"@hancy2020 @SuranaChamp @ChinaSpox_India Coward china can't face army, that's why made virus...",OmkarYerudkar,"Nipani, India","Mechanical Engineer.....
Stocks trader.....
options seller......",18,37,97,False,No Value Mentioned
2020-05-14 14:07:17+00:00,"RT @isalilsand: During the #Lockdown, a girl gets raped twice by her father, while her mother stuffs cloth in her mouth!! Which world are w…",guptatripti37,"Rajasthan, India","Be Kind 

Lost soul for life 🎬

🇮🇳",2803,367,91319,False,"During the #Lockdown, a girl gets raped twice by her father, while her mother stuffs cloth in her mouth!! Which world are we living in!! This is beyond me and yes it’s very disturbing!!"
2020-05-14 14:07:19+00:00,"Australia vice captain Travis Head backed the idea of playing the entire Test series against India in a ‘bio-secure’ Adelaide Oval to ensure the lucrative fixture goes ahead later this year.

https://t.co/NjfN9NXlNF",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440238,840,201130,True,No Value Mentioned
2020-05-14 14:07:19+00:00,"@TheVijayMallya Yes covid 19 relief package for entrepreneurs 
Not for cheating money &amp; put it own bag ....But you are the lucky man ya.... U see I want to pay for bank  loan but don't give any excuse &amp; Making double charge fir unpaid EMI.. I hve self esteem 
Wht abt you  .. I am tax payer",KGANESH90161761,India,Ignore negativity,3,117,228,False,No Value Mentioned
2020-05-14 14:07:21+00:00,"RT @SarveshCK: This is what I'm doing post lockdown. Whoever is joining me, please close doors and cover yourself with blanket. https://t.c…",saitired,"Chennai, India",schrödinger's twt user. feminist. don-u don-u don-u hater. he/him. speaks fluent vadivelu. @rejectbiscuit simp acc. 🏳️‍🌈,1443,770,8122,False,"This is what I'm doing post lockdown. Whoever is joining me, please close doors and cover yourself with blanket. https://t.co/kBtTXLykVU"
2020-05-14 14:07:22+00:00,"Join us tonight at 6:30 p.m. for Gatherings -- Aspire Community Support. These are free virtual group peer support meetings where people can receive information about the pandemic and discuss what they and their loved ones are going through.

https://t.co/dDTAUASu6P",AspireIndiana,"Noblesville, Indiana",Whole health for the whole family!,13409,14904,8671,False,No Value Mentioned
2020-05-14 14:07:23+00:00,RT @DukhabandhuRath: Our SBI GIDC Wadhvan Branch disbursed COVID Emergency Credit Line of Rs. 70.00 lac to  Mr Anirudh Singh promoter of M/…,RP786S,"Gujarat, India",एक इंसान जो केवल इंसानऔऱ इंसानियत का पुजारी है। कर्म ही जीवन है और सेवा ही लक्ष्य।,2,45,220,False,"Our SBI GIDC Wadhvan Branch disbursed COVID Emergency Credit Line of Rs. 70.00 lac to  Mr Anirudh Singh promoter of M/s Madhav Ginning Pvt. Ltd.He appreciated our efforts.We are committed to the growth of MSME.
@DFS_India 
@DFSFightsCorona 
@FinMinIndia https://t.co/UGa7BQzRYF"
2020-05-14 14:07:25+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,IamPM01,"Datia, India","Student , SRKian , Kkr , 
Nokia Lover , GG ❤️",24,136,840,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 14:07:25+00:00,RT @rvaidya2000: better SC keeps away and reveal to us the contents of 18 sealed covers given by SIT on illicit money in tax havens:)) RT,AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,799,55430,False,better SC keeps away and reveal to us the contents of 18 sealed covers given by SIT on illicit money in tax havens:)) RT https://t.co/zX7zXlUhaV
2020-05-14 14:07:26+00:00,"@STARTEKGlobal @narendramodi @AmitShah @cmohry @PMOIndia 
Respected Sir
My name is Rohit kumar .I am working in @STARTEKGlobal (Gurgaon) in maruti process .My company is denying for salary during lockdown and gave only 22 days Salary for month of March .Help 
Mobile no
9758991274",RohitKumar0321,"Agra, India",No Value Mentioned,2,16,17,False,No Value Mentioned
2020-05-14 14:07:26+00:00,"447 new cases in TN today 14 may

Total +ve cases till date - 9674

Total recoveries - 2240 (64 new recoveries today)

363 new +ve in chennai. Total chennai 4834 active cases

24 positive in travel returnees 

Total deaths - 66 (2 more deaths reported today)

 #COVID19 https://t.co/b9QdF85rH9 https://t.co/jUW1Sc4WC3",drvaradharajan,"Chennai, India",No Value Mentioned,108,306,200,False,No Value Mentioned
2020-05-14 14:07:26+00:00,"RT @ArogyaAndhra: The State Government took proper measures to bring back 1614 students belonging to Andhra Pradesh, who were stranded in o…",chennakesavla,"Bengaluru, India",No Value Mentioned,261,513,23601,False,"The State Government took proper measures to bring back 1614 students belonging to Andhra Pradesh, who were stranded in other states due to the #Covid19 Lockdown. #APFightsCorona"
2020-05-14 14:07:27+00:00,"RT @zone5aviation: In my latest for @orfonline, I look at the impact of #COVID19 on Indian defence planning with @KartikBommakan1. We consi…",realkaypius,"Mumbai, India","Full-time aviator, part-time writer | Naval Aviator | Test Pilot | Columnist | Speaker | Synthetic Flight Instructor | Offshore Captain | Consultant | Pet lover",2942,297,3332,False,"In my latest for @orfonline, I look at the impact of #COVID19 on Indian defence planning with @KartikBommakan1. We consider Threat Based and Capability Based Planning (TBP and CBP), and suggest options to derive better value from future defence spending.

https://t.co/yS7dGfWHan"
2020-05-14 14:07:28+00:00,"RT @ANI: A PIL has been filed in Supreme Court challenging Gujarat, UP &amp; Madhya Pradesh govts' decision to exempt industrial units from the…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,330,19074,False,"A PIL has been filed in Supreme Court challenging Gujarat, UP &amp; Madhya Pradesh govts' decision to exempt industrial units from the new labour welfare laws. The new law allowed them to take steps like increasing working hours, to revive economic activities, in wake of #COVID19"
2020-05-14 14:07:28+00:00,"RT @RIAZtheboss: #IshariGanesh Helps People In Need On The Occasion Of His Father's Death Anniversary!

👉🏻https://t.co/Ua975SEQ40

#COVID19…",LKarthikayen,"Chennai, India",No Value Mentioned,270,97,15812,False,"#IshariGanesh Helps People In Need On The Occasion Of His Father's Death Anniversary!

👉🏻https://t.co/Ua975SEQ40

#COVID19 #COVID #corona
#CoronavirusLockdown
#LockdownExtended #Lockdownextention

@isharikganesh 
@V4umedia_ https://t.co/PHp8uDGMJX"
2020-05-14 14:07:28+00:00,"RT @semubhatt: Dear @Dev_Fadnavis , can you pls ask state HM about details of these arrests over SM posts as well as ask his logic behind a…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44804,550,344446,False,"Dear @Dev_Fadnavis , can you pls ask state HM about details of these arrests over SM posts as well as ask his logic behind arresting ppl at a time when prisoners are being released on paroles? Also, pls help these commoners being silenced by the govt.
https://t.co/a3uman5YvT"
2020-05-14 14:07:29+00:00,Please dont report this...deshdroh ka case ho jayega... https://t.co/50yFgwlGX1,lovenkush25,India,"Technology | Comedy Movies | Honest Politics

RTs Are Not Endorsements",439,405,56744,False,No Value Mentioned
2020-05-14 14:07:30+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106459,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 14:07:30+00:00,RT @FastCompany: Are you more likely to get coronavirus in a dense city? It depends on what you mean by ‘dense’ https://t.co/97HlQlynzN,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3056,4991,46125,False,Are you more likely to get coronavirus in a dense city? It depends on what you mean by ‘dense’ https://t.co/97HlQlynzN
2020-05-14 14:07:31+00:00,RT @shripadynaik: The @moayush &amp; the @CSIR_IND are working together on validating four Ayush formulations against #COVID19Pandemic and the…,CCRAS_MoAYUSH,"Janakpuri, New Delhi, India","Central Council for Research in Ayurvedic Sciences (CCRAS), Ministry of AYUSH
@moayush",456,63,422,False,The @moayush &amp; the @CSIR_IND are working together on validating four Ayush formulations against #COVID19Pandemic and the trials will start within one week. These formulations will be tried as an add-on therapy and standard care for COVID-19 patients.
2020-05-14 14:07:31+00:00,"RT @ANI: Recently inaugurated road in Pithoragarh is in India, we've established mechanism to resolve such issues. Right now both countries…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,395129,False,"Recently inaugurated road in Pithoragarh is in India, we've established mechanism to resolve such issues. Right now both countries are dealing with #COVID19, once situation improves&amp;we are out of it, India&amp;Nepal will hold foreign secy level talks: Sources on road issue with Nepal"
2020-05-14 14:07:31+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",ranaranathink,India,Jai Shree Ram .. Jai Jai Shree Ram .. kashi mathura abhi baaki hai,49,98,4020,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 14:07:32+00:00,"@narendar_pani Insane- 6 lakh pa! She also prefaced her remarks on migrants with “Modiji told them to stay but they insist on going home so, *big huge favour tone*, this is what we will do",sarayupani,"Mumbai, India","Dreamer, do-littler and lawyer, she/her",292,416,3581,False,No Value Mentioned
2020-05-14 14:07:34+00:00,"RT @KurtSchlichter: Democrats wantt to be dictators.

Buy guns and ammunition to deter it. https://t.co/Xmui1heQ5P",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,621,30608,False,"Democrats wantt to be dictators.

Buy guns and ammunition to deter it. https://t.co/Xmui1heQ5P"
2020-05-14 14:07:34+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",SUNILKADASI25,"Hyderabad, India",FAN OF YUVRAJ SINGH...ADMIRING MSD❤❤FROM HYDERABAD..LOVING CRICKET...IN JESUS NAME I BELIEVE🙂🙂❣,14,263,1344,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-14 14:07:36+00:00,Covid-19 lockdown: Mangaluru hotelier distributes free food to poor | Mangaluru News – Times of India https://t.co/TmFT2ZeBbL,TodayBangalore,"Bengaluru, India",No Value Mentioned,88,0,2703,False,No Value Mentioned
2020-05-14 14:07:36+00:00,RT @thakkar_sameet: This was that News report on which complaint was filed  by @maha_governor https://t.co/kiX1B3DM3m,Shailendra9082,"Mumbai, India","Indian, techie",115,180,16856,False,This was that News report on which complaint was filed  by @maha_governor https://t.co/kiX1B3DM3m
2020-05-14 14:07:36+00:00,"RT @Devil2E: Lawyer representing #PalgharSadhuLynching dies in accident. 

Nothing mysterious about a lawyers deaths in Lockdown when there…",raju9939192076,"Patna, India",ye to hona hi tha,318,214,26025,False,"Lawyer representing #PalgharSadhuLynching dies in accident. 

Nothing mysterious about a lawyers deaths in Lockdown when there is very limited vehicles on road, a Lawyer who is representing on a case where there is Police is allegedly working with perpetrators https://t.co/uqFhAAAkV8"
2020-05-14 14:07:36+00:00,@WIONews @Shobhit10Mittal @WilliamYang120 @dwnews @zlj517 #COT China Occupied Tibet @freetibetorg will be a challenge for @MFA_China as #CCPChina will focus on @prc. Similar threat from @AppgXinjiang for total autonomy. Internal economic distress with global #Covid economic boycott will result in civil war to overthrow #CCPChina,raj4i,"New Delhi, India",Strategy & Management,16,35,1199,False,No Value Mentioned
2020-05-14 14:07:36+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Tamrez10,India,No Value Mentioned,37,510,482,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:07:37+00:00,"RT @ROSHINMATHEWS2: K Kamalathal is a 85 year old woman residing in Coimbatore, Tamil Nadu.
She sells idlis for cost of Re 1 to help needy…",AniKshirsagar,Nashik-Maharashtra State-INDIA,MH-15 & MH-16,591,1088,13079,False,"K Kamalathal is a 85 year old woman residing in Coimbatore, Tamil Nadu.
She sells idlis for cost of Re 1 to help needy and poor.
She decided not to increase the price amidst the increase in price of ingredients and covid outbreak.
Congratulations dear woman ❤️
@thebetterindia https://t.co/8ccfRlXL9s"
2020-05-14 14:07:39+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",LeelaS38543988,"Bengaluru, India",homemaker,20,1,987,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 14:07:41+00:00,"RT @jigneshmevani80: The entire mankind is struggling against Covid-19, BJP is doing vendetta politics.
Unbelievable is the way, activist a…",PhoolwalaJaved,"Mumbai, India",my family,139,688,26439,False,"The entire mankind is struggling against Covid-19, BJP is doing vendetta politics.
Unbelievable is the way, activist are being targetted. Unfortunate is the priority set by the state to shut the sane voices instead of fighting the pandemic.

#repealUAPA"
2020-05-14 14:07:43+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,satishsingh810,Ara India ,No Value Mentioned,2,84,47,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 14:07:46+00:00,"Happy Hour! Time for a Quaran-tini.. 😜
.
#blendintrendd #quarantinelife https://t.co/2WdntVc8VM",Sanketpund,"Shirdi, India",No Value Mentioned,10,3,48,False,No Value Mentioned
2020-05-14 14:07:48+00:00,Unemployment Claims Above 36 Million in Coronavirus Pandemic https://t.co/9JvH9DFJVi,AjayStfc,india,Let’s follow each other!😉,271,154,17473,False,No Value Mentioned
2020-05-14 14:07:48+00:00,"Corona plays second inning  in Wuhan&amp;other Nearby Towns, Corona is playing like an opening Batsaman &amp; is scoring Sixer on every Ball

Corona Da Jawab Nahi😜😜😝🕺💃🧒💃💃💃🤪🕺🕺

No more exports except of Diseases 2 other Countries, special scheme on Masks made of Bra&amp;underwears",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2727,1228,91551,False,No Value Mentioned
2020-05-14 14:07:49+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",TheLaHu,"Gaya, India",Anti Fascist,141,311,2263,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:07:49+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",SomaRKDas,India,"Independent journalist. Formerly with @htTweets, @mid_day, @moneycontrolcom. Dreamer, storyteller, pop philosopher.",334,983,1976,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 14:07:52+00:00,"Why sanitation is so important, more so in the times of Corona ! 
.
.
#sanitation #covidsafe
⁦@UNICEF⁩ ⁦@UNICEFIndia⁩ ⁦@swachhbharat⁩ ⁦@IASassociation⁩ https://t.co/wpxWSzYJaq",oiseaulibre3,"New Delhi, India","DM & Collector, Buldhana | Epistemologist| Trained in Philosophy & Ethics| Budding Environmentalist |Uttrakhand| Maharashtra| India| Personal Twitter.",25521,360,5908,False,No Value Mentioned
2020-05-14 14:07:53+00:00,"RT @LMKMovieManiac: May 14th

363 new cases in Chennai today (of the TN 447)

5637 of the total positive 9674 TN cases from Chennai (58%)…",vetriclicks,"salem, India","Indian Photographer.
Your VISION can Create your LIFE HISTORY",492,755,64182,False,"May 14th

363 new cases in Chennai today (of the TN 447)

5637 of the total positive 9674 TN cases from Chennai (58%)

4834 of the current active 7365 TN cases from Chennai (66%)

#Corona #COVID19"
