created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 04:01:39+00:00,"RT @detresfa_: Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rap…",hemal_dand,"Pune, India",witty...  tweets are personal opinion.,134,1497,6128,False,"Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rapidly #WuhanCoronavirus #nCoV2019 
#China #Coronavirus https://t.co/A9rJBh3DAN"
2020-01-26 04:01:01+00:00,RT @umashankarsingh: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizen…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291883,False,"The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens aboard a charter flight : AP reports

#CoronavirusOutbreak 
#coronarovirus"
2020-01-26 04:00:44+00:00,RT @umashankarsingh: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizen…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1467,2041,63883,False,"The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens aboard a charter flight : AP reports

#CoronavirusOutbreak 
#coronarovirus"
2020-01-26 04:00:00+00:00,"Death toll in China rises to 41, Lunar New Year festivities marred; doc at virus frontline in Wuhan dies; Hong Kong declares emergency.

https://t.co/FabLgokIk1",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",106805,145,62560,True,No Value Mentioned
2020-01-26 04:16:35+00:00,RT @humeirabadsha: Artificial intelligence issued a warning on corona virus before the CDC,vetriyoga,"salem, india","iam a siddha medical doctor, and specilized in yoga therapy, Tedx speaker  varmakalai, and working as siddha medical officer in govt of Tamilnadu",154,208,2226,False,Artificial intelligence issued a warning on corona virus before the CDC https://t.co/fDPquiJD2L
2020-01-26 04:18:08+00:00,"RT @AltSanJuanIsNP: This is what government cutbacks in key sciences and health look like:
CDC: 80,000 people died of flu last winter in U.…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",274,430,24543,False,"This is what government cutbacks in key sciences and health look like:
CDC: 80,000 people died of flu last winter in U.S., highest death toll in 40 years
https://t.co/rB4CoGvYUv"
2020-01-26 04:57:16+00:00,"RT @GordonGChang: #China's influence in multilateral institutions, including the World Health Organization, is generally malign. Beijing is…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,467,1386,185838,False,"#China's influence in multilateral institutions, including the World Health Organization, is generally malign. Beijing is almost certainly responsible for paralyzing the WHO, at least temporarily, at a critical time. #WuhanCoronavirus #WuhanFlu https://t.co/R2eta78B5X"
2020-01-26 04:31:52+00:00,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1056,17814,False,"video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are u doing？
i want to go home ...
worked 4 shifts a day！
take those patients away...

its not easy to b medic there，respect！

https://t.co/NRBH2LVAsE"
2020-01-26 04:12:08+00:00,"RT @YuanTalks: #Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferrie…",impratikoza,"Ahmadabad City, India","swing trader. nifty,Sensex,dow,SPX,gold,silver crudeoil,economy and more.views r personal. not tranding advice..",336,2126,5484,False,"#Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferries, and taxi services will cease. From Mon (Jan 27) no cars, boats or people will be allowed into the city, except for emergency purposes.
#WuhanCoronavirus"
2020-01-26 04:07:29+00:00,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",dgramlin1977,"Indiana, USA","Former Tiki Glass.
Tweets are mine.
pronouns: hey & you.
***
Link is Southeast Christian Church live stream.",81,122,7668,False,"BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY"
2020-01-26 04:08:07+00:00,RT @thelonevirologi: #WuhanCoronavirus #nCoV2019 outbreak: 2017 confirmed cases with 1975 cases in China (excl. Hongkong and Macau) and 42…,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,255,1304,False,"#WuhanCoronavirus #nCoV2019 outbreak: 2017 confirmed cases with 1975 cases in China (excl. Hongkong and Macau) and 42 cases in other countries (all ex-China) as of 25 Jan per @WHO, @ProMED_mail, @FluTrackers and Chinese MOH https://t.co/jLzUx7lpBj"
2020-01-26 04:59:14+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",inshahaha,"Bengaluru, India","twenty. she/her. lover of aestheticism, fictional universes, intersectional feminism and cookies! 🧚🏻‍♀️",832,353,49325,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 04:59:15+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,hedaytullah085,"New Delhi, India",Trust me or die trying it,129,167,7175,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:58:58+00:00,RT @Unkle_K: This is how the coronavirus started,aruntwitsss,"Tamil Nadu, India",OVOP,420,295,36387,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:58:41+00:00,"Bengal deploys medics at Indo-Nepal border crossings to check coronavirus
https://t.co/AwJ3BIaH9q",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11602,65,116752,True,No Value Mentioned
2020-01-26 04:58:21+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",177,130,147837,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:57:55+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Abracadabra1993,"Mumbai, India",Fight for the truth. Satyamev Jayate.,122,655,9629,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:57:33+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/FkSemBWd5f https://t.co/F8B1mcyJro,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9653,False,No Value Mentioned
2020-01-26 04:57:33+00:00,Coronavirus contagion rate makes it hard to control: studies https://t.co/UgLFyKoiF0 https://t.co/bh6crYHf2E,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9653,False,No Value Mentioned
2020-01-26 04:57:20+00:00,"RT @MerckZ: @Holbornlolz Just knocked this up...

#Coronavirus https://t.co/pUqYYxJUmA",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1621,5217,False,"@Holbornlolz Just knocked this up...

#Coronavirus https://t.co/pUqYYxJUmA"
2020-01-26 04:57:29+00:00,"RT @CGTNOfficial: Three new cases of #coronavirus have been confirmed in Beijing, bringing the total number to 54.
 
All three patients are…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135332,False,"Three new cases of #coronavirus have been confirmed in Beijing, bringing the total number to 54.
 
All three patients are immediate family members of a previously confirmed patient. https://t.co/HTQjazdhAn"
2020-01-26 04:57:15+00:00,"RT @warth7: Watch @milalacane's broadcast: I’ll just leave it here, see for yourselves #staysafe #coronavirus

https://t.co/JNt2ijmaQ9",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"Watch @milalacane's broadcast: I’ll just leave it here, see for yourselves #staysafe #coronavirus

https://t.co/JNt2ijmaQ9"
2020-01-26 04:56:25+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,anu0320,India,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,225,155,29545,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:56:26+00:00,RT @Unkle_K: This is how the coronavirus started,Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",312,451,113082,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:56:08+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",NikhilSinghBJP,"New Delhi, India","BJP -social media ,Nationalist, followed by @Lalitkmodi @drsubhashmos @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp",2225,1887,48411,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:55:55+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Sara86232188,India,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",365,748,17431,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:55:42+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",nis_sheth,"Hyderabad, India",No Value Mentioned,87,414,75,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 04:55:44+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ineerajsinghbjp,"New Delhi, India",Politician -@BJP4india,224,115,2598,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:55:46+00:00,"RT @Charan31710883: #GreenDay
#Constitution_Of_SupremeGod
#RepublicDay2020
#coronavirus
#GRAMMYs
Do you know who is real God
If u want to k…",RajKuma28504997,"Una, India",Government and Politics Politicians and Pol Parties Government & Public Utilities News,616,941,30190,False,"#GreenDay
#Constitution_Of_SupremeGod
#RepublicDay2020
#coronavirus
#GRAMMYs
Do you know who is real God
If u want to know who's
Read this book  (jeene ki rah) 
Pls send me your
Name
Address
contact no.
For more information pls watch videos on my YouTube channel
#kabirParmatma https://t.co/auEDXRLA9k"
2020-01-26 04:55:20+00:00,RT @JoeWalston_WCS: We @TheWCS are calling for the closure of live animal markets that sell #wildlife for human consumption. They are a thr…,saanabenurwar,"Bengaluru, India",Wildlife Biologist in making. Hotelier jumped into Wildlife. #understandfeminism Instagram handle @saanabenurwar,104,266,390,False,"We @TheWCS are calling for the closure of live animal markets that sell #wildlife for human consumption. They are a threat to human #health, wildlife populations, economies and the poor. They need to go. #coronavirus

https://t.co/mqvoeXqq9O"
2020-01-26 04:55:29+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,mack_officialtm,Indiana,| #KeepMovingForward | I draw things and never shut up | Chaos child | aRTists Admin & Founder | RTGG Mod | She / Her | Media Arts and Science Student |,107,643,16047,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 04:54:24+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Venkatr26950530,"Hyderabad, India",No Value Mentioned,0,145,67,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 04:54:25+00:00,"A total of 2,684 suspected cases have also been reported so far, China's National Health Commission said. #CoronavirusOutbreak #ChinaVirus

https://t.co/vRk2WMFWF4",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,214942,51,355700,True,No Value Mentioned
2020-01-26 04:54:19+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,MadhusrutiD,"Kolkata, India","Readworm, Koreaboo, Weeb and a @BTS_twt #BTSARMY forever. 💜",16,578,3547,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:54:22+00:00,"Over 1,970 coronavirus cases confirmed in China, death toll at 56 | https://t.co/avHum54wK9",BabuaaC,"New Delhi, India",digital platform form of sumup and sumupmail. A news web portal of its kind from chhattisgarh,14,408,470,False,No Value Mentioned
2020-01-26 04:53:09+00:00,"RT @austinramzy: Coronavirus infections now confirmed in Xinjiang, Chinese state television reports. We've heard from former detainees that…",sp_octone,India is my city™,No Value Mentioned,75,326,12071,False,"Coronavirus infections now confirmed in Xinjiang, Chinese state television reports. We've heard from former detainees that the health and sanitary conditions in the indoctrination camps can be poor. If outbreaks happen there it could be a huge and likely hidden problem https://t.co/Y5wPUMUPp3"
2020-01-26 04:52:38+00:00,"RT @StrategicNews2: Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Kor…",Rajeparama,"Namakkal,Tamilnadu,India🇮🇳","I am a common man,Currently Working in Malaysia.",0,114,242,False,"Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Korea: 2
 -France: 3
 - Australia: 4
 -Canada: 1
 -U.S. : 2
 -Russia: 7
 -Nepal: 1
 -Vietnam: 2
 -Malaysia: 4
 -Singapore: 4
 -Thailand: 5 https://t.co/TR2HFllO81"
2020-01-26 04:52:39+00:00,"The death toll due to the novel #Coronavirus (2019-nCoV) outbreak in #China has increased to 56, while the number of infected persons were 1,975 https://t.co/gya9t5J9hG
#World #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2624,412,63076,False,No Value Mentioned
2020-01-26 04:52:42+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",Lalitha_Ranjani,"Madurai, India",| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | Seeker | ரெளத்திரம் பழகு |,468,941,601,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 04:52:06+00:00,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,Mo9ique,"Indianapolis, IN",No Value Mentioned,8,65,4605,False,"My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronavirus tragedy. It's frankly stunning the lack of basic empathy in Western coverage in favor of rumors, Sinophobia, and state dept political agendas"
2020-01-26 04:51:58+00:00,"RT @WIONews: Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently…",remo_monu,"Chennai, India",Crazy in dance .... Luv to heard music 🎶  and always in my own mood & class 😎😎,6,64,73,False,"Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently

#Coronavirus #CoronavirusOutbreak

More on this by @WIONews' Mohammed Saleh https://t.co/y2HwP7fmYD"
2020-01-26 04:51:27+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,curiousdigger14,"Mumbai, India",Curious digger,117,93,68891,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:51:37+00:00,RT @Unkle_K: This is how the coronavirus started,queenkiarra,"Indianapolis, IN",No Value Mentioned,186,285,22421,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:51:16+00:00,"Dr Vivek Singh, Associate Director- Pulmonology &amp; Head- Lung Transplant Medicine from Max Smart Super Speciality Hospital, Saket, discusses about the virus and how we should take care to prevent the infection. 
#CoronavirusOutbreak
#coronavirus
https://t.co/dRqst8fzFj",onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3468,88,60619,True,No Value Mentioned
2020-01-26 04:51:20+00:00,"RT @L0VINGJISUNG: EVERYONE PLEASE WATCH THIS VIDEO!!! 
#coronavirus https://t.co/5a5joffYth",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"EVERYONE PLEASE WATCH THIS VIDEO!!! 
#coronavirus https://t.co/5a5joffYth"
2020-01-26 04:51:11+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AnkitPd2,"New Delhi, India",No Value Mentioned,5,421,514,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 04:50:42+00:00,"RT @TaiwanNews886: Four people in Taiwan's outlying island of Penghu quarantined over coronavirus fears 
 https://t.co/cjPqTvuTvH https://t…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135332,False,"Four people in Taiwan's outlying island of Penghu quarantined over coronavirus fears 
 https://t.co/cjPqTvuTvH https://t.co/fAcagmNoQ4"
2020-01-26 04:50:39+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Chauhan12Chetan,India,Let's make a difference.,202,387,4913,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:50:17+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,179,183765,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:50:25+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135332,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 04:50:05+00:00,"'Embassy in Beijing constantly checking on health, well-being of Indians: MEA

@EOIBeijing  @DrSJaishankar

#Infoblaze #India #HealthCare #Coronavirus #WuhanVirus #China
Via https://t.co/BNvPT2vCmk https://t.co/UQjH7LtOqf https://t.co/fgPrT49PAu",InfoblazeINDIA,India,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,261,42,59473,False,No Value Mentioned
2020-01-26 04:49:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ashutoshgarg08,"Chandigarh, India","If it is a mistake of the head and not the heart don't worry about it, that's the way we learn. - Earl Warren",101,506,9580,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:49:26+00:00,"RT @oldengold: This is gripping and scary from @GreatGameIndia 

https://t.co/S8KV4IcznC",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14447,1883,17751,False,"This is gripping and scary from @GreatGameIndia 

https://t.co/S8KV4IcznC"
2020-01-26 04:49:08+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",BigbangBae143,"Manipur,India",Kpop fan,5,36,480,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 04:49:06+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",48,321,2913,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 04:48:47+00:00,"RT @WIONews: Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18019,False,"Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently

#Coronavirus #CoronavirusOutbreak

More on this by @WIONews' Mohammed Saleh https://t.co/y2HwP7fmYD"
2020-01-26 04:46:41+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",sharmasigra," Haryana, India","Writer, thinker, nationalist. Fan of Modi ji, BJP  lover. Liking doesn't mean endorsement of a tweet.",515,450,10053,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:46:24+00:00,Coronavirus.. I hope it doesn't spread much.. Because it's getting very serious these days..,Gaurav81445132,India,I want to make friends,9,17,803,False,No Value Mentioned
2020-01-26 04:46:03+00:00,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,MisterJerusalem,"New Delhi, India",He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,346,4997,101348,False,"My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronavirus tragedy. It's frankly stunning the lack of basic empathy in Western coverage in favor of rumors, Sinophobia, and state dept political agendas"
2020-01-26 04:46:04+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",himanshukashya2,"Delhi, India","i love reading/sharing inspirational quotes, world wide facts and watching #motoGp n #football thoda2 BTW m a #dentist ...and a #foodieparinda #followback",2491,2726,11870,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 04:45:14+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",18_cooky,India,"LEARNING HOW TO LOVE MYSELF...💜
 BTS!!!",475,636,16603,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 04:45:00+00:00,"News of the new Chinese coronavirus has sent a video game to the top of Apple charts.
https://t.co/bNV9CFRQed",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,21973,991,173816,True,No Value Mentioned
2020-01-26 04:44:19+00:00,"The latest deaths brought the toll in China to 56.

Across the country, 688 cases of the new virus were diagnosed on Saturday, the government said early Sunday.

That brings the total number of confirmed cases to 1,975.

#CoronavirusOutbreak
#coronavirus #RepublicDay2020",akashx10,"New Delhi, India","#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,291,395,False,No Value Mentioned
2020-01-26 04:44:20+00:00,"RT @TRTWorldNow: Priority will be given to individuals at greater risk from coronavirus, says US State Department",ShahidA28985860,India,No Value Mentioned,216,718,31683,False,"Priority will be given to individuals at greater risk from coronavirus, says US State Department"
2020-01-26 04:44:09+00:00,RT @RoyalsOther: @TimeTravelTalks @athompstone @DearHistorians @HeinousHotels @HeidiMalagisi1 @PeacoatTravels @SeizeTheTrek @yogi315 @mynam…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15969,17280,104930,False,@TimeTravelTalks @athompstone @DearHistorians @HeinousHotels @HeidiMalagisi1 @PeacoatTravels @SeizeTheTrek @yogi315 @mynameispurpose @leprchaunrabbit @LaceDiaries This subject is so current with parts of China in lockdown over the Coronavirus. #TimeTravelTalks
2020-01-26 04:44:02+00:00,Coronavirus: 179 People Under Observation In Kerala https://t.co/AaX6MSJLqL #Coronavirus #CoronavirusKerala #CoronavirusOutbreak,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37885,7,36244,True,No Value Mentioned
2020-01-26 04:43:48+00:00,RT @QTAnon1: Did China Steal Coronavirus From Canada And Weaponize It | Zero Hedge https://t.co/NqoWLY73ec,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8327,9154,75732,False,Did China Steal Coronavirus From Canada And Weaponize It | Zero Hedge https://t.co/NqoWLY73ec
