created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 19:05:38+00:00,"@AmitShah and @narendramodi 
This is right time to show Humanity on those Pak students. This also gives clarity on CAA rumours. 
Everybody will shut their mouths permanently. https://t.co/RIwItLTnfV",BalaSMusunoori,India,"Hindu. I follow some anti nationals just to track their tweets. But not, I like them.",35,116,6960,False,No Value Mentioned
2020-02-01 19:05:44+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",kesavagottipati,"Bengaluru, India",No Value Mentioned,6,68,78,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:05:45+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",subids,India,No Value Mentioned,182,347,49177,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 19:05:45+00:00,RT @yorkshirepost: BREAKING: University of York student one of two people who tested positive for coronavirus in UK https://t.co/uWeXskITTA,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,BREAKING: University of York student one of two people who tested positive for coronavirus in UK https://t.co/uWeXskITTA
2020-02-01 19:05:49+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,chandan55105924,India,No Value Mentioned,206,196,13247,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 19:05:49+00:00,RT @JayMitchinson: BREAKING: one of those testing positive for coronavirus is a student at the University of York.,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,BREAKING: one of those testing positive for coronavirus is a student at the University of York.
2020-02-01 19:05:50+00:00,RT @OpIndia_com: Watch: Pakistani student in Wuhan watches his Indian counterparts being evacuated as their govt ditches them after Coronav…,TheUnfancyBloke,"H.P, India","Crazy, passionate, wild, quiet, creative, loving, tender, fiery... that's me. Any questions??",46,222,1375,False,Watch: Pakistani student in Wuhan watches his Indian counterparts being evacuated as their govt ditches them after Coronavirus outbreak https://t.co/RJRmt8LZUU
2020-02-01 19:05:52+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,amanmisratwitte,"NEW DELHI, INDIA",.......,451,596,8229,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 19:05:53+00:00,RT @BhaskarSirius: The message of this thread: education is the greatest asset. What education makes one believe that having a *monopoly* o…,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager. #BedtimeStoriesWithRoxy&Tina  #WriteEditPromote,11169,464,176212,True,The message of this thread: education is the greatest asset. What education makes one believe that having a *monopoly* over something and being super rich in a stark poor country is something to be proud of? And what education makes you think your ancestors were victims here?? https://t.co/K87efVZfCI
2020-02-01 19:05:54+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘",27,28,8415,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:05:57+00:00,"RT @ParinSays: Control the urge of feeding the snake, major. And yet if the urge is so irresistible, please do it on your on expense and ri…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25235,3326,699253,False,"Control the urge of feeding the snake, major. And yet if the urge is so irresistible, please do it on your on expense and risk. https://t.co/OQp5XdLvg0"
2020-02-01 19:05:59+00:00,"RT @PDChina: #BREAKING: #H5N1 #birdflu has been detected in Shaoyang, C China's Hunan Province, with 4,500 chickens infected, according to…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"#BREAKING: #H5N1 #birdflu has been detected in Shaoyang, C China's Hunan Province, with 4,500 chickens infected, according to country's Ministry of Agriculture https://t.co/IdZCEViP6W"
2020-02-01 19:06:00+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",asian_scallops,"Indianapolis, IN",sad medical student by day... and night,54,152,10809,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-02-01 19:06:03+00:00,"RT @AmericAnon57: CNN Faces Backlash After Blasting Trump's Coronavirus Task Force for 'Lack of Diversity'
https://t.co/90cKVxVCtk",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4574,4743,18504,False,"CNN Faces Backlash After Blasting Trump's Coronavirus Task Force for 'Lack of Diversity'
https://t.co/90cKVxVCtk"
2020-02-01 19:06:03+00:00,"Wow!
He is marvellous. https://t.co/2iRkIoxC7G",Sanjay_wa,India,"धीरज धर्म मित्र अरु नारी। आपतकाल परखियो चारी।।
Flwd by @PiyushGoyalOffc & @ravibhadoria Blkd by @AudreyTruschke",413,433,26923,False,No Value Mentioned
2020-02-01 19:06:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,merahmanmohd,"Hyderabad, India",No Value Mentioned,2,247,256,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 19:06:06+00:00,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,adityaraj_18,"Hyderabad, India",Aaye ho toh bolna toh padega Ram-Ram 🚩,96,527,5516,False,I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthOrganization #coronavirus #Wuhan #viral https://t.co/Qgpfe7K2ap
2020-02-01 19:06:06+00:00,RT @detresfa_: A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes…,KarmYogi0909,India,🚩जय श्री राम 🚩,142,465,8476,False,A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes almost legitimising what many whistleblowers have been calling a #Coronavirus cover up https://t.co/MsWP4D9zff
2020-02-01 19:06:07+00:00,"RT @detresfa_: #India has banned the export of all kinds of personal protection equipment, including clothing &amp; masks used to protect peopl…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,473,139612,False,"#India has banned the export of all kinds of personal protection equipment, including clothing &amp; masks used to protect people from air borne particles hinting at a pre-emptive strategy by the govt to safeguard domestic supplies for an emergency #Coronavirus #coronavirusindia https://t.co/aYnHJaJ3yi"
2020-02-01 19:06:11+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",Ck_Swarajya,"Maharashtra, India",No Value Mentioned,24,290,3069,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 19:06:15+00:00,Coronavirus in UAE: Dubai-based Chinese Restaurants Witness No Decline in Business https://t.co/RKBQtshGL5,anand_sanaya,"New Delhi, India","I've participated in over 60 different mobile development projects including social media apps, games, to-do managers, calendar apps, chats, business.",11,15,1011,False,No Value Mentioned
2020-02-01 19:06:16+00:00,@khanumarfa alternatively he shld learn hw to deal with islamic radicalisation from China.,sri_ranchi_wale,India,Sanghi. Fascist. Nazist. Aur kuchh....?,277,446,10958,False,No Value Mentioned
2020-02-01 19:06:18+00:00,"RT @dharmicverangna: Imma be Petty and say ""No"" 

But, the humanitarian side of me says, they deserve to be evacuated.",ulhascs79,"Mangalore, India",Practising Company Secretary,185,580,8971,False,"Imma be Petty and say ""No"" 

But, the humanitarian side of me says, they deserve to be evacuated. https://t.co/jKAyNPPlUn"
2020-02-01 19:06:21+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",atulpzawar,"Nagpur, India",A proud HINDU. Love the inclusiveness of India. Want India to shine and emerge as Global leader and Super Power.,537,1006,13424,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 19:06:21+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",sehgal_inder,India,"Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳. Followed by 
@Real_Anuj",2053,2150,50557,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 19:06:24+00:00,New post (14AM Travel Adapter Universal Power AC Plug Charger with Dual USB Ports Surge/Spike Electrical Plug for UK Canada USA Japan Australia Europe China Russia) has been published on ApzWeb - https://t.co/UzhRcyEQ7N https://t.co/OkizFrtRkW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39352,False,No Value Mentioned
2020-02-01 19:06:25+00:00,"RT @DevinMynett: @catcontentonly I think the media have to take responsibility for this. Many of the papers have pointed to China's ""weird""…",asian_scallops,"Indianapolis, IN",sad medical student by day... and night,54,152,10809,False,"@catcontentonly I think the media have to take responsibility for this. Many of the papers have pointed to China's ""weird"" eating habits. Poking fun at eating bat. It's xenophobic, simply as."
2020-02-01 19:06:26+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",akshaychanders,"Bengaluru, India","Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2562,378,13869,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 19:06:28+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,mudeet4u,"Mumbai, India","Content Manager at @90min_Football, Man Utd fan, Metal head, Writer, Poet - Living the dream. Non-believer in religion of any kind.",1200,990,6869,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 19:06:30+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Kurukshetre_9,"Varanasi,New Delhi, India",Mai Tarike Ke Baare Me Nahi Natije Ke Baare Me Sochta hun....Bheed se koi bhi ek chehra utha lijiye main wo hun.,94,332,4518,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 19:06:30+00:00,14AM Travel Adapter Universal Power AC Plug Charger with Dual USB Ports Surge/Spike Electrical Plug for UK Canada USA Japan Australia Europe China Russia https://t.co/UzhRcyEQ7N https://t.co/iRvBv8LTro,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39352,False,No Value Mentioned
2020-02-01 19:06:35+00:00,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",Tanveer19589450,"Karnataka, India","Engineering student 
Music lover.",84,887,2484,False,"*400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at same place*
Pak govt said ""Zindagi Allah k hath me h""
Denied their evacuation.

We troll Pak, but today we're sorry to those Pakis, for your govt has failed u🙏"
2020-02-01 19:06:36+00:00,"@ranairfan07 @TheTeamPatriots First go get your crying students in Wahan. Later you can show off your fake bravado 
#Pakistan #coronavirus",WeBillionPeople,India,"We, The People Of India...",9,348,458,False,No Value Mentioned
2020-02-01 19:06:38+00:00,"RT @DebashishHiTs: Pakistani students in China appealing to their government and army to get evacuated.

https://t.co/x6z6BeRSP7 https://t.…",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7852,2269,684055,False,"Pakistani students in China appealing to their government and army to get evacuated.

https://t.co/x6z6BeRSP7 https://t.co/meZbD7X9Tq"
2020-02-01 19:06:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Shubham_Mishra0,"Jaunpur, India","🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",47,73,1512,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:06:39+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,354,92,49146,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:06:40+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,DrShubhangini,India,"♈︎ Proud Indian,
A Human with Emotions♨
#PlantBased 🌱 fierce supporter of #AnimalRights 🐮🐷🐐🐔🐤
Empath ||𓂀 Allergic to Bullshit |
पहाड़ी",133,166,1293,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 19:06:40+00:00,RT @DebashishHiTs: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7852,2269,684055,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of #Pakistan. Must see for #ShameInJNUJamiaAMU #ShaheenBaghTruth #WuhanCoronovirus https://t.co/U1FyaPyJ2L
2020-02-01 19:06:44+00:00,@NarangVipin @somnath1978 Dont you think you should focus on the coronavirus and its ramifications rather than all this !!!,ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,211,1189,14317,False,No Value Mentioned
2020-02-01 19:06:45+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Ashok_987,"Indore, India","हिंदू, हिंदी, हिंदोस्तान, ये पहचान हैं मेरी, 

तीनों ही मुझमें रहते हैं, तीनों जान हैं मेरी.

मैं सबका हूँ और सब मेरे हैं.......! ! ! !",1446,1261,6069,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:06:46+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RatanTh20291258,India,"ये देश जमीन का टुकडा नहीं जिता जागता राष्ट्र पुरूष है,इसकी नदी नदी गंगा इसका कंकड़ कंकड़ शंकर है,मरने के बाद भी गंगा में बहती मेरी अस्थि कहेंगी भारत माता की जय !",294,1993,8133,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:06:46+00:00,"RT @DarrenPlymouth: This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1617,3638,54580,False,"This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #coronavirus.

https://t.co/6zmKvQusWq"
2020-02-01 19:06:48+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",ImDhwanii,"Mumbai, India",I can do this all day...,932,95,18682,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 19:06:49+00:00,"RT @keyakahe: While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members o…",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3043,4675,55867,False,"While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members of @airindiain put their own lives at risk to save fellow Indians. This is the difference between India &amp; Pakistan. 
@narendramodi
#coronarvirus
#AirIndia https://t.co/FAvdiYa9tI"
2020-02-01 19:06:53+00:00,RT @washingtonpost: Border restrictions intensify as coronavirus takes root around China and across globe https://t.co/CpCIDbJZv6,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17935,535,19574,True,Border restrictions intensify as coronavirus takes root around China and across globe https://t.co/CpCIDbJZv6
2020-02-01 19:06:53+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,567_abhi,"Surat, India",''LIFE IS TIME''...so don't wast ur time...ur wasting your LIFE.,29,328,1563,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 19:06:54+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",IndianNewsViews,India,https://t.co/Dhudik6wM5,578,549,34126,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-01 19:06:57+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,698,4809,2794,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 19:06:57+00:00,"If the news are right, Indian Govt should also rescue the Pakistani students from Wuhan. 

Even if their own govt dont have any humane thoughts, we should help them. Get them here and send the bill to   Pakistan Govt.",87anoopmenon,"Bengaluru, India","White collar professional, BioMed-Med Devices Engineer, Aspiring Techpreneur, Knowledge seeker, Dream of New India, Tech-Geek, Foodie, DC fan, Love my beers.",280,651,4439,False,No Value Mentioned
2020-02-01 19:06:58+00:00,"RT @keyakahe: While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members o…",sanjib_kabiraj,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",551,80,3703,False,"While India govt silently brought back 324 Indians from China's Wuhan, Pakistan left its citizens to die. Even crew members of @airindiain put their own lives at risk to save fellow Indians. This is the difference between India &amp; Pakistan. 
@narendramodi
#coronarvirus
#AirIndia https://t.co/FAvdiYa9tI"
2020-02-01 19:06:59+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",ZindagiRocksIt,"Baghpat, India","जाट,हम से लठ है लठ से हम नहीं, कलाकार और लेखक 🎭 मंडली, Soccer Dad, संघ विचारधारा का समर्थक #नरेंद्रमोदी #हरहरमहादेव #जयश्रीराम 🇮🇳 #RSS #Vegetarian folBac ✌🏽",426,974,10850,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-01 19:07:00+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",u21himanshu,India,"Senior Electronics Engineer, Research Scholar, Ideas, Innovations and New business development across Nation and MNC Consultant.",82,199,3372,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:07:01+00:00,"Pakistan embassy in China denied to help corona affected Pakistani citizens(https://t.co/0hSiT7uFGj)
New Zealand embassy is charging $500/person(https://t.co/7bEvo96zKo)
Australia is charging $1000/person

While India doing it for free, 
Humanity first #india #coronavirusindia",MaddySTE,India,"Software Tester
'Modi'Fied India 
#MEMER
Die hard fan of #Yuvi #Kholi #Dhoni 
#RCB_Forever
#Indian_Army",44,161,1097,False,No Value Mentioned
2020-02-01 19:07:02+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,nabu18sep,"Dehradun, India",No Value Mentioned,32,133,1062,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:07:03+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,249,432,11204,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 19:07:03+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",FukkiFurqan,"Mumbai, India",Fun loving,92,140,6876,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 19:07:03+00:00,"Indy News CDC confirms seventh coronavirus case in US, as global cases top more than 11,900 - Fox News https://t.co/cdJ6yc4Skw https://t.co/dH8tS5e2KK",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58051,False,No Value Mentioned
2020-02-01 19:07:04+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",santh_nagarajan,India,#4coDrawings,7,54,39,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-01 19:07:06+00:00,"@PMOIndia @MEAIndia @narendramodi @DrSJaishankar We should help them, it'll be the biggest blow to Jinnah's 2 nation theory. https://t.co/TVP2Sisu7U",RocketRajdeep,India,"I am Human. I love Peace. I Care. I Love. I believe in Truth.

Equidistant from the Right and the Left.

RT ≠ Endorsement.",32,489,1564,False,No Value Mentioned
2020-02-01 19:07:08+00:00,"@AmitShah and @narendramodi 
This is right time to show Humanity on those Pak students. This also gives clarity on CAA rumours. 
Everybody will shut their mouths permanently. https://t.co/mk6qZvZ2sl",BalaSMusunoori,India,"Hindu. I follow some anti nationals just to track their tweets. But not, I like them.",35,116,6960,False,No Value Mentioned
2020-02-01 19:07:09+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",mozammilshafi,"Gurgaon, India","Indian Muslim, Critical care specialist, Consultant, critical care medicine at Medanta, #Alig",218,556,4814,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-01 19:07:09+00:00,"RT @IndianRedCross: Keep safe from #FakeNews on #coronarovirus. Arm yourself with information from authorized sources. 
#CoronavirusOutbreak",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,525,58,4092,False,"Keep safe from #FakeNews on #coronarovirus. Arm yourself with information from authorized sources. 
#CoronavirusOutbreak https://t.co/SfTSz8k527"
