created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 10:48:00+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",m19shukla,"Chhattisgarh, India ( BHARAT)","Community health officer (CHO)
Bilaspur (Chhattisgarh )

MSc Nursing In Community Health",41,130,236,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 10:48:08+00:00,"RT @DrJwalaG: #WuhanCoronavirus -Death toll rises to 106 ,4193 cases confirmed in China, 58 people recovered
Here's a list of overseas case…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4549,608,114783,False,"#WuhanCoronavirus -Death toll rises to 106 ,4193 cases confirmed in China, 58 people recovered
Here's a list of overseas cases . Germany 1st case reported .
India many under observation too
#coronavirus
#coronavirusindia https://t.co/8ou2WA0cZK"
2020-01-28 10:48:10+00:00,RT @rdivia: Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found a…,abkaretokyakare,India,No Value Mentioned,112,636,1992,False,Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found any case of Coronavirus yet. So stop panicking on those Whatsapp forwards. https://t.co/ghe8pcg1rd
2020-01-28 10:47:41+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,scarneck_arpit,"Bengaluru, India",Politically opinionated | History Buff | Rookie Traveler | Proud Husband,522,433,22512,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 10:47:50+00:00,"RT @viralsss: Most of all #coronavirus do's and dont's focuses on wash hands properly &amp; avoid touching your body parts like eyes, nose &amp; mo…",indian_stockss,"Delhi, India","Technical Trader, lives to fight another day.",39658,206,8176,False,"Most of all #coronavirus do's and dont's focuses on wash hands properly &amp; avoid touching your body parts like eyes, nose &amp; mouth with dirty hands.

So, make it a basic habit to wash hands with soap, at-least before meals. #AStichInTimeSavesNine"
2020-01-28 10:47:34+00:00,"RT @BTVI: .@drharshvardhan: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please co…",centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1630,31693,False,".@drharshvardhan: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number (+91) 11-23978046 

#coronavirus https://t.co/4AciCdQEGp"
2020-01-28 10:47:35+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,ItsIndianMedia,India,A Movement For Media Literacy.,831,282,4145,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 10:47:08+00:00,Heartbreaking 😢😢. I salute the medical staff who are knowingly risking their lives to save some 🙏🙏 #coronavirus https://t.co/QUGVD5myDc,ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1577,304,9180,False,No Value Mentioned
2020-01-28 10:47:10+00:00,"RT @kdramarchive: with the exponential rise in severity of the #coronavirus, here are some things to take note of as well as measures that…",mokshagarbatti,"Bengaluru, India",Pure devotion gets you more strength,297,1744,549,False,"with the exponential rise in severity of the #coronavirus, here are some things to take note of as well as measures that can be implemented in order to keep yourselves safe.

continue to spread awareness while keeping these protective methods in mind, it could save lives! https://t.co/dPdFnADudR"
2020-01-28 10:46:25+00:00,"•Public Facilities - touch public handles and pens as little as possible.
•Air Travel - transferring any flu, including coronavirus, is most likely in close quarters like an airplane. A flu mask will come in handy in such instances.",ashfaqtweets,"Hyderabad, India","Passionate about Entrepreneurship. Ambitious & Problem Solver.
#motorhelpers
@thenewsreaders",129,190,1274,False,No Value Mentioned
2020-01-28 10:46:30+00:00,"RT @BTVI: .@drharshvardhan: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please co…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,565,696,19788,False,".@drharshvardhan: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number (+91) 11-23978046 

#coronavirus https://t.co/4AciCdQEGp"
2020-01-28 10:46:40+00:00,"RT @VINVICORP: The Buses Just Stopped Running in China’s Biggest Steel Town

By @BloombergQuint (@business) 

#VINVI #VINVICORP
#Steel #Chi…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",194,625,1669,False,"The Buses Just Stopped Running in China’s Biggest Steel Town

By @BloombergQuint (@business) 

#VINVI #VINVICORP
#Steel #China #Tangshan #Coronavirus #Buses #PublicTransport #Weibo #Investors #RMB #Yuan #LunarNewYear #Virus #PrayforChina #PrayforWuhan 

https://t.co/ZjNEn4BZmS"
2020-01-28 10:46:43+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Bastin_Bob,"Indiana, USA",BBQ Lover & Judge,51,68,2343,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 10:46:11+00:00,Bitcoin Beats Gold as Investors Turn to Crypto while Coronavirus Death Toll Rises to 107 https://t.co/htrxKJWBIc,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359187,False,No Value Mentioned
2020-01-28 10:46:24+00:00,"The Buses Just Stopped Running in China’s Biggest Steel Town

By @BloombergQuint (@business) 

#VINVI #VINVICORP
#Steel #China #Tangshan #Coronavirus #Buses #PublicTransport #Weibo #Investors #RMB #Yuan #LunarNewYear #Virus #PrayforChina #PrayforWuhan 

https://t.co/ZjNEn4BZmS",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",242,659,2294,False,No Value Mentioned
2020-01-28 10:45:51+00:00,"RT @HTPunjab: First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,556061,False,"First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05"
2020-01-28 10:45:52+00:00,"RT @HSydneyHC: ""THE CHINESE GOVERNMENT INVITE $ZNO for HOSPITAL TRIALS AGAINST SARS, Paul MD of $ZNO ALSO CONFIRMS their product is EFFECTI…",saivarun_varun,"Hyderabad, India ",Business and Financial News,192,1577,15182,False,"""THE CHINESE GOVERNMENT INVITE $ZNO for HOSPITAL TRIALS AGAINST SARS, Paul MD of $ZNO ALSO CONFIRMS their product is EFFECTIVE against THE LATEST CORONAVIRUS"" 

https://t.co/Nb7nv2IvJg

#coronoavirus

$ZNO

HIGH WATCH 🧐🤓 

👇👇🕵️‍♀️ https://t.co/jGKzTv0BHv"
2020-01-28 10:46:04+00:00,@iLa_TRiPaTHi @ALOKTHAWE According to me MERS and SARS belongs to same strain of Coronavirus as compared to the present outbreak Coronavirus' strain. Kindly correct me if I am wrong.,N_K_Trivedi,"Rajkot, India","Avid Reader | Pen Name: भूतेश्वर |
Views = Personal |
B.E. BIOTECHNOLOGY | सत्यमेव जयते | 🇮🇳",708,1884,2433,False,No Value Mentioned
2020-01-28 10:46:04+00:00,"RT @ANI: Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are b…",SumitK729,"New Delhi, India","Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are brought back they will be kept in quarantine for 2 weeks and necessary medical facilities will be provided to them. #Coronavirus https://t.co/9OudAnU9j5"
2020-01-28 10:45:47+00:00,"EAM: Our Embassy is in contact with Chinese govt We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #coronavirus 
@DrSJaishankar https://t.co/eqQRVkf5Rn",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13845,87,135701,True,No Value Mentioned
2020-01-28 10:45:07+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",231,1557,22527,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-28 10:45:11+00:00,#coronavirus All you need to know : (worth repeating) https://t.co/LeaTlkMp6n,agmswami,"Bengaluru, India","Entrepreneur. Healthcare. Tweets on Politics, Business & Life.",6971,129,13035,False,No Value Mentioned
2020-01-28 10:45:17+00:00,RT @ANI: Delhi: Union Health Minister Harsh Varshan reviewed the status of preparedness regarding #coronavirus with senior officers of the…,7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1660,2390,41472,False,"Delhi: Union Health Minister Harsh Varshan reviewed the status of preparedness regarding #coronavirus with senior officers of the Health Ministry, today. https://t.co/Kmulw0a2f1"
2020-01-28 10:44:43+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,monitae_bts,India,"#BTS⁷
#OT⁷
#MapOfTheSoul⁷
💜
#LoveYourself #LoveMyself #Peace
💜",57,129,5099,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-28 10:44:48+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,117283,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 10:44:57+00:00,".@drharshvardhan: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number (+91) 11-23978046 

#coronavirus https://t.co/4AciCdQEGp",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",372256,561,319035,True,No Value Mentioned
2020-01-28 10:44:35+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",rush2chethan,"Bengaluru South, India",No Value Mentioned,0,50,48,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 10:44:04+00:00,"Will such a gathering a risk due to CORONAVIRUS
@TimesNow @republic https://t.co/GMSy0DoA37",avakava,Chennai - India,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",957,1689,37035,False,No Value Mentioned
2020-01-28 10:44:07+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",Rajeevprd,"Bengaluru, India",Travel.....Long bike rides.....Movies...... Photography,60,142,9654,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 10:44:09+00:00,RT @NH_India: A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China…,gahlotshagufta,"Noida, India",शगुफ्ता,2589,98,266893,False,"A man was hospitalised in #Pune on suspicion of possible exposure to the novel #coronavirus during his recent visit to #China, taking the total number of such admissions to six in #Maharashtra so far https://t.co/6TdxBevD8R"
2020-01-28 10:43:44+00:00,Seems like china wanted to use coronavirus as a bio weapon but unfortunately it leaked in China itself.... https://t.co/ji7W9AYb2a,KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",67,654,16885,False,No Value Mentioned
2020-01-28 10:43:51+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",sauravyadav_y2k,"Jaipur, India",expert in all fields like our so called politicians and toxic as well.,0,0,11546,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 10:43:52+00:00,"""China confirms 106 deaths as coronavirus spreads to multiple countries""  https://t.co/JrjUeTJVmv",Vaishnav_Jois,India,"Love New Tech

#ProtectEarth🌍",37,151,2862,False,No Value Mentioned
2020-01-28 10:43:57+00:00,"RT @IntelDoge: #Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected wi…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected with the virus from a #Chinese woman he'd met for work (BNO)"
2020-01-28 10:43:57+00:00,RT @THM_Off: #Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In Ind…,sankar_u,"Madurai South, India","தமிழன், தளபதி ரசிகன் , Dhoni Fan,  மதுரைவாசி , இயற்கை காதலன் , அமைதி விரும்பி , Love My Parents",205,311,22212,False,"#Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In India, several people are under observation in Maharashtra, Kerala, Delhi, Kolkata and Punjab. The outbreak has taken a toll on global markets..!!☹️"
2020-01-28 10:43:27+00:00,"@IndiGo6E 14 cases have already been detected in Thailand &amp; a lot more cases are expected in the coming days! The situation looks scary. We await further updates on this at the earliest. 
@MoCA_GoI @DGCAIndia

#coronavirus #Thailand

https://t.co/yPXf671fiR",cric_boy89,"Mumbai, India",The 'Engineering ke baad MBA kyun ki' wala guy | XL Mafia...All views are my own.,164,218,284,False,No Value Mentioned
2020-01-28 10:43:28+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",ArtiKum51454609,India,❤️💙EXO we are one EXOl 💙❤️,471,451,39656,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 10:43:29+00:00,@MoHFW_INDIA Please take note #coronavirus https://t.co/gGKu0fYviv,d2harsh,India,IITK,123,589,516,False,No Value Mentioned
2020-01-28 10:43:34+00:00,"Symptoms of #Coronavirus include: 

1. Fever
2. Running nose
4. Shortness of breath 
5. Coughing &amp; a sore throat
6. In few cases, pneumonia &amp; kidney failure

The symptoms of the virus may appear in as few as 2 days or as long as 14 days after exposure",ashfaqtweets,"Hyderabad, India","Passionate about Entrepreneurship. Ambitious & Problem Solver.
#motorhelpers
@thenewsreaders",129,190,1274,False,No Value Mentioned
2020-01-28 10:43:38+00:00,India says gearing up to evacuate citizens from China after coronavirus https://t.co/Y5m4anNXPm,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241656,False,No Value Mentioned
2020-01-28 10:43:14+00:00,China's coronavirus might disrupt Apple's production plans for the… https://t.co/MbB6Vgu8h4 via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4723,5462,26569,False,No Value Mentioned
2020-01-28 10:43:17+00:00,RT @Nniimmiitt: I think China is lying about the impact of this virus where as the impact is to big and many people are fighting battles to…,ankit_ka_badla,"New Delhi, India","Cogito Ergo Sum. A Guitarist, Flautist and Pianist. Learns to teach. Anti-Islam. Stands for truth. The World prostates when Hindus unite! #BadlaAnkitSharmaKa",352,364,7774,False,I think China is lying about the impact of this virus where as the impact is to big and many people are fighting battles to live or are dead... China needs to open up and be honest about this because this will help the whole world and stop an epidemic  #coronavirus
2020-01-28 10:43:20+00:00,"Watch क्लियर-cut EP. 01 
How #coronavirus is effecting the whole world. How india is tackling against #coronarvirues..
Link is below there 👇👇👇
#370InShaheenBagh
#JabAsiManshiMet #KingAsim
#coronavirus #sudhirchaudhary
#ShaheenBaghKaSach #Afghanistan

https://t.co/HF9HURogPJ",Headlines_21,"New Delhi, India",Official account HEADLINES21,26,0,203,False,No Value Mentioned
2020-01-28 10:43:00+00:00,RT @idhaliyan: Three suspected cases of the #coronavirus were reported in the Indian capital today .The patients had returned from China re…,SmStains007,"Chennai, India","Interned @Indiatoday @the_hindu | Journalist | Social sophist |
Views are personal

 RTs not endorsements",82,555,1317,False,"Three suspected cases of the #coronavirus were reported in the Indian capital today .The patients had returned from China recently and were admitted to the Dr Ram Manohar Lohia Hospital. 

#corona_In_India
#International_Emergency
#Health
@WHO 
@news7tamil https://t.co/YCTeVcKDRu"
2020-01-28 10:43:00+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",CSp911,India,No Value Mentioned,52,168,1889,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 10:43:05+00:00,"RT @ANI: Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are b…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3357,False,"Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are brought back they will be kept in quarantine for 2 weeks and necessary medical facilities will be provided to them. #Coronavirus https://t.co/9OudAnU9j5"
2020-01-28 10:43:07+00:00,"RT @IndoPac_Info: Under the increasingly complicated disease situation, municipal People's Committee Chairman Huynh Duc Tho chaired meeting…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"Under the increasingly complicated disease situation, municipal People's Committee Chairman Huynh Duc Tho chaired meetings on 24 and 26 January to identify appropriate infection prevention and control measures against novel coronavirus."
2020-01-28 10:43:08+00:00,"RT @CNBCTV18Live: Health Minister says thermal screening at 20 #airports as a precautionary step to check #coronavirus. Over 35,000 #passen…",mynameisvenki,"Hyderabad, India",Novice trader. Views are personal. Trading involves substantial risk.,11,98,795,False,"Health Minister says thermal screening at 20 #airports as a precautionary step to check #coronavirus. Over 35,000 #passengers screened. National Institute of #Virology, Pune can also conduct tests for coronavirus. To have 10 #labs in country to conduct #tests for coronavirus soon https://t.co/ZwFnUqOIpF"
2020-01-28 10:42:47+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1026,463,12256,False,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 10:42:47+00:00,"RT @awnusharma: Helpline in India for #coronavirus +91-11-23978046 

In China  +8618610952903, +8618612083629, +8618612083617,  helpdesk.be…",mynameisvenki,"Hyderabad, India",Novice trader. Views are personal. Trading involves substantial risk.,11,98,795,False,"Helpline in India for #coronavirus +91-11-23978046 

In China  +8618610952903, +8618612083629, +8618612083617,  helpdesk.beijing@mea.gov.in

Passengers coming from #China, Hong Kong advised to self-declare in case of symptoms of cough, fever and pneumonia

@CNBCTV18Live"
2020-01-28 10:42:32+00:00,"RT @BTVI: .@drharshvardhan: Helpline in India for #CoronaVirus +91-11-23978046

We have created #CoronaVirus testing facility in 5 labs and…",centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1630,31693,False,".@drharshvardhan: Helpline in India for #CoronaVirus +91-11-23978046

We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more

Experts are performing qualitative checks on the airport screening mechanism https://t.co/vB4mXl9WWA"
2020-01-28 10:42:32+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,ArjunManvir,"New Delhi, India","Gaadi Chal Rahi Hai Zindagi Ki, Dekhna Hai Kaha Tak Jaayegi",48,274,4581,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 10:41:32+00:00,"RT @SwarajyaMag: Everything You Should Know About The Coronavirus Outbreak That Began In China And Is Now Spreading  

https://t.co/egShuBO…",Naveenku555,India,Yeh dil manger more,1044,1227,190841,False,"Everything You Should Know About The Coronavirus Outbreak That Began In China And Is Now Spreading  

https://t.co/egShuBOeoh"
2020-01-28 10:41:35+00:00,"Coronaviruses are a large family of viruses that causes illnesses ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome (MERS) and Severe Acute Respiratory Syndrome (SARS). Take the preventive measures to avoid consequences.

#coronavirus https://t.co/Mlj5tZoSVb",AuxeinMedical,"India, USA, Mexico","Orthopaedic Implants And Instruments.
Manufacturer And Exporter. 
ISO9001:2008 | ISO13485:2003 | ISO 13485:2016 | CE | NABL | USFDA510K 
|WHO GMP",122,111,200,False,No Value Mentioned
2020-01-28 10:41:36+00:00,RT @IrnaEnglish: Two foreigners #coronavirus suspects proved healthy https://t.co/OC3XAshSPL https://t.co/wlyieK3PsW,Shadeedahmadkh4,Kannauj UP INDIA,The tree that bears sweetest fruits gets maximum numbers of stones @Don't Minds on those stones#,973,1054,52509,False,Two foreigners #coronavirus suspects proved healthy https://t.co/OC3XAshSPL https://t.co/wlyieK3PsW
2020-01-28 10:41:40+00:00,"RT @TarekFatah: Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vuln…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,440,557,14845,False,"Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vulnerable’ to the #CoronaVirus - https://t.co/bJlmWQLz9q https://t.co/isl12DIKid"
2020-01-28 10:41:50+00:00,".@drharshvardhan: Helpline in India for #CoronaVirus +91-11-23978046

We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more

Experts are performing qualitative checks on the airport screening mechanism https://t.co/vB4mXl9WWA",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",372257,561,319035,True,No Value Mentioned
2020-01-28 10:41:09+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",cvmani,"Chennai, India","Isha Meditator &Volunteer, Software engineer, Rajini & Modi supporter ❤️",1157,1055,9834,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 10:41:17+00:00,"#CoronavirusUpdate | Once Indians are brought back they will be kept in quarantine for 2 weeks, says Health Minister, @drharshvardhan
@MoHFW_INDIA #coronavirus https://t.co/afU7qbLtXw",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515846,108,441513,True,No Value Mentioned
2020-01-28 10:40:54+00:00,"RT @The_Ring_Lord: If the Coronavirus keeps spreading, this ensemble will no longer be cosplay… it will be the new 2020 business casual. #c…",CertifiedLeggy,"Indianapolis, IN","M• 23 • 6'3 • Kai'Mana™ (Kye-Mahn-Uh) • Do not leash me, for I already have treats • Photographer • Car Enthusiast • Meme'd Wolf •",6835,4289,58207,False,"If the Coronavirus keeps spreading, this ensemble will no longer be cosplay… it will be the new 2020 business casual. #coronavirus https://t.co/pO14ioyxJx"
2020-01-28 10:40:55+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16925,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 10:41:04+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",arunatana23,"Itanagar, India",Eat Right & Make Healthy India...,121,327,1190,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 10:40:32+00:00,"RT @PIB_India: All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16925,False,"All the people who had the symptoms were isolated but all the cases were found to be negative;

The number of airports where screening of passengers is happening will be increased to 20 from the current 7: Union Minister @drharshvardhan 

 #CoronaVirus #ChinaCoronaVirus https://t.co/6XMNHJbedE"
2020-01-28 10:40:16+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",623,344,153574,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
