created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 22:19:24+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,SanjayS36717347,"Uttar Pradesh, India",हिन्दू धर्म रक्षाः,200,211,5338,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 22:19:24+00:00,"RT @parthpunter: WHO: Refrain from religious profiling of #COVIDー19 cases.

Indian Media: Let's demonize Muslim Kids https://t.co/h6tKzfNbTg",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,"WHO: Refrain from religious profiling of #COVIDー19 cases.

Indian Media: Let's demonize Muslim Kids https://t.co/h6tKzfNbTg"
2020-04-11 22:19:28+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31623,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-11 22:19:31+00:00,Lockdown in Telangana extended till April 30 https://t.co/jcMfBVWzc0,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9748,False,No Value Mentioned
2020-04-11 22:19:34+00:00,"RT @wikileaks: WATCH: Julian Assange's newly revealed partner, and mother of their 2 young children, speaks for the first time: Urges UK go…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6993,7680,37369,False,"WATCH: Julian Assange's newly revealed partner, and mother of their 2 young children, speaks for the first time: Urges UK government to bail her vulnerable fiance amid #coronavirus fears

#FreePress
#DontExtraditeAssange  #COVID19 

https://t.co/Uy6Kbsj55K"
2020-04-11 22:19:37+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31623,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 22:19:38+00:00,"RT @SaraCarterDC: Governors need to remove restrictions on prescribed sales of the combination of: 

- #hydroxychloroquine
- #azithromycin…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,995,1583,37064,False,"Governors need to remove restrictions on prescribed sales of the combination of: 

- #hydroxychloroquine
- #azithromycin 
- #zincsulfate 

@BobHoldenNYC: ""The anecdotal evidence that is working is too strong to ignore""

#Retweet with your Gov handle

https://t.co/OGZmYjCfVi"
2020-04-11 22:19:44+00:00,@NorbertElekes Hey @NorbertElekes is your follower count increasing in tandem with the no. of new Coronavirus cases..?,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3776,47341,False,No Value Mentioned
2020-04-11 22:19:45+00:00,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing,crittersdontlit,Indiana ,•creator• lover of the environment & animals 🌍 email: recycledbybreana@gmail.com 💌,2274,1076,50588,False,Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKeKExxU
2020-04-11 22:19:48+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",191,315,3347,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 22:19:53+00:00,RT @InfinityMessage: Dharma or Sharia to tackle #COVID__19 ? Our IK author @Divya0094 analyses the pandemic in the context of #Ramayana and…,nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13918,5910,235022,False,Dharma or Sharia to tackle #COVID__19 ? Our IK author @Divya0094 analyses the pandemic in the context of #Ramayana and correlates it to how different communities are responding to the global crisis. #Ramayana #Coronavirus Read on- https://t.co/uUDMAmvKIo
2020-04-11 22:19:54+00:00,"RT @covidperspectiv: Despite the click bait headline, this Daily Mail piece does a reasonable job in summarizing the differences between 3…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4285,33,4079,False,"Despite the click bait headline, this Daily Mail piece does a reasonable job in summarizing the differences between 3 recent plans for how to open up the US economy

https://t.co/BQTj7tqVMH"
2020-04-11 22:20:04+00:00,"RT @MahilaCongress: People in PM Modi’s constituency Varanasi faces shortages of veggies.

𝐈𝐧𝐬𝐭𝐞𝐚𝐝 𝐨𝐟 𝐝𝐨𝐢𝐧𝐠 𝐏𝐑 𝐬𝐭𝐮𝐧𝐭𝐬, 𝐌𝐨𝐝𝐢𝐣𝐢 𝐬𝐡𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐜𝐞𝐧…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"People in PM Modi’s constituency Varanasi faces shortages of veggies.

𝐈𝐧𝐬𝐭𝐞𝐚𝐝 𝐨𝐟 𝐝𝐨𝐢𝐧𝐠 𝐏𝐑 𝐬𝐭𝐮𝐧𝐭𝐬, 𝐌𝐨𝐝𝐢𝐣𝐢 𝐬𝐡𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐜𝐞𝐧𝐭𝐫𝐚𝐭𝐞 𝐨𝐧 𝐩𝐫𝐨𝐯𝐢𝐝𝐢𝐧𝐠 𝐡𝐞𝐥𝐩 𝐭𝐨 𝐩𝐞𝐨𝐩𝐥𝐞. 

#ModiMadeDisaster 

https://t.co/Sf823JRcyP"
2020-04-11 22:20:05+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,MohdSar16876764,"New Delhi, India",No Value Mentioned,15,174,1582,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 22:20:05+00:00,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",mrevanbell,"Indiana, USA",#SephoraSquad Member ~ Beauty Guru ~ Communications Director 🦻🏻🏳️‍🌈💄~ Ball State Alum ~ Be Kind ~ DragRace SuperFan ~ All views are my own,1196,1351,55692,False,"This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health aides, warehouse &amp; frontline workers.

COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb"
2020-04-11 22:20:08+00:00,"RT @abhijitmajumder: Is govt liberally issuing visas to such elements?
How long are these visas for?
Are those overstaying being tracked or…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1958,1427,329790,False,"Is govt liberally issuing visas to such elements?
How long are these visas for?
Are those overstaying being tracked or is it coming out now because of #COVID__19 outbreak?
Shouldn’t India be very cautious about issuing visas for certain orgs/religious events? https://t.co/HZmqYg3PYR"
2020-04-11 22:20:10+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2757,153,32569,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-11 22:20:15+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,ParvezA15079679,"Lucknow, India","Nation and Humanity first then other's.

🇮🇳🇮🇳I love my India 🇮🇳🇮🇳
धार्मिक नफ़रत फैलाने वाले कीड़े दूर रहे।",830,2179,14813,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 22:20:18+00:00,"RT @FIGHT_2_KAG: Our fathers &amp; grandfathers were willing to fight &amp; die for our freedoms.

The very freedoms we now see seized by Dems unde…",thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",10847,11026,12875,False,"Our fathers &amp; grandfathers were willing to fight &amp; die for our freedoms.

The very freedoms we now see seized by Dems under the guise of this serious pandemic.

There are WORSE things than dying from #COVID__19
@POTUS I’m willing to die; as was my father.
https://t.co/H1geNCwXym"
2020-04-11 22:20:21+00:00,"आज आ गई इम्तिहाँ कि घड़ी DOCTORS के लिए।।
Nobody can do for covid-19 bt indians can do anything what we wants...@ArvindKejriwal @narendramodi @bollywood_life @WHO @conquercovid19",ShaMmY0223,"Ranchi, India",@TTituDe$/$/$/$,3,165,38,False,No Value Mentioned
2020-04-11 22:20:22+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3917,1056,45020,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 22:20:22+00:00,"RT @DrEricDing: 2) to be clear, it is likely a relapse / reactivation. Not a reinfection. I misspoke. Here is a more detailed thread from e…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5116,5350,68767,False,"2) to be clear, it is likely a relapse / reactivation. Not a reinfection. I misspoke. Here is a more detailed thread from earlier. https://t.co/TFIQZqjoiz https://t.co/m7EM2tPTCZ"
2020-04-11 22:20:25+00:00,"RT @LOLGOP: Alternate headline: Trump wants to put 500,000 more Americans out of work in the middle of the worst job losses in U.S. history",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,830,53400,False,"Alternate headline: Trump wants to put 500,000 more Americans out of work in the middle of the worst job losses in U.S. history https://t.co/MznIQRGiNB"
2020-04-11 22:20:27+00:00,Early decision is better than the delay. https://t.co/bwN6yteqBo,harshalgandhi28,"Mumbai, India. ","A Humble person loving Acting, Football, Food and People.",33,13,3410,False,No Value Mentioned
2020-04-11 22:20:39+00:00,RT @NehaT_: For ultra woke people. https://t.co/wsvi6xQAx2,enxart,"Mumbai, India",Artist.,582,167,43854,False,For ultra woke people. https://t.co/wsvi6xQAx2
2020-04-11 22:20:44+00:00,"RT @JanusBlinked: I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Musl…",sanafiroz1,"Lucknow, India",No Value Mentioned,34,75,8135,False,"I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Muslims are all gathered here in one place. Another corona hotspot?
To discuss whether they deserve to live or not, join us on our debate tonight at 9 pm"""
2020-04-11 22:20:46+00:00,"RT @MahilaCongress: Indira Canteens, successfully implemented by Congress Govt of Sh @siddaramaiah which could have provided the much neede…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Indira Canteens, successfully implemented by Congress Govt of Sh @siddaramaiah which could have provided the much needed respite to poor during the #21daylockdown have been shut by BJP Govt in Karnataka. 

Social Distancing norms could have been practiced.
https://t.co/5qss0Ukmka"
2020-04-11 22:20:47+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19 
Cyber Security tips for #WorkFromHome during #Lockdown to fight #COVID19

@HMOIndia",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4993,76209,False,"#IndiaFightsCOVID19 
Cyber Security tips for #WorkFromHome during #Lockdown to fight #COVID19

@HMOIndia https://t.co/OpSnVhl2XI"
2020-04-11 22:20:52+00:00,@CBAhetesham @BJP4India @mvmeet @WHO 1.I am not tergating any community since I known even some Hindus bury( Bhoo samadhi ) 2.But at the same time I feel it’s sad how one community is reacting to the epidemic. 3.Virus can pass through soil even it’s 6 ft under. 4. It’s very tragic to see ppl dying be of any religion,uttammsaha,India,"Proud Indian, Hindu, Entrepreneur, Autodidact, Bibliophile and Music enthusiast",72,504,4578,False,No Value Mentioned
2020-04-11 22:20:52+00:00,Tamil Nadu reports one more death and 58 fresh cases amid no official statement on lockdown extension https://t.co/ceEbFBmDJ0,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-11 22:20:58+00:00,Absolutely! https://t.co/xaRzzrgU7D,rcmann11,"Indiana, USA",No Value Mentioned,10,73,1377,False,No Value Mentioned
2020-04-11 22:21:00+00:00,Kenneth Edmonds almost recovered from Covid 19 disease https://t.co/EKTDwHvLyg,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,177,9,6776,False,No Value Mentioned
2020-04-11 22:21:04+00:00,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1958,1427,329790,False,"Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers. Murder accused Sulaiman, Khalil, Malil Nadaf and Jalil Nadaf were absconding.
Has #Casteist_Communal_Media tracked if justice was done?
https://t.co/kuODD7K6ud"
2020-04-11 22:21:05+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,658,73704,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-11 22:21:06+00:00,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17244,2501,131284,True,"Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in the Ebola outbreak.

Two."
2020-04-11 22:21:07+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2163,41558,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-11 22:21:09+00:00,"18 Global Cuisines And Food Habits Across Different Countries | Kitchen Stories https://t.co/kldqhUScGy via @@LilfactsCom
#Covid19 #CovidKitchen #KitechenStories #WorldCuisines #Lockdown",LilFactsCom,India,"Whether want to stay up to date with current events on all topics, Lilfacts is here to make you up to date",6,44,53,False,No Value Mentioned
2020-04-11 22:21:10+00:00,"RT @KumariRukshmani: 7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space.…",taptaptwits,"Jaipur, India",Air Traffic Controller by Profession.Exploring New ideas Technology buff.Airport Visualiser,1027,2878,10054,False,"7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space. 
4. Be inclusive in your actions. 
5. Be open with your emotions. 
6. Slow down your pace. #QuarantineLife #QuarantineDiaries"
2020-04-11 22:21:11+00:00,"RT @ANINewsUP: 21 Tablighi Jamaat attendees including 10 people from Indonesia, 7 from Thailand &amp; 4 Indians have been taken on remand by po…",Skmahadevan,India,Jai Hind🇮🇳,101,343,7816,False,"21 Tablighi Jamaat attendees including 10 people from Indonesia, 7 from Thailand &amp; 4 Indians have been taken on remand by police today. A case has been registered against them for hiding after returning from Delhi's Markaz: Vipin Kumar Mishra, SP Bahraich. #COVID19 https://t.co/E9Z7Qgy0Z2"
2020-04-11 22:21:12+00:00,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",andrea_steorts,California and India,No Value Mentioned,203,555,16137,False,"This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health aides, warehouse &amp; frontline workers.

COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb"
2020-04-11 22:21:17+00:00,RT @washingtonpost: Miami doctor who tests homeless for coronavirus detained; police department says it will investigate https://t.co/3dnC7…,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,995,955,76907,False,Miami doctor who tests homeless for coronavirus detained; police department says it will investigate https://t.co/3dnC7tCkvU
2020-04-11 22:21:17+00:00,RT @official_dgar: Troops of  Moreh Battalion of #AssamRifles visited ‘Jehovah Jireh Children Home’ to find out about their well being amid…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4993,76209,False,"Troops of  Moreh Battalion of #AssamRifles visited ‘Jehovah Jireh Children Home’ to find out about their well being amidst lockdown. Troops also explained the children, importance of hygiene, sanitation &amp; social distancing required to fight the #COVID19 epidemic. @HMOIndia @ANI https://t.co/Zwm7qwSOpU"
2020-04-11 22:21:18+00:00,"RT @MastanValiINC: With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts…",JAslamBasha,India,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13760,222,92753,True,"With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts are facing unbearable problems. Due to thunderstorms and rainfalls in said districts yesterday 14 farmers lost their life. 

#AndhraPradesh #APFightsCorona https://t.co/5tFPkXRyAl"
2020-04-11 22:21:20+00:00,"RT @MastanValiINC: With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts…",TNCCMinority,"Tamil Nadu, India","Official Twitter handle of Tamil Nadu Congress Committee Minority Department | National Chairman Shri
@NadeemINC | State Chairman Dr @JAslamBasha | Jai Hind",18769,99,23351,True,"With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts are facing unbearable problems. Due to thunderstorms and rainfalls in said districts yesterday 14 farmers lost their life. 

#AndhraPradesh #APFightsCorona https://t.co/5tFPkXRyAl"
2020-04-11 22:21:21+00:00,RT @LivePDDave1: Bill Maher says we should call it the CHINESE VIRUS. Raise your hand if you agree. 🙋‍♂️,JamesMcGinnisjr,"Indiana, USA",USAF Veteran living life as a deplorable patriot should,218,366,892,False,Bill Maher says we should call it the CHINESE VIRUS. Raise your hand if you agree. 🙋‍♂️
2020-04-11 22:21:22+00:00,Someone’s just said pizza 😂😂😂 I’m wondering where she gets the bread fresh always https://t.co/ZGOhXsIpTI,Aahil_Abdii,"Uttar Pradesh, India",🤐,1006,818,47366,False,No Value Mentioned
2020-04-11 22:21:23+00:00,RT @athavale_abhi: Zoom is a threat to the cyber security and since it's servers are located in China it is duty bound to share data with C…,bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",193,274,44434,False,Zoom is a threat to the cyber security and since it's servers are located in China it is duty bound to share data with CCP as per the Chinese law. #banzoom https://t.co/hyNmqVxZoa
2020-04-11 22:21:23+00:00,"Happy #EasterEgg
Stay safe stay home
#freestyle #Rap #COVID__19 
#norumours please 🤳
https://t.co/nbFwcBgdrO",Emoshade_Wolf,Chandigarh India,an underground rapper,39,1,6668,False,No Value Mentioned
2020-04-11 22:21:24+00:00,"RT @naidu_rachana: @narendramodi ji
My little daughter is standing strong behind you . 
Simple yet Strong message for fellow countrymen to…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,935,71406,False,"@narendramodi ji
My little daughter is standing strong behind you . 
Simple yet Strong message for fellow countrymen to fight #Corona

This is how by ensuring #StayHomeStaySafe
Our #IndiaFightsCarona 

🙏🙏🙏🙏 https://t.co/dnkBIiIYC5"
2020-04-11 22:21:26+00:00,"RT @TOIIndiaNews: Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/iMYAQLtw5U",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,995,955,76907,False,"Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/iMYAQLtw5U"
2020-04-11 22:21:27+00:00,RT @DrTedros: Much gratitude!  @rodstewart https://t.co/KpzTkqr246,rickykej,India,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20027,2609,5581,False,Much gratitude!  @rodstewart https://t.co/KpzTkqr246
2020-04-11 22:21:29+00:00,"RT @zoo_bear: Fact Check 👇
https://t.co/llMqylXA6t",abdul_saadi1,"Hyderabad, India","||Student||  ||independent||
||Gamer|| 
my inspiration are @beingsalmankhan and @iamsrk 
Eagerly waiting for #bharat movie❤ #HappyBirthdaySalmankhan",158,1463,11898,False,"Fact Check 👇
https://t.co/llMqylXA6t"
2020-04-11 22:21:32+00:00,"RT @cobrapost: The United States surpassed Italy on Saturday as the country with the highest reported #coronavirus death toll, recording mo…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,812,81550,False,"The United States surpassed Italy on Saturday as the country with the highest reported #coronavirus death toll, recording more than 20,000 deaths since the outbreak began
https://t.co/Zou7OTtSUr"
2020-04-11 22:21:35+00:00,"RT @GappistanRadio: India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",89,174,37599,False,"India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world’s oldest democracy, America.

So obviously India is doing something wrong. https://t.co/eBJ9ecmzeL"
2020-04-11 22:21:45+00:00,"RT @sonubhardwaj51: This IITian doesn't know the difference between confidential and non - confidential.
 
A tough competitor to another ed…",KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1288,27316,False,"This IITian doesn't know the difference between confidential and non - confidential.
 
A tough competitor to another educated-fool RaGa.

#KejriwalExposed https://t.co/eBAtdrUtRH"
2020-04-11 22:21:46+00:00,"RT @MastanValiINC: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

#ArrestAmitMalviya
 https://t.co/y…",shafeejab,India,"Chairman - Vaniyambadi Town Congress
Committee Minority Department | Follower @RahulGandhi @JAslamBasha | Tweets Are Personal  Jai Hind",453,182,8311,False,"Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

#ArrestAmitMalviya
 https://t.co/yg4l9NpaIJ"
2020-04-11 22:21:51+00:00,@ElectroBOOMGuy from 1 km away from my home their are  3 confirmed cases..border security force was called to lock down the town  because cops were too friendly and as they knew local residents  they were letting everyone roam the streets..,Sayan91150,"Chandrapura, India",Trance is my religion,21,118,1360,False,No Value Mentioned
2020-04-11 22:21:55+00:00,Somebody said wow I can’t say it 😂😂😂😂 https://t.co/ZGOhXsIpTI,Aahil_Abdii,"Uttar Pradesh, India",🤐,1006,818,47366,False,No Value Mentioned
2020-04-11 22:22:08+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",arifkhan_cr7,"Hyderabad, India","“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",65,338,3281,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 22:22:09+00:00,@DrTedros @WHO @RoyalFamily mankind is strange..first..switch off..and..or..stop spreading the light..and..when darkness engulfs.....apeal for continuity of the light..,anandm104,India,No Value Mentioned,7,14,3171,False,No Value Mentioned
2020-04-11 22:22:10+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,shafimha,India,Indian National Congress Supporter.,81,89,7238,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 22:22:22+00:00,RT @sidhant: Exclusive: India requests US to extend H1-B visas for stranded Indians amid #COVID crisis; matter was raised by foreign secret…,shoaibcop,"Gurgaon, India",D365FO Technical Consultant,215,988,525,False,Exclusive: India requests US to extend H1-B visas for stranded Indians amid #COVID crisis; matter was raised by foreign secretary Harsh Vardhan sharing with U.S. Deputy Secretary of State Stephen E. Biegun on Wednesday. https://t.co/02xxL4TP8K
2020-04-11 22:22:25+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Akash_tyagi3,"New Delhi, India",Senior Software Engineer,246,312,8120,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 22:22:28+00:00,"RT @ranjanpatel108: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said…",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1707,501,57980,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/MYWXK4dPN0"
