created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:55:44+00:00,"Health authorities say there are now 5 confirmed cases of #coronavirus in US, more are expected.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2299890,13,264108,True,No Value Mentioned
2020-01-27 02:55:45+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",TheAshokSinghal,"Guwahati, India","Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6358,True,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-27 02:55:52+00:00,"RT @saviourishere4u: Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YpEWeHkV4x",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1394,1114,20147,False,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YpEWeHkV4x"
2020-01-27 02:55:53+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",81RohitSingh,India,Interested in Austrian Economics & Precious Metals,51,132,721,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 02:55:33+00:00,"RT @SaraCarterDC: #Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun",karanBali_,India,Make a WISH!,163,88,51982,False,"#Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun"
2020-01-27 02:55:37+00:00,RT @ANI: Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observati…,TheAshokSinghal,"Guwahati, India","Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6358,True,Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation. https://t.co/cKbYbSQoW6
2020-01-27 02:55:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",antimuggleforce,"New Delhi, India","Disillusioned law grad 
#ViVeriVeniversumVivusVici",41,537,318,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:55:29+00:00,"#Coronavirus update:
- 2,799 confirmed cases, 80 dead
- 461 in serious/critical condition
- Vast majority of cases in China
- 11 countries reporting cases.
@avarakai @desertfox61I",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8826,False,No Value Mentioned
2020-01-27 02:55:01+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,vidwitjiji,"Shillong, India",Loving @BTS_twt is in my DNA,347,491,17865,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:55:04+00:00,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1007,16689,False,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq
2020-01-27 02:54:50+00:00,"RT @news18dotcom: A suspected case of #Coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation.…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398763,440,764438,True,"A suspected case of #Coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation.

https://t.co/t5heXQZY41"
2020-01-27 02:54:27+00:00,"RT @dna: No Indian in China affected by coronavirus as of now, Centre confirms

https://t.co/13xUg0Hl57",jainharshit348,"Mumbai, India","Fan of Hrithik-Aishwarya-Neha Sharma-Virat
Subscribe YouTube - Harshit Jain94, 
Insta -jainharshit348/jainharshit224
Snapchat- jainharshit3385
Love U All❤️❤️😘",469,1003,98389,False,"No Indian in China affected by coronavirus as of now, Centre confirms

https://t.co/13xUg0Hl57"
2020-01-27 02:54:05+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12057,2734,440873,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti @___cvm___ Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/24gCvehcHg"
2020-01-27 02:53:52+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1726,775,60549,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:53:52+00:00,"RT @teasri: Be careful bears, dont eat the bulls infected by coronavirus.",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",355,1558,22063,False,"Be careful bears, dont eat the bulls infected by coronavirus."
2020-01-27 02:54:00+00:00,RT @HappeningNow__: A Chinese citizen with possible #coronavirus in Israel was isolated in hospital https://t.co/jHDa4gYU5B,azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7807,False,A Chinese citizen with possible #coronavirus in Israel was isolated in hospital https://t.co/jHDa4gYU5B
2020-01-27 02:54:03+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2320,122773,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-27 02:53:40+00:00,"Chinese health authorities announced that 2,744 confirmed cases of pneumonia caused by the novel #coronavirus, including 461 in critical conditions https://t.co/6UTycjDGSw
#World #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2620,412,63048,False,No Value Mentioned
2020-01-27 02:53:44+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",VermaNishu4u,Varanasi India,वंदे मातरम्🇮🇳,25,252,1301,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:53:46+00:00,RT @oommen: Nepal and Thailand report cases. #coronavirus https://t.co/Mw7Giv5znP,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5248,721,43697,True,Nepal and Thailand report cases. #coronavirus https://t.co/C7e41yRQol https://t.co/Mw7Giv5znP
2020-01-27 02:53:36+00:00,"Another case of #coronavirus has been confirmed, in Arizona, the Centers for Disease Control and Prevention said on Sunday, bringing the total to five cases in the United States.The increase came as a top Chinese health official delivered some worrisome  https://t.co/p1kGtDuP3A",MyZakirKhan,"Bengaluru, India","@Tricecomp  Founder, Consultant, of      Domestic & International of Marketing & Business Development Roll Forming Machine & Motorized Shutter, Door And Gates",937,1962,10595,False,No Value Mentioned
2020-01-27 02:53:18+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12057,2734,440873,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti @___cvm___ 
⚠️
Update
China coronavirus spreads with no visible symptoms as death toll grows to 80 &amp; US confirms 5th case https://t.co/x6OUgDEfta"
2020-01-27 02:53:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Toggle07,India,I'm warrior,27,1062,6779,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:53:03+00:00,"1620 - Second plague pandemic
1720 - Great plague of Marseille
1820 - Cholera pandemic
1920 - Bubonic Plague
2020 - CoronoVirus? 

#CoronaVirus #China #History",scarneck_arpit,"Bengaluru, India",Politically opinionated | History Buff | Rookie Traveler | Proud Husband,522,433,22515,False,No Value Mentioned
2020-01-27 02:52:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,Toggle07,India,I'm warrior,27,1062,6779,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 02:52:38+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",Toggle07,India,I'm warrior,27,1062,6779,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 02:52:27+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",917,198,108439,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:52:29+00:00,RT @gj_mynation: @love_a_man @MyNation_net @SriRudyBABA @MensDayOutIndia @Mynation_BH @mynation_pune @Mynation_MP @Mynation_ap @ShadesOfKni…,RakMehta9,"Mumbai, India",Fight for men's rights,382,604,27208,False,@love_a_man @MyNation_net @SriRudyBABA @MensDayOutIndia @Mynation_BH @mynation_pune @Mynation_MP @Mynation_ap @ShadesOfKnife @MyNation_Delhi @Mynation_Wb @mynation_hr @cskkanu @498anlr @AtulRChaudhary Corrupt system will collapse if this happens..#FakeCases  is the fuel of this corrupt system...A great nation infected by the #corruptionvirus deadlier than the #coronavirus
2020-01-27 02:52:37+00:00,"RT @dna: No Indian in China affected by coronavirus as of now, Centre confirms

https://t.co/13xUg0Hl57",rambhakhar421,India,हिंदू मेरा धर्म    किसानी मेरा कर्म।       जय श्री राम      श्री वीर तेजाजी     जय माता दी          हर हर महादेव,1563,431,43260,False,"No Indian in China affected by coronavirus as of now, Centre confirms

https://t.co/13xUg0Hl57"
2020-01-27 02:52:07+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",abhishrma_,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",132,195,6922,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:52:11+00:00,"#China extended its #LunarNewYear holiday three more days to discourage people from travelling as it tries to contain the spread of a viral illness that has caused 80 deaths, the government said on Monday. #CoronavirusOutbreak 

https://t.co/mLbT9DpgxW",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050233,995,586117,True,No Value Mentioned
2020-01-27 02:52:12+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",SinghPani,India,"Introvert, Nemophilist, Soliloquy

ਟੌਰ ਨਾਲ ਛੜਾ",29,107,512,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 02:51:40+00:00,"RT @AEHarshada: Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude…",Samir__Ag,India,"Economy , politics and sports",1795,733,144623,False,"Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude below $60 

What do you do? focus on stocks and Budget trades 
@CNBC_Awaaz #awaazmarkets"
2020-01-27 02:51:25+00:00,"RT @globaltimesnews: BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavir…",Bhoolwerine,"New Delhi, India",Smart Grid Thought Leader and Clean Technology Enthusiast,676,313,40386,False,"BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavirus. https://t.co/rwO1wcIQlC"
2020-01-27 02:51:11+00:00,RT @DEADLINE: ‘Bad Boys For Life’ Rides To $215M Global; ‘1917’ Storms $201M WW – International Box Office https://t.co/zixiKAmFdj https://…,ArnabCh26043226,"West Bengal, India","Studying literature, movie buff, enthusiastic about sports, interested in politics, proud Indian🇮🇳",55,261,4659,False,‘Bad Boys For Life’ Rides To $215M Global; ‘1917’ Storms $201M WW – International Box Office https://t.co/zixiKAmFdj https://t.co/UhyxXdWfXt
2020-01-27 02:50:58+00:00,"RT @globaltimesnews: BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavir…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,210,1565,19578,False,"BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavirus. https://t.co/rwO1wcIQlC"
2020-01-27 02:51:01+00:00,"RT @Reuters: China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/IEDDcmXdZ2 https://t.co/7GYKhA3Gwt",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28129,False,"China testing HIV drug as treatment for new coronavirus, AbbVie says https://t.co/IEDDcmXdZ2 https://t.co/7GYKhA3Gwt"
2020-01-27 02:50:45+00:00,"RT @AEHarshada: Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude…",CNBC_Awaaz,India,India's Number One Business Channel,212166,145,119992,True,"Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude below $60 

What do you do? focus on stocks and Budget trades 
@CNBC_Awaaz #awaazmarkets"
2020-01-27 02:50:49+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,sondybear,"Indiana, USA",25 || my trash blog || just here to enjoy myself || multi fandom || contains NSFW 🔞||,0,92,3189,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:50:40+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",311,595,54286,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:50:15+00:00,"No Indian in China affected by coronavirus as of now, Centre confirms

https://t.co/13xUg0Hl57",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111167,374,571812,True,No Value Mentioned
2020-01-27 02:50:23+00:00,@sardesairajdeep Sir pls do a story on #coronavirus  no one in india is talking about it. And apart from u I don't expect any other news room to do it. It is close to becoming and global epidemic. @rahulkanwal @IndiaToday,mkbthewinner,"New Delhi, India",No Value Mentioned,154,2091,2649,False,No Value Mentioned
2020-01-27 02:50:27+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",amit_mishrag1,"Uttar pradesh, India","#__An_EnGinEer__DrEaMeR ....
#__A_pOeT__qUoTeR_aChiEVeR....
#__BLoGgEr__mEmEr__WiKi__EdiToR...",253,92,2623,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:50:06+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,vedant123,"Delhi, India","TV | Movies | Hail MsClarke
https://t.co/pkoc5S2uct?…",374,361,34043,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:50:08+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Vaibhavthakur_7,"Barabanki, India","🇮🇳🇮🇳वसुधैव कुटुम्बकम🇮🇳🇮🇳राष्ट्रहित सर्वोपरि🇮🇳🇮🇳
नागरिक सेवा आकांक्षी🇮🇳🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",314,3060,18336,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:50:10+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",meTonyStarc,India,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",158,227,12495,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:50:11+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Cassie_ARMY94,India,"Stan BTS, Stan Talent. Steam No more Dream on YouTube for a better life and emotional state.",299,514,21291,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:49:55+00:00,"80 people have died because of the coronavirus in China thus far. Cases have now been reported from Beijing, Shanghai and Hong Kong as well. https://t.co/qiZztNrmRw",Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14527,843,51116,True,No Value Mentioned
2020-01-27 02:49:57+00:00,"RT @WHO: WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that sp…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71961,743,8823,True,"WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/f7LSwJe43V"
2020-01-27 02:50:00+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",SUDARSANA1234,"Gurgaon, India","Observer. Researcher. Engineer. Love people, use money - Not the other way around.",44,29,858,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:50:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",866,1616,22626,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:49:42+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71961,743,8823,True,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 02:49:44+00:00,"RT @TimesNow: #Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

T…",Carlossx9,"mumbai, india.",Bakka my DP says all. plz gyan mat de.,200,580,20513,False,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH"
2020-01-27 02:49:51+00:00,RT @WHO: It is vitally important in health care settings that health care workers are able to protect themselves from new #coronavirus (201…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71961,743,8823,True,"It is vitally important in health care settings that health care workers are able to protect themselves from new #coronavirus (2019-nCoV) infection.

WHO guidance on infection prevention and control measures in health care facilities 👉🏼 https://t.co/SMyNz8bXyR https://t.co/3Ktr1TrQam"
2020-01-27 02:49:24+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",rupahasit,"Namo land Gujarat, India",Soul who is searching purpose of life.  Serving nation by developing tomorrow's working human resources -teacher. Mother of college going kids . Namo fan,981,1923,26793,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 02:49:27+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",My_NameIsGaurav,India,A proud nationalist...... Jai Hind......,60,686,4398,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 02:49:07+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",BSK8573,India,No Value Mentioned,66,267,2619,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 02:48:54+00:00,"Symptoms of the new coronavirus:-
- Fever
- Cough 
- Difficult breathing

If u don't get relief from this symptoms within week, go to Hospital for check up.

Help Others with RT it.

@UN @UNICEF @UNHumanRights @WHO

#coronarvirus #CoronaOutbreak #coronavirus #CORONAVIRUSENFRANCE",Shabuddin_321,India,"I Speak Truth & Straight, So Nobody loves me.😀

MODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.😍🥀🤩🌄

Follow for follow.",528,4076,3577,False,No Value Mentioned
2020-01-27 02:48:56+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,PRlNCES0FP0P,India,💜🦢,166,303,33997,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:48:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1895,623,2274,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:48:44+00:00,"China Extends Lunar New Year Holiday as Coronavirus Toll Rises to 2,744 https://t.co/WLp08Cy847 https://t.co/iADo0uZSdg",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359229,False,No Value Mentioned
