created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 10:07:48+00:00,"RT @KavinArmy2K: Sherin about Lift and Vetrimagan:
Lift corona va vida viral aam🔥👌👍
Oh sherinee
#Lift
#Kavin
Source: @kavincutz Sherin fan…",AnjaniK42836376,"Nellore, India",kavin fan,45,50,9361,False,"Sherin about Lift and Vetrimagan:
Lift corona va vida viral aam🔥👌👍
Oh sherinee
#Lift
#Kavin
Source: @kavincutz Sherin fan ah pa😁 https://t.co/2koPzy8PCa"
2020-03-21 10:07:49+00:00,"RT @ttindia: Indians will die like flies of the pandemic comes here

https://t.co/7rbr64tLQa",DrJeckyl_n_Hyde,India,"Life is a Tragedy if u THINK..Comedy if u Don't.. 
Doctor/ Ex Sports Person/Dreamer/ Lethally Blunt/Poetry/WhatsApp university dropout",122,310,5656,False,"Indians will die like flies of the pandemic comes here

https://t.co/7rbr64tLQa"
2020-03-21 10:07:49+00:00,RT @OfficialDMRC: We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken b…,Surya15031983,India,No Value Mentioned,83,123,1705,False,We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken by each one of you is essential in fighting the spread of Covid-19. https://t.co/ftI2KUaQqI
2020-03-21 10:07:50+00:00,"RT @AsYouNotWish: Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t r…",ImAjha97,मिथिलांचल India🇮🇳,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद💘,2912,2461,87970,False,"Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t regular religious congregations in mosques during these times, a big threat to the society? Why isn’t the Indian government putting an end to this madness? https://t.co/Aq5882o5Ww"
2020-03-21 10:07:50+00:00,"RT @CMO_Meghalaya: Spraying of sanitizer on footpath- railings, gates and ATM doors in public places by SMB Team around #Shillong city toda…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",8992,38,7928,True,"Spraying of sanitizer on footpath- railings, gates and ATM doors in public places by SMB Team around #Shillong city today as Meghalaya prepares to fight coronavirus. 
#coronavirusindia #IndiaFightsCoronavirus https://t.co/wuvIBcsERC"
2020-03-21 10:07:52+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",shany_sonu,"Bihar, India","जो मैं लिखता हूँ
स्याही कर मन को उससे शब्द खींचता हूँ।
(original tweets..)",103,478,1189,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 10:07:53+00:00,"RT @jharajesh: Innovations in times.of Corona
Social Distancing from Lift
@DLF Capital Greens
Use toothpick to push the buttons.&amp; dispose i…",PooniaManojDU,"SIKAR,RAJ /New Delhi, India","POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",445,3649,6675,False,"Innovations in times.of Corona
Social Distancing from Lift
@DLF Capital Greens
Use toothpick to push the buttons.&amp; dispose in a paper cup 
But, there is no milk around as the shopkeepers reported panic buying
Sanitizers selling at higher rate
#Covid19India https://t.co/TGLoOLYXe1"
2020-03-21 10:07:53+00:00,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1836,1974,75191,False,"It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promoting “Muslim brotherhood” instead of “social-distancing.”

Can anyone confirm if these guys are Indian? Would like to report their act. https://t.co/vr7bzWH3XI"
2020-03-21 10:07:53+00:00,"Logical, good &amp; effective way by @PunjabPoliceInd for awareness over Corona Virus. https://t.co/gXN8lJKSVK",vashishtvp,"Kapurthala, Punjab - INDIA","Working as Senior Engineer in Railway's production unit.
कोई हाथ भी न मिलाएगा जो गले मिलोगे तपाक से
ये नए मिज़ाज का शहर है ज़रा फ़ासले से मिला करो
शायर बशीर बद्",1041,1724,39004,False,No Value Mentioned
2020-03-21 10:07:55+00:00,"RT @SangSinghBhati_: Even in this critical situation of COVID19 spread,the state office Jaipur (Rajasthan) of jio reliance is opened today.…",ashish2623,"Jaipur, India",No Value Mentioned,0,45,4,False,"Even in this critical situation of COVID19 spread,the state office Jaipur (Rajasthan) of jio reliance is opened today.
The employees of jio should also get a holiday so that they and their families can be safe. 
@reliancejio  
@PIB_India 
@MoHFW_INDIA 
#CoronaVirusUpdates"
2020-03-21 10:07:56+00:00,RT @AisiTaisiDemo: So basically our PM has the cure for Coronavirus but he decided to wait 2 months to share it with us and then told us to…,thelastdance3,India,Enjoy the Ball!!!,54,77,20292,False,"So basically our PM has the cure for Coronavirus but he decided to wait 2 months to share it with us and then told us to wait 3 more days before applying the cure. 

Kahaan milega itna concern!

#ThaaliCuresCorona"
2020-03-21 10:07:57+00:00,RT @WGNNews: Some restaurant chains are offering special promotions amid the coronavirus outbreak.​ https://t.co/i0AbsjuIYo,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132516,False,Some restaurant chains are offering special promotions amid the coronavirus outbreak.​ https://t.co/i0AbsjuIYo
2020-03-21 10:07:58+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",dvd_vivek,"Satna, India","Civil services Aspirant..
#Engineer by default😇
 Believes on #work not in #luck...#Naturelover..Tweets are personal.",69,117,1193,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 10:07:59+00:00,"RT @ayesha_minhaz: This is an open letter to Telangana government.
Padma Priya @priyakamal and I appeal to the officials to be more forthco…",madhavapeddik,"Hyderabad, India","News, literature and poetry junkie. Construction professional in another avatar. Works at @IndiaSpend. Retweets not endorsements.",382,1704,7773,False,"This is an open letter to Telangana government.
Padma Priya @priyakamal and I appeal to the officials to be more forthcoming with #COVID19 related info. 
We spoke to 10 reporters about the difficulties they were facing. The reporters will remain anonymous.
https://t.co/zJk7oRZeiz"
2020-03-21 10:08:00+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",BhaadMeJaaoBe,India,Sambhal Nahi Paoge! nikal lo!,252,1463,27723,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 10:08:00+00:00,"RT @NorbertElekes: Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,…",DeleTubbies20,India,"All things Tottenham.
Doctor.
Old school.                                          
Instagram @tushytantrums101",735,747,9501,False,"Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,735 - Norway
  13,486 - India"
2020-03-21 10:07:57+00:00,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi…,DipaleeShukla,India,"proud to be Indian 
Modi ji supporter🇮🇳🇮🇳
 aur yogi ji ki fan 💪💪",149,351,1129,False,"This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; misguiding people. Should be picked up &amp; put in mental hospital. 

#janta_curfew 
#IndiaFightsCorona https://t.co/r22rq9PIv3"
2020-03-21 10:08:02+00:00,RT @KyaUkhaadLega: I think one takeaway for me from this Corona Virus mess is that I came to know who Kanika Kapoor is.,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,117621,False,I think one takeaway for me from this Corona Virus mess is that I came to know who Kanika Kapoor is.
2020-03-21 10:08:02+00:00,"Coronavirus working hours : 
7AM to 9PM.

#JantaCurfew 
#coronavirus",KBhalawat,"Surat, India",https://t.co/eXShTS6AZG,7,15,18,False,No Value Mentioned
2020-03-21 10:08:03+00:00,RT @JaganNKaushik: @sethia_b @rajbir2728 @RakeshA12572734 @nutan_jyot @Surindernath1 @purushueme @muralydoctrack1 @johnygorkha @Sudhakar281…,MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8153,3532,130171,False,"@sethia_b @rajbir2728 @RakeshA12572734 @nutan_jyot @Surindernath1 @purushueme @muralydoctrack1 @johnygorkha @Sudhakar2810 @nparama1951 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @VSampathkumar14 @INDIA00541401 @SUBRATSMSM @Sunsin11 @surewrap @sn_ojha @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @vera_anz @PremlataAsopa @chittisarma18 @borana_borana @wetwokrishna @debduttakolkata @sbhats @DebashishHiTs @RaiBahadur13 @pkban @MODIJI_helpus @dayonesh PM Modi @narendramodi 
has initiated research in India at war footing, to find an effective Medicine/Vaccine to kill/prevent the Corona Virus from spreading !

Whole Nation must Clap/ring bells/Thali at 5PM on 22/05/2020, to thank Doctors, researchers &amp; ors dedicated Ppl/Staff ! https://t.co/W0c5eRQfv9"
2020-03-21 10:08:03+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",vikram89kaushik,"New Delhi, India",Indian,102,630,6176,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 10:08:04+00:00,"RT @_Ashwatthama_: @JackMa Whole world stock market is crumbling.
Huge demand and less supply of medicines &amp; tools in west.

China will now…",thelastjediking,"Mumbai, India",No Value Mentioned,220,149,14029,False,"@JackMa Whole world stock market is crumbling.
Huge demand and less supply of medicines &amp; tools in west.

China will now start supplying essentials and also buy companies at cheapest prices.

World domination plan by China.
Anyone thinks it's not planned?"
2020-03-21 10:08:05+00:00,"RT @virsanghvi: Arrest the guy.

Telangana Man Defies Home Quarantine To Wed, Over 1,000 Guests Attend https://t.co/c5Q5HqcXFh",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,524,40192,False,"Arrest the guy.

Telangana Man Defies Home Quarantine To Wed, Over 1,000 Guests Attend https://t.co/c5Q5HqcXFh"
2020-03-21 10:08:06+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,aksinhaster,India,No Value Mentioned,734,488,286463,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 10:08:07+00:00,"RT @jitu_vaghani: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the coun…",maheshraval33,"Bhavnagar, India","General Secretary, BJP Bhavnagar(Gujarat)",354,115,6387,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/djYXdN56cX 

https://t.co/GE3PmbmVSR
 via @mygovindia

#IndiaFightsCorona #ISupportJantaCurfew"
2020-03-21 10:08:07+00:00,"RT @adah_sharma: I've found my perfect dancing partner! No possibility of infection,perfect synchronisation in movement-expression-choreogr…",iSurajhake,"Pune, India",No Value Mentioned,35,529,2424,False,"I've found my perfect dancing partner! No possibility of infection,perfect synchronisation in movement-expression-choreography-costume,no travel required,no virus transfer
During #CoronaCrisis ,if u want to get close to anyone,let it be urself
#SocialDistancing #CoronaStopKaroNa https://t.co/jekpENi1GH"
2020-03-21 10:08:08+00:00,"RT @bala_madhavan: Understand Kerala through #covid.   In pic is Mr. Nizar, Beat Officer, Kasaba Police Station, Kozhikode, home delivering…",TweetByHasan,"Mumbai, India",A Student.,109,134,2722,False,"Understand Kerala through #covid.   In pic is Mr. Nizar, Beat Officer, Kasaba Police Station, Kozhikode, home delivering pooja material for a 13th day ceremony. Anand Ramaswamy, my friend, who lost his mother is under self-quarantine. Thanks to Nizar, he could do all rituals. https://t.co/n4vN9yqP4d"
2020-03-21 10:08:08+00:00,"RT @KDanishAli: Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 bil…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,221,210,41884,False,"Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 billionaires in India, nobody has come out to save the country.. The only thing they are doing is 'clapping from the balcony'

#coronavirusindia #COVID2019india"
2020-03-21 10:08:10+00:00,RT @SalmanNizami_: Mosques have asked faithful to pray at home in Saudi &amp; other Muslim nations. All holy places are out of bonds. Why can’t…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21344,10910,102456,False,Mosques have asked faithful to pray at home in Saudi &amp; other Muslim nations. All holy places are out of bonds. Why can’t Shaheen Bagh &amp; other protests be deferred in the public good? For the safety of one and all. Pls listen to logic. #Coronavirus sees no faith or borders! https://t.co/Ov32yDZFPu
2020-03-21 10:08:12+00:00,"RT @Atheist_Krishna: He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working…",Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",119,665,12893,False,"He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working 24x7 to fight against Corona. https://t.co/vma8lU9ADS"
2020-03-21 10:08:13+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Awasthi_Vinod16,"Chitrakoot Dham, India",|| राष्ट्रहित सर्वोपरि || 🇮🇳🇮🇳,2635,2764,5359,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 10:08:13+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",rajeshrathnam,"Gurgaon, India","Chief Executive Officer, Leather Sector Skill Council.",614,1460,14189,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 10:08:13+00:00,"RT @gauravbh: Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible beha…",Iammishty,"Maharashtra, India",#Just DO Anything For $/\/\¡£€😉😃#CooL#BEFIKRA😜😍💃,449,757,39784,False,"Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible behaviour by singer #KanikaKapoor who tests positive for #COVID19 

She returned from UK, hid her travel history from the authorities

Criminal behaviour https://t.co/JCYMpLpOG5"
2020-03-21 10:08:14+00:00,"RT @ANI: Union Home Secy Ajay Bhalla in a letter to Chief Secy: Urban Local Bodies, Panchayati Raj Institutions, Fire Services, Police Serv…",RKBOTHRA1,"Nagpur, India",AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3195,2493,34828,False,"Union Home Secy Ajay Bhalla in a letter to Chief Secy: Urban Local Bodies, Panchayati Raj Institutions, Fire Services, Police Services, Civil Defence&amp;Industrial Establishments should be advised to ring a siren at 5 pm on 22nd March for intimation of all citizens. #Coronavirus"
2020-03-21 10:08:15+00:00,RT @RandyRRQuaid: Here we are in a national state of emergency with broken and no trust in our media. This viral pandemic shows how right T…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7576,7992,78114,False,"Here we are in a national state of emergency with broken and no trust in our media. This viral pandemic shows how right Trump is when he calls Fake News the enemy of the people. 
Fake News kills. Every day in office Trump shields us from the scourge of the enemy."
2020-03-21 10:08:16+00:00,"RT @DhruvKhullar: Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID1…",ZMadon,India,"Atheist. Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/ULLJrirbWO… https://t.co/DQVHeO7Q6i",1947,377,24461,False,"Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID19 frontlines

“The bottom line is, if you cannot protect health-care workers and they get sick, the whole system goes down” #WeNeedPPE

https://t.co/2o6xZmWhgW"
2020-03-21 10:08:17+00:00,Government is working on war footing to tackle the Corona virus infection: Says CM Yogi #YogiCares,Sanchit68255572,"Lucknow, India","हम से मैं पर आते ही अभिमान शुरू 
और मैं से हम पर आते ही
परिणाम शुरू.",972,328,58799,False,No Value Mentioned
2020-03-21 10:08:17+00:00,"RT @NewsMeter_In: As a precautionary measure against #Coronavirus, the Narayanpet administration is spraying disinfectant in public areas a…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11980,89,104233,False,"As a precautionary measure against #Coronavirus, the Narayanpet administration is spraying disinfectant in public areas and exam centers, using agricultural sprayers. @harichandanaias @CNarayanpet

https://t.co/0vAtPaJG6L"
2020-03-21 10:08:19+00:00,RT @thekiranbedi: See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your ow…,suriyapnagu,"Singarapettai,tamilnadu, india","இயற்கை, விவசாயம், இந்துமதம், காதல், அறிவியல், அரசியல், வரலாறு போன்றவற்றில் ஆர்வம் கொண்டவன்...",343,199,48283,False,See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your own and of your loved ones. #Coronavirus https://t.co/jGAnbKankD
2020-03-21 10:08:20+00:00,"@sonamakapoor @TheKanikakapoor But by that time, even a normal person knew Corona virus is spreading &amp; mainly from China,Italy, Iran, EU. Why she didn't think of getting checked after returning to India?",amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1608,4986,44086,False,No Value Mentioned
2020-03-21 10:08:21+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",BarmerDurg,"Barmer, India","CORRESPONDENT , TV Media


#Views are personal",10095,893,73337,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 10:08:21+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",Shahmeermk,"New Delhi, India","Do not judge me before u know me, but just to inform u, you won’t like me.",30,96,1277,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 10:08:22+00:00,RT @omkar_shettyg: @Nehr_who This is what Modi did in February. He helped China. What should Modi do if all communists are thankless people…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1736,4030,59786,False,@Nehr_who This is what Modi did in February. He helped China. What should Modi do if all communists are thankless people. https://t.co/k7c0EAmiln
2020-03-21 10:08:25+00:00,RT @SediqSediqqi: The Afghan Government has just approved a contribution of One Million USD to the COVID-19 Emergency Fund as per the discu…,vkumar1969,"New Delhi, India",1991: IIT Kharagpur 1992: Indian Foreign Service 2018: Ambassador of India to Afghanistan,6614,238,3608,False,"The Afghan Government has just approved a contribution of One Million USD to the COVID-19 Emergency Fund as per the discussions in SAARC heads of nations VTC, believing in joint collaboration, and strengthening partnership to fight this pandemic. https://t.co/jK4zaYVha5"
2020-03-21 10:08:25+00:00,"RT @Atheist_Krishna: He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working…",ImGurupal,"Varanasi, India",A Proud Hindustaani 🇮🇳,640,604,44024,False,"He is showing middle finger to himself and his likes, not to the Doctors, Nurses &amp; other professionals who are working 24x7 to fight against Corona. https://t.co/vma8lU9ADS"
2020-03-21 10:08:25+00:00,RT @timesofindia: Coronavirus: 4 Reliance Jio vouchers that will now offer double benefits https://t.co/tthRQAgEbG via @gadgetsnow,md_salim1969,"Haora, India",Social Worker,87,188,21922,False,Coronavirus: 4 Reliance Jio vouchers that will now offer double benefits https://t.co/tthRQAgEbG via @gadgetsnow
2020-03-21 10:08:25+00:00,"RT @ashishaminNGS: As capital of #Gujarat, #Gandhinagar registered on #Covid19India positive today @CollectorGnr issues CRPC 144 and announ…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161421,1250,225157,True,"As capital of #Gujarat, #Gandhinagar registered on #Covid19India positive today @CollectorGnr issues CRPC 144 and announced all Panwalla to close their shops. Police through public announcing system appeal ppl not to panic but has to be alert.   Social distancing the remedy. https://t.co/JPc4ol7Z3w"
2020-03-21 10:08:27+00:00,"RT @CarolLeonnig: Starting in January, Trump was warned ""of a globe-encircling pandemic that could require swift actions. But despite that…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132516,False,"Starting in January, Trump was warned ""of a globe-encircling pandemic that could require swift actions. But despite that constant flow of reporting, Trump continued publicly and privately to play down the threat the virus posed to Americans."" 
https://t.co/6x5PI4jzn4"
2020-03-21 10:08:28+00:00,RT @AdityaRajKaul: Request: Please don’t tweet such sensitive information based on sources. Please quote the Govt agency or Govt official i…,avinash_mailme,India,No Value Mentioned,1119,1339,588605,False,"Request: Please don’t tweet such sensitive information based on sources. Please quote the Govt agency or Govt official if this is verified information along with what precautions Govt wants citizens to take. That would really help, without spreading any panic. https://t.co/jCYrKKjU16"
2020-03-21 10:08:29+00:00,"RT @01Karn: “Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t…",sanchitspatil,"Pune, India",#Hindu 🚩 ॐ नमः शिवाय,236,147,472,False,"“Because it came from China, Thats why i call it Chinese Virus”

Crisp and clear .. Take it! 
#ChinaLiedAndPeopleDied https://t.co/cqiiHyX3e5"
2020-03-21 10:08:29+00:00,"RT @ShashiTharoor: India is not even utilising its current capacity to test 10,000 every day; we do 10%. The difference in results of count…",Satyam47780842,"Patna, India",Working for truth,42,58,9632,False,"India is not even utilising its current capacity to test 10,000 every day; we do 10%. The difference in results of countries that have chosen to only rely on isolation (Europe/US) vs those who have aggressively tested their populations (South Korea/Taiwan) is high. We MUST test! https://t.co/1BmnNbamYJ"
2020-03-21 10:08:30+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",RadhaPadmanabh3,"Hyderabad, India",musician,25,62,8137,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-21 10:08:31+00:00,RT @pranavmahajan: @sonamakapoor @TheKanikakapoor Ma'am the biggest service to nation from u will be: pls don't tweet till we r fighting #C…,Rajkamalpandey7,"New Delhi, India","HardCore Ultra Nationalist😎             Indian🇮🇳
 Retweets and likes are not Endorsement.",262,2779,15814,False,"@sonamakapoor @TheKanikakapoor Ma'am the biggest service to nation from u will be: pls don't tweet till we r fighting #COVID. Bas aap itna kar dijiye.

Aren't u aware that @PMOIndia @narendramodi, @HMOIndia @AmitShah &amp; many other leaders &amp; eminent citizens had cancelled Holi milan progs &amp; requested others also"
2020-03-21 10:08:31+00:00,"RT @ChouhanShivraj: I appreciate Mr. Borwankar's move to spread awareness! All the citizens must have such willingness, which is necessary…",sandeepsingh814,"Varanasi, India",🚩 ।। जय श्री राम ।। 🚩 💯 फॉलो बैक,4278,4424,16525,False,"I appreciate Mr. Borwankar's move to spread awareness! All the citizens must have such willingness, which is necessary to defeat #COVID19! #HandwashChallenge
@bhopaldivision @RailMinIndia https://t.co/NqnCTSeE1B"
2020-03-21 10:08:31+00:00,"RT @NamoApp: Citizens can now just send ‘Hi’ on WhatsApp to +91 9013151515

Government launches MyGov Corona Helpdesk on WhatsApp for alert…",nayakdanny,  India Odisha ,No Value Mentioned,332,79,44059,False,"Citizens can now just send ‘Hi’ on WhatsApp to +91 9013151515

Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating information. #IndiaFightsCorona https://t.co/UOpa72QtFH"
2020-03-21 10:08:32+00:00,RT @NewIndianXpress: The total number of #Covid_19 cases has reached 292 with Karnataka and Gujarat reporting 3 and 6 new positive cases re…,BulletStyles037,"New Delhi, India","realme community (device team) @realmemobiles ,foodie , tech addict, love cricket.",12,55,1155,False,"The total number of #Covid_19 cases has reached 292 with Karnataka and Gujarat reporting 3 and 6 new positive cases respectively today. #Covid19India 
https://t.co/4QbCaDkm4W"
2020-03-21 10:08:32+00:00,"RT @Jayati1609: In India, more people may die of hunger than Covid-19 because of economic devastation. Immediately provide free food ration…",Reddarth_vader,"New Delhi, India","A dreamer. Arsenal and Politics.
Dostoevsky and Kafka are 🐐🐐.",106,781,3399,False,"In India, more people may die of hunger than Covid-19 because of economic devastation. Immediately provide free food rations and basic income support to all informal workers, and provide basics like water and soap.
https://t.co/0iNk65k18M"
2020-03-21 10:08:33+00:00,"RT @samjawed65: Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,818,4947,17830,False,"Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12 hours. Read
#AltNewsSciCheck #COVID19  https://t.co/0ATtnOdszB"
