created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 20:04:41+00:00,RT @SitaramYechury: ....There was no response. No action. Country cannot be made to pay for this inhuman insensitivity. #COVID2019,altafinamdar,"Gulbarga, India",Farmers Activist | Entrepreneur | #NationForFarmers | RT≠ Endorsementź,176,266,4180,False,....There was no response. No action. Country cannot be made to pay for this inhuman insensitivity. #COVID2019 https://t.co/0c2a1j1bAw
2020-03-28 20:04:41+00:00,"RT @MiddleEastEye: ""Palestinians today are trapped and fighting on two fronts: one against the pandemic, and the other against Israel’s bru…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257827,False,"""Palestinians today are trapped and fighting on two fronts: one against the pandemic, and the other against Israel’s brutal military occupation"" https://t.co/XPY3FHhjVp"
2020-03-28 20:04:42+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 15,000 fatalities: 10 weeks

From 15,000 to 30,000 fatalities: 5 days",RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,656,287,85243,False,"Coronavirus pandemic:

From 0 to 15,000 fatalities: 10 weeks

From 15,000 to 30,000 fatalities: 5 days"
2020-03-28 20:04:42+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",Pervezalam118,"Bengaluru, India","Pursuing..B Tech&M Tech
Intern at ..DRDO...
""Rabbi Zid-Nee 'iL-Maa""",93,527,3245,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 20:04:44+00:00,"Small contributions also play a major role in this situation. 

Now it’s our turn to contribute something for our country you can donate according to your capability. I have donated my one month salary. 

Let’s do it India.
Together #IndiaFightsCorona 
@narendramodi https://t.co/ZUWveaEX7L",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1254,449,13325,False,No Value Mentioned
2020-03-28 20:04:46+00:00,"RT @SoldierArya_: Retweet if u think bhakts tweet  rate in this lockdown is nearly 2-3rs
#सलमान_शाहरुख़_आमिर_दानवीर",imtaj_,"Moradabad, India",No Value Mentioned,121,84,15327,False,"Retweet if u think bhakts tweet  rate in this lockdown is nearly 2-3rs
#सलमान_शाहरुख़_आमिर_दानवीर"
2020-03-28 20:04:46+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,sudeepmishram,"Hyderabad, India","Student Of Life.
💯%🏃🔙👍
ये देश मेरे बाप का है, तो थोड़ा.... 
💀Abusers stay away from me ☠️ क्योंकि वो मुझसे बड़े नहीं हो सकते 💣  Backup:- @Mishra__Sudeep",1447,1957,33569,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 20:04:47+00:00,RT @TheSquind: Okay... Its fake https://t.co/4nQXd2VQXI,Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",359,718,44237,False,Okay... Its fake https://t.co/4nQXd2VQXI
2020-03-28 20:04:49+00:00,"RT @STcom: Coronavirus: France reports 319 more deaths, PM warns 'battle only starting' https://t.co/Nu6Yfss5lw",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1252,4446,53800,False,"Coronavirus: France reports 319 more deaths, PM warns 'battle only starting' https://t.co/Nu6Yfss5lw"
2020-03-28 20:04:49+00:00,"RT @Geeta_Mohan: Wow!!
Exposes the #WHO for what it has become. 
#CoronavirusPandemic #coronavirus #COVID19",adityaraj7277,"Patna, India",No Value Mentioned,75,160,802,False,"Wow!!
Exposes the #WHO for what it has become. 
#CoronavirusPandemic #coronavirus #COVID19 https://t.co/j3bhsHerwV"
2020-03-28 20:04:50+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,drprateikp,"Kolkata, India","Consultant Gastroenterologist, Hepatologist & advanced Endoscopist•
MEDICA superspecialty hospital, Kolkata• LTMMC Mumbai•
never stop learning",162,460,459,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 20:04:51+00:00,"RT @abhijeet_dipke: #ArrestKejriwal - This hashtag tells you that even at the time of a national crisis like #corona, BJP wants to corner K…",NikSharma_0101,India,No Value Mentioned,2,4,856,False,"#ArrestKejriwal - This hashtag tells you that even at the time of a national crisis like #corona, BJP wants to corner Kejriwal first.

Sick."
2020-03-28 20:04:52+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",Sri_J31,"Mumbai, India",Good Vibes only ❤️✌️Dreamer | Learner | Achiever | Rider | Fitness freak | Sneaker-head | Manchester United fan | Views are personal | RTs are not endorsements,12,84,569,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-28 20:04:53+00:00,"@letmefly90 @KSA_ACS This is not the time to talk negative or asking for a luxury accommodation! If you are an American and you want to get back home please do, or just stay where you are.
God bless America 🇺🇲🇺🇲",MaherAlAlawi,"Indiana, USA",U.S.A 🇺🇲,7,18,111,False,No Value Mentioned
2020-03-28 20:04:54+00:00,"RT @arifaajakia: The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltis…",BihariChhora_1,"New Delhi, India","CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",98,361,30825,False,"The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltistan. Pak Govt is doing nothing to protect them
2. Indian Army distributing protectives in Kashmir
Indian Kashmiris should compare both kashmirs &amp; feel blessed https://t.co/qfbs3IdyRV"
2020-03-28 20:04:58+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Kapil81127250,Lucknow India,No Value Mentioned,12,138,854,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 20:04:58+00:00,"RT @leahmcelrath: “The 16 Stages of Pandemic”

(Of course, none of this is actually funny, but we have to use all our healthiest defenses t…",rogue_ALA,"Madras, India",#antifa #prolizzo #sweary #likereaaalysweary,9957,2529,6827,False,"“The 16 Stages of Pandemic”

(Of course, none of this is actually funny, but we have to use all our healthiest defenses to make it through this period psychologically intact, including humor...)

This made me smile. Maybe it will make you smile too 😊

h/t @ghost_girl13 https://t.co/5ZASL2IJfq"
2020-03-28 20:05:01+00:00,Euro 2020 Fate to be Decided as Coronavirus Threat Looms Large on Sporting World https://t.co/EDQ0PgnIFx https://t.co/XxBZgG7InV,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,16,53,5396,False,No Value Mentioned
2020-03-28 20:05:01+00:00,"RT @HMOIndia: Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from…",RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,2521,897,47243,False,"Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from outside the States to facilitate Social Distancing for COVID-19.

Press release:-
English: https://t.co/wc06vPyp6w

Hindi: https://t.co/ak3auSGuXy"
2020-03-28 20:05:02+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,RiseUp1LastTime,India,"எல்லா மக்களின் ஆசைக்குத் தேவையான அனைத்தும் உலகில் இருக்கிறது....அனால் ஒருவனுடைய பேராசைக்கு உலகமே போதாது.
https://t.co/oq4MHvfPKQ",290,7,32945,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 20:05:03+00:00,"After discussing it with the virus, no doubt. https://t.co/NYmhf5fiH1",SendTheFood,India,"Journalist. Will tweet all news and some own views. Retweets aren't endorsements. I like to eat, and dream of the Quantum Sea.",352,1069,13241,False,No Value Mentioned
2020-03-28 20:05:04+00:00,RT @sravindking: Arvind Spreading Corona Overall https://t.co/267048hNtt,shubhamkukreja,"Dehradun,India",No Value Mentioned,18,110,522,False,Arvind Spreading Corona Overall https://t.co/267048hNtt
2020-03-28 20:05:05+00:00,RT @Reuters: Russia to close borders starting on March 30 https://t.co/jTmsJi9Q4u https://t.co/P8BOJ0MCPp,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257827,False,Russia to close borders starting on March 30 https://t.co/jTmsJi9Q4u https://t.co/P8BOJ0MCPp
2020-03-28 20:05:06+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",Denipatel_,"Rajkot, India","Photgrapher-Videographer, Vasudhaiva Kutumbakam,Believe/Support #Namo /  Fan of #DNA #Indianarmy
tweet in #like",5560,1432,131130,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-28 20:05:07+00:00,"RT @NasscomFS: Ques 5.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",Queen_Kitten7,"Gujarat, India","I am Graphic Designer.
I 💞 Animals..😻🐢🐩🐈🐒🐅🐆🐎 and I am happy with them..",743,1025,16047,False,"Ques 5.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/NHh1cs1UqE"
2020-03-28 20:05:07+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",649,84,32705,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 20:05:08+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,MittalSomit,"Aligarh, India",Endovascular and Interventional Radiologist Entrepreneur;  Fetal Medicine; Businessman,388,83,454,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-03-28 20:05:09+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,100,323,10540,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 20:05:13+00:00,RT @businessinsider: ICYMI: Amazon and Microsoft aim to accelerate coronavirus research and testing with new initiatives https://t.co/iZooz…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257827,False,ICYMI: Amazon and Microsoft aim to accelerate coronavirus research and testing with new initiatives https://t.co/iZoozsHqgo
2020-03-28 20:05:15+00:00,"RT @DrMattMcCarthy: New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea…",since19ninety,India,Randomness. And heights of it!,108,310,2023,False,"New: South Korea is first country to report more #coronavirus recoveries (4,811) than active cases (4,523). South Korea (population 50 million) has not imposed economically-damaging lockdowns; recoveries attributed to widespread testing (100k new test kits/day) &amp; contact tracing."
2020-03-28 20:05:16+00:00,"@bodhijobs @BDUTT @hiteshjain33 Burst, come on you don't see the plight of daily wagers but unfortunately you guys are hell bent defending the indefensible...call out who announced the unplanned lockdown like demonetisation failed miserably...shame on u &amp; your ilks and are hand in gloves w/ govt unplanned move",Indian_Shagird,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality and RW 

#IndiaAtTheHeart",75,134,10665,False,No Value Mentioned
2020-03-28 20:05:18+00:00,COVID-19: Lt Guv calls for doubling the efforts to contain spread of the virus https://t.co/qKxT4Lehdm,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1963,1086,52999,False,No Value Mentioned
2020-03-28 20:05:18+00:00,RT @sardesairajdeep: One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which…,NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3261,70,23893,False,One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which is creating panic amongst poor. Centre/state govts need better messaging. @narendramodi as India’s neta number one needs to take lead. #StayHomeStaySafe
2020-03-28 20:05:19+00:00,"@priyankagandhi @VirendraGudduIN @SChaudharyINC Prof Hugh Montgomery of UCL says, in case of #COVIDー19, if one infects on average 3 people &amp; they in turn infect 3 more, after 10 rounds, 59,000 people get infected.

All it would take is for one man in this group to be #COVID positive.
#MigrantsOnTheRoad
https://t.co/Uox5tj0Z07",im_rajrishi18,India,अपने लक्ष्य को इतना महान बना दो कि व्यर्थ के लिए समय ही न बचे।,2122,119,60133,False,No Value Mentioned
2020-03-28 20:05:19+00:00,RT @TVMohandasPai: Karnataka seeks to import 1 lakh Covid-19 rapid testing kits from China | Bengaluru News - Times of India ⁦@CMofKarnatak…,007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1929,2416,84009,False,Karnataka seeks to import 1 lakh Covid-19 rapid testing kits from China | Bengaluru News - Times of India ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ ⁦@drballalmanipal⁩ Sir pl be careful ! Some Chinese rapid testing kits have failed elsewhere  https://t.co/EpJ7rsO6nB
2020-03-28 20:05:20+00:00,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,Nadeemgaur90,"New Delhi, India",No Value Mentioned,505,695,14903,False,"Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to hold one, amid a crippling global pandemic and a resulting lockdown at home that has sparked concerns and confusion about the welfare of millions, it would be now."
2020-03-28 20:05:20+00:00,We need to be ashamed of this government’s failure &amp; its need to make even a tragedy into a PR for an incompetent person who can’t even address the press during a pandemic  #PMCARES,deepsealioness,"Chennai, India",Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable  || SpreadLove 💓 it doesn’t cost a dime !,30465,579,139086,False,No Value Mentioned
2020-03-28 20:05:21+00:00,"RT @MarietjeSchaake: 600.000 face masks revoked after being distributed to Dutch hospitals, they were ordered from China, but do not meet s…",VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,84,183,8768,False,"600.000 face masks revoked after being distributed to Dutch hospitals, they were ordered from China, but do not meet safety criteria, tests reveal (in Dutch) #Corona ↘️ https://t.co/5ukzmhebW3"
2020-03-28 20:05:21+00:00,"RT @SanatanWomen: @SrBachchan proud of you Sir👍
You are a REAL hero who knows how to expose a villain !!
#AmitabhBachchan",roshankottari,"Bengaluru, India",No Value Mentioned,71,84,26751,False,"@SrBachchan proud of you Sir👍
You are a REAL hero who knows how to expose a villain !!
#AmitabhBachchan https://t.co/8xirND6o8p"
2020-03-28 20:05:22+00:00,"RT @craziestlazy: I swear Indians are fighting two pandemics, Covid 19 and Kejriwal's Stupidity.",shivajidb,"Pune, India","हिंदू-राष्ट्र सर्वोपरि🚩🚩🚩
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nationalist 🚩🚩🚩🚩
Mech_Engineer🏆 ⚙🔩",273,303,1972,False,"I swear Indians are fighting two pandemics, Covid 19 and Kejriwal's Stupidity."
2020-03-28 20:05:22+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 15,000 fatalities: 10 weeks

From 15,000 to 30,000 fatalities: 5 days",mohitgroverAT,India Today Mediaplex,Journalist/Anchor at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK,703,1238,39173,False,"Coronavirus pandemic:

From 0 to 15,000 fatalities: 10 weeks

From 15,000 to 30,000 fatalities: 5 days"
2020-03-28 20:05:24+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",jayeshgosar7,"Mumbai, India",No Value Mentioned,51,76,5001,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 20:05:28+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",MittalSomit,"Aligarh, India",Endovascular and Interventional Radiologist Entrepreneur;  Fetal Medicine; Businessman,388,83,454,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-28 20:05:28+00:00,RT @pinkvilla: EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtx…,Nitishveeryadav,INDIA,No Value Mentioned,105,86,17740,False,EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtxfK3Njf #SalmanKhan #CoronavirusLockdown
2020-03-28 20:05:30+00:00,"@WHO world's hell organization.
I need tedros immediate resign as he don't deserve this post.
Please leave your post or else allah will not leave you without punishing you b'coz what you did it was not right in the eyes of allah.",RohitAhuja1106,"New Delhi, India",Jai Shri Ram,7,38,780,False,No Value Mentioned
2020-03-28 20:05:30+00:00,RT @PLEKarnataka: @nsitharamanoffc @nsitharaman @PIB_India @FinMinIndia @MIB_India @BJP4India @BJPLive @BJP4Karnataka @PIBBengaluru This is…,DeekshaGoyal4,"New Delhi, India",I write my own thoughts here 🌸 Being the change I want to see !!,132,124,1370,False,"@nsitharamanoffc @nsitharaman @PIB_India @FinMinIndia @MIB_India @BJP4India @BJPLive @BJP4Karnataka @PIBBengaluru This is not acceptable. Why the hell are you diverting the funds meant to be used for Karnataka. You could have released this money to CM of Karnataka relief fund instead. If you can not serve Karnataka, better vacate your Rajya Sabha seat from Karnataka. 

#PMReliefFund #COVID19"
2020-03-28 20:05:30+00:00,"RT @A5HI5HD: while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no…",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
#AUTHOR  @themajormantra 🍁",738,2057,12025,False,"while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no accountability for her tweets. Herein lies the problem, why is the 'liberal' free to accuse, disparage and/or demean while the sensible has to answer? https://t.co/8mOwHC5JD1"
2020-03-28 20:05:31+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",jayeshgosar7,"Mumbai, India",No Value Mentioned,51,76,5001,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 20:05:36+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2034,5001,250951,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-28 20:05:38+00:00,"RT @bhushan_UWH: @narendramodi Sir, my contribution.

I wanted to donate 2000+ some amt n finalized the amt equalling the current yr 2020…",ShaktimanBhakt,India,No Value Mentioned,203,608,2339,False,"@narendramodi Sir, my contribution.

I wanted to donate 2000+ some amt n finalized the amt equalling the current yr 2020

Just a suggestion: Names of all donors (millions of them) a digital certificate will be a great lifetime memory of fighting towards Corona Free 🇮🇳 
@mygovindia #PMCaresFund https://t.co/98esf02vMI"
2020-03-28 20:05:39+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",iBlessedSpirit,India,Blessed Seeker,1558,142,43969,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 20:05:41+00:00,I meant Fight not Win https://t.co/CYxcAk6NUI,YOONGLESSTT,"Indianapolis, IN",I am a 13 year old ♎. I am a Kpop fan but I am mostly an Army. My bias and bias wrecker is SUGA. CLASS OF 2026.,3,14,1,False,No Value Mentioned
2020-03-28 20:05:41+00:00,"Lockdown Day 4 
..
Tried hands in Calligraphy. (Beginners be like )
.. https://t.co/z1qhoedEhj",priyamamour_,"Delhi, India",SelfMade🌸,847,89,731,False,No Value Mentioned
2020-03-28 20:05:42+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,185,664,30562,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 20:05:44+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",ItAbbeylmao,"Indiana, USA",tarot reader ✨ Pagan ✨ owner of very short legs,711,808,15023,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-28 20:05:44+00:00,RT @ShixnaH: Please bring back the Maldivians in India @MoFAmv @presidencymv 🙏🙏🙏🥺,MunaSlay,"Punjab, India",• 22 • Lab tech student • Maldives • 🇲🇻,168,99,313,False,Please bring back the Maldivians in India @MoFAmv @presidencymv 🙏🙏🙏🥺 https://t.co/Zo4rrxZ2iP
2020-03-28 20:05:45+00:00,RT @IPS_Association: Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Offic…,IasPrabhatmisra,"New Delhi , Rewa ,India",No Value Mentioned,51,177,1106,False,"Central IPS Association @IPS_Association is making a humble contribution of Rs. 21 Lakhs to the #PMCaresFund.IPS Officers will contribute minimum one day's salary also at their respective places of work.We are committed to deal with #covid19, whatever it takes @PMOIndia @HMOIndia"
2020-03-28 20:05:46+00:00,"RT @timesofindia: Covid-19: Omar shares meme seeking essential services status for barbers 

READ: https://t.co/UDbHKUeWwe https://t.co/oJA…",vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,441,887,38715,False,"Covid-19: Omar shares meme seeking essential services status for barbers 

READ: https://t.co/UDbHKUeWwe https://t.co/oJAriyoRtP"
2020-03-28 20:05:46+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",v_aparna,"Bangalore, India",No Value Mentioned,203,191,23005,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-28 20:05:47+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Ezaz_8,"Mumbai, India",.,304,402,2008,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 20:05:50+00:00,"RT @dawg_lb: 👏Sen Cruz rebukes👏Hillary Clinton over 'nasty' cheap tweet about US crisis

HRC ''former' 1st lady/sec of st/FAILED Pres candi…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16166,15732,178460,False,"👏Sen Cruz rebukes👏Hillary Clinton over 'nasty' cheap tweet about US crisis

HRC ''former' 1st lady/sec of st/FAILED Pres candidate mocked US became Chinesevirus epicenter

Hateful dividing Anti-American open-borders Socialist Dimms/MSM mirror HRC

Why?

 https://t.co/60SDxxkJcF"
2020-03-28 20:05:50+00:00,@DahiiBhalla I don’t know anyone who’s not going through something right now. This pandemic is really making everyone dig deep. Stay safe and try to focus on what you can control. Unfortunately there are limits to that this time.,PrashantMUFC,"New Delhi, India",⚽️❤️🔴 @Manutd | Rooney 🐐|🎾@RogerFederer |🏏Dravid 🇮🇳 | Followed by @arsenal and @asromaen,411,482,6482,False,No Value Mentioned
2020-03-28 20:05:51+00:00,Lockdown Cooking: Karisma Kapoor Bakes A Cake For The Family; Do You Feel Like Baking One Too? (Recipe Inside) - NDTV Food...,newsnation_24,"New Delhi, India",No Value Mentioned,554,132,8794,False,No Value Mentioned
2020-03-28 20:05:52+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,sudhanshu7908,"Nagpur, India",Proud to be Indian | #ProIsreal | Geeky | Foody ! Tweets are Personal | RT's are not Endorsement | Broken Heart ! Yamaha Rx #2Strokekid,118,580,2854,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
