created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:51:15+00:00,"Facebook working to curb fake cures on coronavirus outbreak, misinformation https://t.co/9FbKzlvxmy https://t.co/felx0jdvl1",Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16263,False,No Value Mentioned
2020-02-01 01:51:16+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4973,378980,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 01:51:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,khede_ji,India,Jai Bhim,2234,3324,73071,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:51:24+00:00,@majorgauravarya @J2YKanodia The main reason behind the solidarity bcoz Pakistan don't  have fund and technology  to treat Corona virus.,nairaneel,India,No Value Mentioned,76,89,4579,False,No Value Mentioned
2020-02-01 01:51:26+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4972,378947,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-02-01 01:51:29+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,devswarup_,India,Self Employed,450,738,5793,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-02-01 01:51:30+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",rashmicanchi,"Bengaluru South, India",No Value Mentioned,58,405,1218,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-01 01:51:34+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,Shahnawaz_Alam1,"Dhanbad, Gurgaon, Chd, India","Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal. ☎️ +91-88005 82225",687,411,2794,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-02-01 01:51:37+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,DigitalSheik,India,"I am a Human being who believe in love, peace, sacrifice and helping each other.",147,343,25654,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:51:47+00:00,Let us start an initiative to save Air India. Salute for evacuation drive to Indians from China. Let us start the trend: # SaveAirIndia,AKShukl07344319,"Uttar Pradesh, India",Retired Government Servant & BJP member2007539256,60,172,3238,False,No Value Mentioned
2020-02-01 01:51:49+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1159,1051,106518,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 01:51:53+00:00,RT @the_hindu: Panic over the novel #coronavirus (2019-nCOV) has resulted in the short supply of N95 masks — named so because they ostensib…,imdeep277,INDIA ,"A sports lover, a student, foodie and many  more. 😎☺️😋😃",20,142,3909,False,"Panic over the novel #coronavirus (2019-nCOV) has resulted in the short supply of N95 masks — named so because they ostensibly block at least 95 per cent of very small airborne particles — in #Bengaluru.
https://t.co/FwEt9vXp5O"
2020-02-01 01:51:53+00:00,"State Department issues 'do not travel' advisory for China, asks those in the country to consider leaving https://t.co/LRqXpOc98R",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306,269344,False,No Value Mentioned
2020-02-01 01:51:57+00:00,"RT @carlzimmer: As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic. htt…",flor_enthus,India,Plant Scientist/Flora enthusiast/Plants/Books/Science/Places,1316,596,19655,False,"As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic. https://t.co/iPE7pa3Sng"
2020-02-01 01:51:58+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",326,1101,65306,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:51:59+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",swarupkdc,India,Owner Skdc Group,498,661,55367,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 01:52:00+00:00,"Can someone quickly get in touch with authorities in China's and start exporting cow urine? May be exclusive offers like 
1kg cow dung free 2ltr cow urine may help

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/W04HvUzFYq",jawadtweets,"ಕರ್ನಾಟಕ | Karnataka, India","Wish to see my nation free from corruption, communal hatred, pollution & poverty. An IT Professional & AAP supporter.

RTs = FYI only

#LetsFollowAapians",2694,2019,18121,False,No Value Mentioned
2020-02-01 01:52:01+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3357,653,119361,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 01:52:02+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2882,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-02-01 01:52:04+00:00,Coronavirus Outbreak Spreads Tension Worldwide; Death Toll In China Hits 258 https://t.co/4J2oJKZ4lP #Coronavirus #NCV #CoronavirusChina,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38099,7,36297,True,No Value Mentioned
2020-02-01 01:52:07+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",kaushik_2212,"Kishanganj, India",Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.,94,86,5374,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:52:11+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,ukanitushar,"Surat, India",Vote For Modi Means securing nation and sabka sath sabka vikash...,514,1719,8837,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-02-01 01:52:12+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Sonu_SR_Jha,India,"Try to know""how nature works""",82,330,20822,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:52:16+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,Shahnawaz_Alam1,"Dhanbad, Gurgaon, Chd, India","Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal. ☎️ +91-88005 82225",687,411,2794,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 01:52:18+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",KkapilSsoni,India,#IamNewIndia#Proudly #MODIfied Very much inspired by life journey of @narendramodi @SrBachchanand @sachin_rt,76,116,2269,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-01 01:52:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,akumarsingh1,"New Delhi, India",in discovery of intelligent ideas,146,511,14652,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:52:22+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",652,199,41416,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:52:30+00:00,"ZeroHedge banned from Twitter after BuzzFeed accuses it of coronavirus conspiracy and ‘doxxing’ a Chinese scientists https://t.co/at3tWb6sAW Feeder, News, RT USA News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3593,False,No Value Mentioned
2020-02-01 01:52:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Ravindrapandey1,"Mumbai, India","नए किरदार आते जा रहे हैं, मगर नाटक पुराना चल रहा है।",45,127,84,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:52:34+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16181,15753,176815,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-01 01:52:34+00:00,"RT @VijayFansTrends: Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO!…",TamilSe84522815,"Indiana, USA",No Value Mentioned,280,719,81350,False,"Spread this to all general public 🙌

#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy
#IndustryHitBIGIL100Days https://t.co/q8W3CKx1gV"
2020-02-01 01:52:36+00:00,RT @business: Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4324,False,Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less fatal—and that presents a different problem https://t.co/pgtdeYHtnq
2020-02-01 01:52:38+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,ukanitushar,"Surat, India",Vote For Modi Means securing nation and sabka sath sabka vikash...,514,1719,8837,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 01:52:38+00:00,"RT @rtnarch: Estimates: multiple sources:  500,000+ infected:China. R0 2.5-3+  Doubling time 3 days. Unprecedented speed. Fatality rate ran…",rahulsadafule,"Bangalore, India","Entrepreneur, AppZoy Founder, Startup advisor at Zeolyt Ventures, best at 15 Deg, Fitness, Foodie, ex Philips & NXP",126,436,4329,False,"Estimates: multiple sources:  500,000+ infected:China. R0 2.5-3+  Doubling time 3 days. Unprecedented speed. Fatality rate range .1-1%+: truly unknown. 2-14 day incubation. 20% diagnosed at hospital need critical care.  If sustained transmission, could infect 15-20 percent world."
2020-02-01 01:52:40+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,podusuthecat,India,"சிவயநம யநமசிவ மசிவயந வயநமசி நமசிவய... 

Om Sri Sainathaya Namah.",1435,496,30111,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:52:40+00:00,"RT @rtnarch: Estimates: multiple sources:  500,000+ infected:China. R0 2.5-3+  Doubling time 3 days. Unprecedented speed. Fatality rate ran…",Amit_IND_85,"New Delhi & Gurugram, India","India 1st, retweets are not endorsement. Traitors will be blocked.",187,26,58004,False,"Estimates: multiple sources:  500,000+ infected:China. R0 2.5-3+  Doubling time 3 days. Unprecedented speed. Fatality rate range .1-1%+: truly unknown. 2-14 day incubation. 20% diagnosed at hospital need critical care.  If sustained transmission, could infect 15-20 percent world."
2020-02-01 01:52:41+00:00,Trump says coronavirus outbreak is 'all under control' and a 'very small problem' in US https://t.co/QbdRcLGNd6,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306,269344,False,No Value Mentioned
2020-02-01 01:52:44+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",Sushant26936336,"Mumbai, India",The art of living faculty,1622,2557,105591,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 01:52:49+00:00,"RT @ANI: Chinese Envoy to India: We have noticed the declaration made by WHO. I would also like to quote a few words from WHO Director, ""th…",Shahnawaz_Alam1,"Dhanbad, Gurgaon, Chd, India","Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal. ☎️ +91-88005 82225",687,411,2794,False,"Chinese Envoy to India: We have noticed the declaration made by WHO. I would also like to quote a few words from WHO Director, ""this declaration is not a vote of no confidence in China. On the contrary,WHO continues to have confidence in China's capacity to control the outbreak."""
2020-02-01 01:52:50+00:00,White House has yet to reveal details of Jared Kushner's secretive 2017 meeting in China https://t.co/2Wmj74gdK9,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306,269344,False,No Value Mentioned
2020-02-01 01:52:51+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,manishkumar191,India,No Value Mentioned,24,337,2266,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:52:52+00:00,"RT @wittystethoscop: Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT speci…",c_deepak00,"Tinsukia , Asaam, India",No Value Mentioned,272,727,7077,False,"Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.

- WA https://t.co/5lXKHaPf0Z"
2020-02-01 01:52:55+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,Sandipk85B,"Solapur, India",प्रधानमंत्री जनकल्याणकारी योजना प्रचार प्रसार अभियान सोशल मीडिया सेल एवं प्रसिद्धी प्रमुख - सोलापूर महानगर @BJP4Solapur @BJP4Maharashtra @BJP4India,123,411,2274,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 01:53:00+00:00,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/KeMI2GJOkt",RAJCHIDUNURI,"Hyderabad, India",Keep it real 👍🏻 July 8th 🎂 HR 💻 Love cricket  - MS DHONI FAN 😍🏏 Hyderabad ❤️ Instagram Id: rajasekhar.chidunuri Fb Id:https://t.co/EhLCGHkfPa,49,322,469,False,No Value Mentioned
2020-02-01 01:53:11+00:00,RT @ANI: Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,915,203,64049,False,"Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today, sample of the patient has been sent to the National Institute of Virology in Pune. If sample is negative, the disease can be completely cured. https://t.co/xMuW417Ln7"
2020-02-01 01:53:11+00:00,"RT @QuickTake: The U.S. State Dept updates travel advisories on Hong Kong and Macau, urging travelers to “exercise increased caution” due t…",Moon_Basu_,"North Lakhimpur, India",Candid.,14,234,282,False,"The U.S. State Dept updates travel advisories on Hong Kong and Macau, urging travelers to “exercise increased caution” due to coronavirus https://t.co/qGkTAJ8JMG"
2020-02-01 01:53:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,qadri_arshid,"Delhi, India",No Value Mentioned,16,122,553,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:53:15+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,pulakkk,"Mumbai, India",Former  Indian Navy. Veteran .Modi Bhakt. Proud to be blocked by Bainjal Rajdeep and Sagarika Congress and many corrupt character,182,264,34399,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:53:15+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",RIPUN1999,"Baripada, India",i just like thing which i find good 😯,59,309,139,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:53:20+00:00,RT @OpusOfAli: Regarding the people protesting against the religiously discriminatory laws #CAA_NRC he believes that they deserve to be k!l…,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",130,226,29183,False,Regarding the people protesting against the religiously discriminatory laws #CAA_NRC he believes that they deserve to be k!lled by the #coronavirus . How can @BahrainMoFNE @moi_bahrain @NissanInBahrain @InfinitiBah allow such vile and poisonous person to stay in Bahrain? https://t.co/v8Ivp4zG61
2020-02-01 01:53:23+00:00,"RT @franklin2139: @utdreport @David_Ornstein Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣…",rmihir96,India,GLORY GLORY MAN UTD❤️,443,1902,16602,False,"@utdreport @David_Ornstein Solskjær has a plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus
3⃣ Football is suspended in the UK
4⃣ Liverpool don’t win the Premier League https://t.co/5AaKzkRyuF"
2020-02-01 01:53:29+00:00,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16181,15753,176815,False,@fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to make -ve stranded RNA that serves a template to make +ve strand RNA that is then translated for daughter nCoV. Drugs Lopinavir and Remdesivir target its protease and replicase.
2020-02-01 01:53:29+00:00,@WebsterGTarpley UK's post Brexit plan - Reorganize UK in 21st century multi-polar world order. UK knows that US is fading away so building new partnership with China. Now UK-US special relationship will be replaced by UK-China. UK will now carve out its own sphere of influence in Europe.,kevin_global,"Delhi, India",No Value Mentioned,152,50,32463,False,No Value Mentioned
2020-02-01 01:53:30+00:00,RT @business: Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less…,AbhayPatil21,"Pune, India","Reader, personal finance, IT engineer",27,314,219,False,Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less fatal—and that presents a different problem https://t.co/pgtdeYHtnq
2020-02-01 01:53:32+00:00,RT @fondoflinux: Dr. @ARanganathan72  might explain.,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16181,15753,176815,False,Dr. @ARanganathan72  might explain. https://t.co/zfOynizRJ6
2020-02-01 01:53:40+00:00,RT @ashwani_mahajan: The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ash…,Sushant26936336,"Mumbai, India",The art of living faculty,1622,2557,105591,False,The article that precipitated the US Govt's decision to ban entry of foreign nationals coming via China into USA. @ashokatluri CC @narendramodi @AmitShah @DrSJaishankar @drharshvardhan https://t.co/pNhKxkSSj2
2020-02-01 01:53:41+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327,698688,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 01:53:42+00:00,RT @guardian: US declares coronavirus outbreak a public health emergency – video https://t.co/mjXph1XTkw,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75401,False,US declares coronavirus outbreak a public health emergency – video https://t.co/mjXph1XTkw
2020-02-01 01:53:43+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,4242Dev,India,Aeronautical Engineer(Aeronautical Society Of India),315,884,25930,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:53:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AkshayS54389482,"Aligarh, India",bigg boss fan,95,785,11235,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:53:44+00:00,"RT @ragstorm: @PetraTilling @ARanganathan72 If true, this would explain why the virus was so easy to culture

Practically as soon as the ge…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16181,15753,176815,False,"@PetraTilling @ARanganathan72 If true, this would explain why the virus was so easy to culture

Practically as soon as the gene sequence was made available, Australian scientists were able to raise the virus in culture.

#BioWeapon

#Wuhan #coronavirus #China 2019-nCoV"
2020-02-01 01:54:04+00:00,RT @VishnuNDTV: 2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.,virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",668,871,95521,False,2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.
2020-02-01 01:54:05+00:00,RT @PDChinaScience: Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected agai…,adarsh_sn,"Bengaluru, India",SEO Analyst and Digital Marketing Executive @ 3E Software Solutions,68,755,66,False,"Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an expert said at a press conference of China's National Health Commission on Friday. https://t.co/0Y6IiZCPdj"
2020-02-01 01:54:05+00:00,RT @VishnuNDTV: 3.  Delhi to Wuhan flying time is about 6 hours.,virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",668,871,95521,False,3.  Delhi to Wuhan flying time is about 6 hours.
2020-02-01 01:54:10+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,eyecandygautam,"New Delhi, India",I'm a young Delhiite guy with engineering mind.,65,291,2408,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:54:11+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,LokeshS000777,"New Delhi, India",No Value Mentioned,28,465,6481,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 01:54:13+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/vFPZdhbTDn

Download Realme UI, Mi Mix Fold, Xperia 1.1, Oneplus 8 Wireless, Nokia 8.2, C…",LALKHAN99784792,"sahauli,India",entertainment,10,30,516,False,"#PhoneRadarReport - https://t.co/vFPZdhbTDn

Download Realme UI, Mi Mix Fold, Xperia 1.1, Oneplus 8 Wireless, Nokia 8.2, CoronaVirus Robot &amp; More...

Retweets Appreciated ✌️

As usual, No notification, hence the re-upload."
2020-02-01 01:54:14+00:00,If coronavirus was a human it would be called @kunalkamra88,DeveshKaleDM,India,Indian 🇮🇳,86,388,1200,False,No Value Mentioned
2020-02-01 01:54:15+00:00,"RT @WelBeast: Arsenal without Aubameyang: Gabriel Martinelli steps up. 

Manchester United without Rashford are forced to beg Ighalo to joi…",KAVIRAJAFC,"Kolhapur, India",Arsenal Stan Die_Mannschaft Gamer Messi🐐 Eminem🐐,1082,949,13797,False,"Arsenal without Aubameyang: Gabriel Martinelli steps up. 

Manchester United without Rashford are forced to beg Ighalo to join them from China because Greenwood can't step up. 

The debate is over."
